Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
665875,2018-04-19 15:48:44,0.17327627,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.956914832687,μmol/L,31.08034089072,°C,999,hPa,Humid,35,0,0,24.008,143471.156196566,328097.209826265,52.5,38,0
665883,2018-04-19 15:48:45,0.190243913333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.897691254767,μmol/L,31.0835916020937,°C,999,hPa,Humid,35,0,0,24.012,143458.001431613,328073.539522037,52.5,38,0
665895,2018-04-19 15:48:46,0.206628156666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.927655766806,μmol/L,31.0766386954942,°C,999,hPa,Humid,35,0,0,24.012,143455.359440112,328068.011828296,52.5,38,0
665901,2018-04-19 15:48:47,0.222662383333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.933916149115,μmol/L,31.0804311882152,°C,999,hPa,Humid,35,0,0,24.01,143439.581217259,328062.263999953,52.5,38,0
665911,2018-04-19 15:48:48,0.239213293333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.969816312174,μmol/L,31.0668564920084,°C,999,hPa,Humid,35,0,0,24.012,143439.674667643,328049.9786611,52.5,38,0
665929,2018-04-19 15:48:51,0.285399195,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.927229748512,μmol/L,31.0924708760758,°C,999,hPa,Humid,35,0,0,24.006,143504.09625629,328118.468972002,52.5,38,0
665939,2018-04-19 15:48:51,0.285415853333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.857196015057,μmol/L,31.0877452934355,°C,999,hPa,Humid,35,0,0,24.014,143444.885564628,328061.657181572,52.5,38,0
665949,2018-04-19 15:48:51,0.290233481666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.848377325061,μmol/L,31.089792041787,°C,999,hPa,Humid,35,0,0,24.014,143382.889896665,328019.641482911,52.5,38,0
665958,2018-04-19 15:48:52,0.306717065,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.891320365754,μmol/L,31.0824478329178,°C,999,hPa,Humid,35,0,0,24.013,143343.561216309,327996.54664116,52.5,38,0
665962,2018-04-19 15:48:53,0.322667963333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.943759026948,μmol/L,31.0755250278116,°C,999,hPa,Humid,35,0,0,24.011,143385.570688659,328004.856158344,52.5,38,0
665976,2018-04-19 15:48:54,0.339368871666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.863694187989,μmol/L,31.0888589651786,°C,999,hPa,Humid,35,0,0,24.013,143404.084113846,328016.192882996,52.5,38,0
665988,2018-04-19 15:48:55,0.355953168333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.897331332991,μmol/L,31.0889191636616,°C,999,hPa,Humid,35,0,0,24.01,143408.839226804,328023.147272611,52.5,38,0
665993,2018-04-19 15:48:56,0.373520778333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.894333396236,μmol/L,31.0869928127386,°C,999,hPa,Humid,35,0,0,24.011,143409.650580252,328038.209782247,52.5,38,0
666003,2018-04-19 15:48:57,0.389771695,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.912073308025,μmol/L,31.0776319669831,°C,999,hPa,Humid,35,0,0,24.013,143408.286767452,328009.457069931,52.5,38,0
666016,2018-04-19 15:48:58,0.406172585,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.918299338754,μmol/L,31.0761872085513,°C,999,hPa,Humid,35,0,0,24.013,143398.063128235,328017.754108366,52.5,38,0
666021,2018-04-19 15:48:59,0.423256873333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.892531372208,μmol/L,31.090032835793,°C,999,hPa,Humid,35,0,0,24.01,143394.634747477,328021.630128021,52.5,38,0
666036,2018-04-19 15:49:00,0.440757861666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.970816674828,μmol/L,31.0797389074787,°C,999,hPa,Humid,35,0,0,24.007,143403.614658013,328009.023923391,52.5,38,0
666040,2018-04-19 15:49:01,0.456908743333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.866703617213,μmol/L,31.0934039536901,°C,999,hPa,Humid,35,0,0,24.011,143384.329197779,328012.684879706,52.5,38,0
666052,2018-04-19 15:49:02,0.47304298,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.903702357977,μmol/L,31.0900629350449,°C,999,hPa,Humid,35,0,0,24.009,143375.673783881,327993.805846717,52.5,38,0
666069,2018-04-19 15:49:03,0.490994016666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.889649100765,μmol/L,31.0854577526402,°C,999,hPa,Humid,35,0,0,24.012,143378.84189359,327999.479155268,52.5,38,0
666078,2018-04-19 15:49:04,0.508478288333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.879675177434,μmol/L,31.090394026834,°C,999,hPa,Humid,35,0,0,24.011,143374.27529909,328007.634751705,52.5,38,0
666085,2018-04-19 15:49:05,0.522729098333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.846846000597,μmol/L,31.0953905068945,°C,999,hPa,Humid,35,0,0,24.012,143360.103207264,327987.967000381,52.5,38,0
666091,2018-04-19 15:49:06,0.540030043333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.872643366163,μmol/L,31.0867821181737,°C,999,hPa,Humid,35,0,0,24.013,143361.037260415,327988.2369717,52.5,38,0
666100,2018-04-19 15:49:07,0.555881011666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.937581065081,μmol/L,31.0848256692743,°C,999,hPa,Humid,35,0,0,24.008,143354.379682855,327998.128096162,52.5,38,0
666112,2018-04-19 15:49:08,0.57248191,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.923422994664,μmol/L,31.0854878518503,°C,999,hPa,Humid,35,0,0,24.009,143352.491884776,327980.087240462,52.5,38,0
666128,2018-04-19 15:49:09,0.59036622,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.88160706055,μmol/L,31.0873239042248,°C,999,hPa,Humid,35,0,0,24.012,143361.337274768,327996.915867771,52.5,38,0
666135,2018-04-19 15:49:10,0.606367128333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.896264412686,μmol/L,31.0839226932439,°C,999,hPa,Humid,35,0,0,24.012,143355.30072107,327996.064886577,52.5,38,0
666140,2018-04-19 15:49:11,0.622734701666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.87056818187,μmol/L,31.0872637057705,°C,999,hPa,Humid,35,0,0,24.013,143347.222063229,327974.083957371,52.5,38,0
666154,2018-04-19 15:49:12,0.639935681666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.949242493956,μmol/L,31.0794981142117,°C,999,hPa,Humid,35,0,0,24.009,143340.598763873,327989.078677252,52.5,38,0
666165,2018-04-19 15:49:13,0.657186593333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.920453712851,μmol/L,31.0887987666961,°C,999,hPa,Humid,35,0,0,24.008,143347.434415412,327985.528852251,52.5,38,0
666174,2018-04-19 15:49:14,0.673987521666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.914455847387,μmol/L,31.0849460660966,°C,999,hPa,Humid,35,0,0,24.01,143336.734957045,327980.944764371,52.5,38,0
666182,2018-04-19 15:49:15,0.689738458333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.958956052159,μmol/L,31.0746220542865,°C,999,hPa,Humid,35,0,0,24.01,143334.178039849,327988.710103349,52.5,38,0
666198,2018-04-19 15:49:16,0.706139371666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.89159477275,μmol/L,31.085006264509,°C,999,hPa,Humid,35,0,0,24.012,143332.463059108,327985.002228849,52.5,38,0
666207,2018-04-19 15:49:17,0.722890278333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.962866321088,μmol/L,31.0763377041922,°C,999,hPa,Humid,35,0,0,24.009,143334.204023978,327982.06377715,52.5,38,0
666217,2018-04-19 15:49:18,0.739691231666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.891766515066,μmol/L,31.0928320673793,°C,999,hPa,Humid,35,0,0,24.009,143325.127925823,327969.946304856,52.5,38,0
666225,2018-04-19 15:49:19,0.757792185,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.858024736673,μmol/L,31.098039246333,°C,999,hPa,Humid,35,0,0,24.01,143328.530103559,327960.723409902,52.5,38,0
666232,2018-04-19 15:49:20,0.773409748333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.869841542,μmol/L,31.0979188490401,°C,999,hPa,Humid,35,0,0,24.009,143319.835578437,327969.079289762,52.5,38,0
666243,2018-04-19 15:49:21,0.789693993333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.967018409654,μmol/L,31.0753745322072,°C,999,hPa,Humid,35,0,0,24.009,143313.786098655,327964.252693252,52.5,38,0
666254,2018-04-19 15:49:22,0.806811598333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.890092854761,μmol/L,31.0958419964245,°C,999,hPa,Humid,35,0,0,24.008,143310.950759844,327959.061836193,52.5,38,0
666267,2018-04-19 15:49:23,0.823079185,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.85605488076,μmol/L,31.093253457283,°C,999,hPa,Humid,35,0,0,24.012,143305.012316008,327950.088134711,52.5,38,0
666277,2018-04-19 15:49:24,0.840296825,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.854861642632,μmol/L,31.0882870796427,°C,999,hPa,Humid,35,0,0,24.014,143302.604676399,327958.922259393,52.5,38,0
666286,2018-04-19 15:49:25,0.856431036666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.927688780021,μmol/L,31.0818759484764,°C,999,hPa,Humid,35,0,0,24.01,143305.290841777,327946.598971593,52.5,38,0
666297,2018-04-19 15:49:26,0.873048663333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.936267724508,μmol/L,31.0825080312861,°C,999,hPa,Humid,35,0,0,24.009,143297.839827261,327962.724115374,52.5,38,0
666301,2018-04-19 15:49:27,0.889432906666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.888496007215,μmol/L,31.0883472781152,°C,999,hPa,Humid,35,0,0,24.011,143299.764327023,327957.273250215,52.5,38,0
666312,2018-04-19 15:49:28,0.905900455,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.865171242428,μmol/L,31.0990024248295,°C,999,hPa,Humid,35,0,0,24.009,143288.474459414,327941.273673415,52.5,38,0
666323,2018-04-19 15:49:29,0.92290145,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.90200160397,μmol/L,31.0878355911309,°C,999,hPa,Humid,35,0,0,24.01,143283.079352964,327942.489806267,52.5,38,0
666334,2018-04-19 15:49:30,0.939769048333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.93015377212,μmol/L,31.0813040641319,°C,999,hPa,Humid,35,0,0,24.01,143287.292125982,327937.551548346,52.5,38,0
666347,2018-04-19 15:49:31,0.955853273333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.954838691877,μmol/L,31.0808224773914,°C,999,hPa,Humid,35,0,0,24.008,143271.076385617,327931.878893023,52.5,38,0
666356,2018-04-19 15:49:32,0.972670828333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.923422994664,μmol/L,31.0854878518503,°C,999,hPa,Humid,35,0,0,24.009,143266.090215199,327933.596428742,52.5,38,0
666363,2018-04-19 15:49:33,0.9902552,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.986222214955,μmol/L,31.0709198653753,°C,999,hPa,Humid,35,0,0,24.009,143278.600304077,327933.780986577,52.5,38,0
666375,2018-04-19 15:49:34,1.00602274833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.911875959976,μmol/L,31.0881666826999,°C,999,hPa,Humid,35,0,0,24.009,143265.72044705,327930.304490446,52.5,38,0
666384,2018-04-19 15:49:35,1.023073675,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.961456417176,μmol/L,31.0792874201179,°C,999,hPa,Humid,35,0,0,24.008,143268.078076169,327926.325505923,52.5,38,0
666393,2018-04-19 15:49:36,1.040241315,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.971188506317,μmol/L,31.0770299842275,°C,999,hPa,Humid,35,0,0,24.008,143268.69347622,327923.45264958,52.5,38,0
666406,2018-04-19 15:49:37,1.05650887833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.95986425595,μmol/L,31.0744113604987,°C,999,hPa,Humid,35,0,0,24.01,143259.657026778,327920.401300414,52.5,38,0
666419,2018-04-19 15:49:38,1.07282641666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.817830129422,μmol/L,31.1126073506462,°C,999,hPa,Humid,35,0,0,24.008,143256.710548826,327925.205484908,52.5,38,0
666420,2018-04-19 15:49:39,1.08919401333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.848715896671,μmol/L,31.1080623361017,°C,999,hPa,Humid,35,0,0,24.007,143244.277621244,327918.75521895,52.5,38,0
666433,2018-04-19 15:49:40,1.10634498333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.899925923246,μmol/L,31.0883171788792,°C,999,hPa,Humid,35,0,0,24.01,143247.618937897,327908.170766828,52.5,38,0
666444,2018-04-19 15:49:41,1.12331260333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.952096983025,μmol/L,31.0788359328185,°C,999,hPa,Humid,35,0,0,24.009,143253.961580744,327920.326470252,52.5,38,0
666457,2018-04-19 15:49:42,1.13966354,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.995992676051,μmol/L,31.0738996756418,°C,999,hPa,Humid,35,0,0,24.007,143243.758955669,327904.434312831,52.5,38,0
666463,2018-04-19 15:49:43,1.15629780166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.872306437741,μmol/L,31.0973469619594,°C,999,hPa,Humid,35,0,0,24.009,143239.829235845,327909.799239414,52.5,38,0
666476,2018-04-19 15:49:44,1.172498695,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.88219044854,μmol/L,31.1002966963692,°C,999,hPa,Humid,35,0,0,24.007,143244.00452601,327904.038573435,52.5,38,0
666487,2018-04-19 15:49:45,1.18999966,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.951367199569,μmol/L,31.0868724158427,°C,999,hPa,Humid,35,0,0,24.006,143235.106514223,327902.551527773,52.5,38,0
666490,2018-04-19 15:49:46,1.20640053833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.949372243144,μmol/L,31.0794680150552,°C,999,hPa,Humid,35,0,0,24.009,143237.164690026,327908.299382645,52.5,38,0
666507,2018-04-19 15:49:47,1.223484885,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.94020674555,μmol/L,31.0894609500574,°C,999,hPa,Humid,35,0,0,24.006,143233.1688734,327895.260319319,52.5,38,0
666516,2018-04-19 15:49:48,1.24003580833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.892674668235,μmol/L,31.0926213724474,°C,999,hPa,Humid,35,0,0,24.009,143223.924712111,327896.651198988,52.5,38,0
666528,2018-04-19 15:49:49,1.25608666833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.957935755399,μmol/L,31.0774814712836,°C,999,hPa,Humid,35,0,0,24.009,143219.687375211,327893.949255967,52.5,38,0
666534,2018-04-19 15:49:50,1.27295425666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.973818543684,μmol/L,31.0816652542326,°C,999,hPa,Humid,35,0,0,24.006,143216.814525337,327909.609951568,52.5,38,0
666545,2018-04-19 15:49:51,1.28933848833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.918937835767,μmol/L,31.0970158694836,°C,999,hPa,Humid,35,0,0,24.005,143216.238397178,327910.542201409,52.5,38,0
666552,2018-04-19 15:49:52,1.30590615,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.943046504407,μmol/L,31.0861801337755,°C,999,hPa,Humid,35,0,0,24.007,143211.873048972,327905.904540581,52.5,38,0
666568,2018-04-19 15:49:53,1.32290708833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.896566769643,μmol/L,31.0917183943179,°C,999,hPa,Humid,35,0,0,24.009,143212.858678177,327905.148489121,52.5,38,0
666578,2018-04-19 15:49:54,1.33917467333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.965035427564,μmol/L,31.0705887755094,°C,999,hPa,Humid,35,0,0,24.011,143202.720802176,327892.124425636,52.5,38,0
666588,2018-04-19 15:49:55,1.35657561666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.903469865791,μmol/L,31.0953604075949,°C,999,hPa,Humid,35,0,0,24.007,143206.50591333,327886.897660236,52.5,38,0
666594,2018-04-19 15:49:56,1.37270986333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.849095286222,μmol/L,31.1053533899662,°C,999,hPa,Humid,35,0,0,24.008,143195.624075438,327887.626800238,52.5,38,0
666605,2018-04-19 15:49:57,1.38992750333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.929176279222,μmol/L,31.0920193870006,°C,999,hPa,Humid,35,0,0,24.006,143199.344409666,327883.493848173,52.5,38,0
666611,2018-04-19 15:49:58,1.40646174333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.960207692393,μmol/L,31.0874443011367,°C,999,hPa,Humid,35,0,0,24.005,143191.160335888,327894.233666053,52.5,38,0
666625,2018-04-19 15:49:59,1.42306268833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.974500312226,μmol/L,31.0867520189513,°C,999,hPa,Humid,35,0,0,24.004,143186.102567914,327883.066969078,52.5,38,0
666637,2018-04-19 15:50:00,1.43926355833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.943220455666,μmol/L,31.0940059393856,°C,999,hPa,Humid,35,0,0,24.004,143180.620208236,327888.938247026,52.5,38,0
666645,2018-04-19 15:50:01,1.456547855,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.965833868318,μmol/L,31.0940059393856,°C,999,hPa,Humid,35,0,0,24.002,143188.47018428,327887.403932487,52.5,38,0
666650,2018-04-19 15:50:02,1.47261545666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.912059816742,μmol/L,31.0986111335314,°C,999,hPa,Humid,35,0,0,24.005,143171.44505966,327888.377636383,52.5,38,0
666660,2018-04-19 15:50:03,1.48936639833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.901925454075,μmol/L,31.0983402395836,°C,999,hPa,Humid,35,0,0,24.006,143161.545489961,327874.40356368,52.5,38,0
666678,2018-04-19 15:50:04,1.50615065833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.964068658113,μmol/L,31.0813040641319,°C,999,hPa,Humid,35,0,0,24.007,143171.784800671,327876.698384731,52.5,38,0
666687,2018-04-19 15:50:05,1.52303491666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.020468338231,μmol/L,31.0787155362154,°C,999,hPa,Humid,35,0,0,24.003,143174.498107531,327876.795445208,52.5,38,0
666692,2018-04-19 15:50:06,1.54028590666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.895838401897,μmol/L,31.1023735517451,°C,999,hPa,Humid,35,0,0,24.005,143172.175140852,327870.374431301,52.5,38,0
666707,2018-04-19 15:50:07,1.55587006,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.955519982526,μmol/L,31.0859092408309,°C,999,hPa,Humid,35,0,0,24.006,143165.588233406,327873.986851434,52.5,38,0
666714,2018-04-19 15:50:08,1.57250433333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.942038204816,μmol/L,31.091658195784,°C,999,hPa,Humid,35,0,0,24.005,143160.440624604,327876.19510435,52.5,38,0
666724,2018-04-19 15:50:09,1.58945528333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.920957877686,μmol/L,31.0860597369087,°C,999,hPa,Humid,35,0,0,24.009,143157.752684389,327875.165354442,52.5,38,0
666734,2018-04-19 15:50:10,1.6060229,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.007451076975,μmol/L,31.0764881998398,°C,999,hPa,Humid,35,0,0,24.005,143151.656441775,327863.902074587,52.5,38,0
666743,2018-04-19 15:50:11,1.62295713333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.975262850129,μmol/L,31.0839527924413,°C,999,hPa,Humid,35,0,0,24.005,143151.59070846,327863.214927426,52.5,38,0
666753,2018-04-19 15:50:12,1.63935808166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.948512178871,μmol/L,31.0875345988234,°C,999,hPa,Humid,35,0,0,24.006,143140.977715221,327853.462507153,52.5,38,0
666762,2018-04-19 15:50:13,1.65647571,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.019724984696,μmol/L,31.0841333876292,°C,999,hPa,Humid,35,0,0,24.001,143142.61871651,327853.442905799,52.5,38,0
666770,2018-04-19 15:50:14,1.67287657833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.012661470245,μmol/L,31.0779028592578,°C,999,hPa,Humid,35,0,0,24.004,143146.603962388,327859.928473012,52.5,38,0
666787,2018-04-19 15:50:15,1.68974417666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.901181668251,μmol/L,31.1063767693599,°C,999,hPa,Humid,35,0,0,24.003,143132.967367084,327853.98935712,52.5,38,0
666797,2018-04-19 15:50:16,1.70617841833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.887943552716,μmol/L,31.1094469094164,°C,999,hPa,Humid,35,0,0,24.003,143129.801215814,327861.938661001,52.5,38,0
666808,2018-04-19 15:50:17,1.72331274166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.879228150261,μmol/L,31.1062262723704,°C,999,hPa,Humid,35,0,0,24.005,143133.592837603,327858.642649095,52.5,38,0
666814,2018-04-19 15:50:18,1.73973034833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.943220455666,μmol/L,31.0940059393856,°C,999,hPa,Humid,35,0,0,24.004,143126.887473718,327853.426011305,52.5,38,0
666821,2018-04-19 15:50:19,1.756347905,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.965082702439,μmol/L,31.0994238155081,°C,999,hPa,Humid,35,0,0,24,143132.630538692,327851.195523312,52.5,38,0
666836,2018-04-19 15:50:20,1.77291548666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.968559879909,μmol/L,31.0933738544081,°C,999,hPa,Humid,35,0,0,24.002,143133.509600856,327846.541268691,52.5,38,0
666840,2018-04-19 15:50:21,1.789683075,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.958448441161,μmol/L,31.0983402395836,°C,999,hPa,Humid,35,0,0,24.001,143122.916498683,327849.382448544,52.5,38,0
666857,2018-04-19 15:50:22,1.80581734666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.961665586545,μmol/L,31.0923504789826,°C,999,hPa,Humid,35,0,0,24.003,143116.295223225,327847.008187268,52.5,38,0
666861,2018-04-19 15:50:23,1.82298495166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.899105080861,μmol/L,31.1068583597712,°C,999,hPa,Humid,35,0,0,24.003,143119.689615319,327841.107653183,52.5,38,0
666871,2018-04-19 15:50:24,1.839785905,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.95843475968,μmol/L,31.0957215992103,°C,999,hPa,Humid,35,0,0,24.002,143115.340151001,327853.381595149,52.5,38,0
666886,2018-04-19 15:50:25,1.85650352833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.908060417813,μmol/L,31.1047815016173,°C,999,hPa,Humid,35,0,0,24.003,143119.227142172,327858.13441049,52.5,38,0
666894,2018-04-19 15:50:26,1.87307111,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.911586710207,μmol/L,31.1092061140162,°C,999,hPa,Humid,35,0,0,24.001,143111.107113395,327846.239050114,52.5,38,0
666905,2018-04-19 15:50:27,1.89032206666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.883011784003,μmol/L,31.1105906878033,°C,999,hPa,Humid,35,0,0,24.003,143108.067983078,327849.56341092,52.5,38,0
666910,2018-04-19 15:50:28,1.90595628833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.945440730615,μmol/L,31.0961128901704,°C,999,hPa,Humid,35,0,0,24.003,143105.751451316,327846.816214347,52.5,38,0
