Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
50924,2018-04-09 13:17:16,0.333735451666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.742904928876,μmol/L,26.294599003349,°C,1004,hPa,Humid,35,0,0,23.486,161766.071148272,230220.528714923,30.6166368558801,27,0
50930,2018-04-09 13:17:17,0.349069631666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.779012953223,μmol/L,26.3013678285497,°C,1004,hPa,Humid,35,0,0,23.481,161756.36615683,230210.8655262,30.6166368558801,27,0
50939,2018-04-09 13:17:18,0.367304028333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.776148802369,μmol/L,26.2962235201521,°C,1004,hPa,Humid,35,0,0,23.483,161743.708712701,230212.184894435,30.6166368558801,27,0
50950,2018-04-09 13:17:19,0.382704923333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.826480299021,μmol/L,26.2856340914218,°C,1004,hPa,Humid,35,0,0,23.483,161735.602886936,230197.541760569,30.6166368558801,27,0
50959,2018-04-09 13:17:20,0.404339428333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.731041040927,μmol/L,26.2970959461682,°C,1004,hPa,Humid,35,0,0,23.486,161767.284843756,230216.230543249,30.6166368558801,27,0
50965,2018-04-09 13:17:22,0.436741261666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.735681112442,μmol/L,26.2874992724683,°C,1004,hPa,Humid,35,0,0,23.489,161785.734379559,230236.292614328,30.6166368558801,27,0
50982,2018-04-09 13:17:23,0.452092133333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.764775958225,μmol/L,26.2899962100073,°C,1004,hPa,Humid,35,0,0,23.486,161767.655037915,230213.658059514,30.6166368558801,27,0
50993,2018-04-09 13:17:24,0.469393181666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.712959408764,μmol/L,26.2980285397452,°C,1004,hPa,Humid,35,0,0,23.487,161771.074428112,230222.37451665,30.6166368558801,27,0
51002,2018-04-09 13:17:27,0.514812375,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.738759652023,μmol/L,26.2954714289426,°C,1004,hPa,Humid,35,0,0,23.486,161807.105276461,230233.586747422,30.6166368558801,27,0
51008,2018-04-09 13:17:27,0.51571243,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.788735986208,μmol/L,26.2993221377169,°C,1004,hPa,Humid,35,0,0,23.481,161765.179908944,230211.583009989,30.6166368558801,27,0
51017,2018-04-09 13:17:27,0.518962608333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.715032817377,μmol/L,26.3004653177345,°C,1004,hPa,Humid,35,0,0,23.486,161726.911812489,230175.323644052,30.6166368558801,27,0
51027,2018-04-09 13:17:29,0.544497396666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.660584787376,μmol/L,26.3061812236615,°C,1004,hPa,Humid,35,0,0,23.488,161692.071030477,230154.556979436,30.6166368558801,27,0
51039,2018-04-09 13:17:29,0.549797658333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.646940127436,μmol/L,26.3061812236615,°C,1004,hPa,Humid,35,0,0,23.489,161670.370784853,230141.971891211,30.6166368558801,27,0
51045,2018-04-09 13:17:30,0.564331815,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.666157443454,μmol/L,26.3050079579666,°C,1004,hPa,Humid,35,0,0,23.488,161679.795615884,230145.705879995,30.6166368558801,27,0
51061,2018-04-09 13:17:31,0.57518246,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.680018343312,μmol/L,26.3078358298244,°C,1004,hPa,Humid,35,0,0,23.486,161673.612846546,230134.355352965,30.6166368558801,27,0
51068,2018-04-09 13:17:32,0.595650266666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.719107280873,μmol/L,26.3024809255562,°C,1004,hPa,Humid,35,0,0,23.485,161707.679457456,230169.344794095,30.6166368558801,27,0
51077,2018-04-09 13:17:32,0.599517128333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.691808025318,μmol/L,26.3024809255562,°C,1004,hPa,Humid,35,0,0,23.487,161670.980185656,230137.895061187,30.6166368558801,27,0
51091,2018-04-09 13:17:34,0.63090225,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.687520797326,μmol/L,26.303383436913,°C,1004,hPa,Humid,35,0,0,23.487,161722.814634551,230180.016023328,30.6166368558801,27,0
51101,2018-04-09 13:17:34,0.63296906,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.720890278327,μmol/L,26.293485908956,°C,1004,hPa,Humid,35,0,0,23.488,161668.73231719,230140.848672443,30.6166368558801,27,0
51112,2018-04-09 13:17:35,0.656320335,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.736967441753,μmol/L,26.2872285203166,°C,1004,hPa,Humid,35,0,0,23.489,161699.606141822,230157.573492122,30.6166368558801,27,0
51116,2018-04-09 13:17:36,0.668037681666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.690949493526,μmol/L,26.2969154442153,°C,1004,hPa,Humid,35,0,0,23.489,161692.601365445,230133.462604514,30.6166368558801,27,0
51125,2018-04-09 13:17:38,0.692739085,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.628509897236,μmol/L,26.3100620284949,°C,1004,hPa,Humid,35,0,0,23.489,161737.546174705,230161.457455443,30.6166368558801,27,0
51138,2018-04-09 13:17:38,0.700972881666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.692880242786,μmol/L,26.3051282928909,°C,1004,hPa,Humid,35,0,0,23.486,161710.144771281,230140.979355397,30.6166368558801,27,0
51154,2018-04-09 13:17:39,0.715790386666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.717176717392,μmol/L,26.3000140624181,°C,1004,hPa,Humid,35,0,0,23.486,161736.865966126,230156.066367761,30.6166368558801,27,0
51164,2018-04-09 13:17:40,0.736808253333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.750697338945,μmol/L,26.2958324327024,°C,1004,hPa,Humid,35,0,0,23.485,161752.345746174,230164.449315222,30.6166368558801,27,0
51166,2018-04-09 13:17:42,0.760842905,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.728039422177,μmol/L,26.2977277030791,°C,1004,hPa,Humid,35,0,0,23.486,161752.29897288,230171.690301412,30.6166368558801,27,0
51184,2018-04-09 13:17:43,0.776810495,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.753547381249,μmol/L,26.2837388278717,°C,1004,hPa,Humid,35,0,0,23.489,161737.856465489,230162.605255973,30.6166368558801,27,0
51194,2018-04-09 13:17:43,0.787061056666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.783068519175,μmol/L,26.2803995566001,°C,1004,hPa,Humid,35,0,0,23.488,161704.633440517,230147.017021051,30.6166368558801,27,0
51197,2018-04-09 13:17:44,0.804412081666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.754271122244,μmol/L,26.2950803415793,°C,1004,hPa,Humid,35,0,0,23.485,161705.363576116,230155.201766745,30.6166368558801,27,0
51213,2018-04-09 13:17:45,0.81876282,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.822611538118,μmol/L,26.2807003917142,°C,1004,hPa,Humid,35,0,0,23.485,161692.834324521,230151.234700146,30.6166368558801,27,0
51223,2018-04-09 13:17:46,0.83636383,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.752906595617,μmol/L,26.2867471832114,°C,1004,hPa,Humid,35,0,0,23.488,161685.80154541,230152.213243427,30.6166368558801,27,0
51233,2018-04-09 13:17:47,0.849181205,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.723252358772,μmol/L,26.3016084981414,°C,1004,hPa,Humid,35,0,0,23.485,161671.911606841,230126.803921027,30.6166368558801,27,0
51239,2018-04-09 13:17:48,0.866115543333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.709243497686,μmol/L,26.2988107152032,°C,1004,hPa,Humid,35,0,0,23.487,161677.599288033,230146.981225725,30.6166368558801,27,0
51250,2018-04-09 13:17:49,0.882383083333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.704456508661,μmol/L,26.3026915115174,°C,1004,hPa,Humid,35,0,0,23.486,161663.03062713,230139.153143495,30.6166368558801,27,0
51263,2018-04-09 13:17:50,0.898950756666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.655224452943,μmol/L,26.3159283698974,°C,1004,hPa,Humid,35,0,0,23.485,161659.704799205,230143.618484849,30.6166368558801,27,0
51268,2018-04-09 13:17:51,0.916635023333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.678232051405,μmol/L,26.3053388790186,°C,1004,hPa,Humid,35,0,0,23.487,161662.890075161,230136.831530974,30.6166368558801,27,0
51279,2018-04-09 13:17:52,0.932769295,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.672087375238,μmol/L,26.3066324798069,°C,1004,hPa,Humid,35,0,0,23.487,161645.769773658,230132.438372386,30.6166368558801,27,0
51293,2018-04-09 13:17:53,0.949670256666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.776577721843,μmol/L,26.2961332691984,°C,1004,hPa,Humid,35,0,0,23.483,161652.826782911,230143.419769318,30.6166368558801,27,0
51295,2018-04-09 13:17:54,0.966071135,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.721464571694,μmol/L,26.2991115519667,°C,1004,hPa,Humid,35,0,0,23.486,161642.641137124,230144.217202595,30.6166368558801,27,0
51305,2018-04-09 13:17:55,0.98268882,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.751191333346,μmol/L,26.2871081860344,°C,1004,hPa,Humid,35,0,0,23.488,161637.251148236,230139.934869777,30.6166368558801,27,0
51317,2018-04-09 13:17:56,0.999589725,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.748336773383,μmol/L,26.2934558253287,°C,1004,hPa,Humid,35,0,0,23.486,161627.889330193,230140.322522216,30.6166368558801,27,0
51326,2018-04-09 13:17:57,1.01629070166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.643440367455,μmol/L,26.3040452787295,°C,1004,hPa,Humid,35,0,0,23.49,161628.756459518,230140.721142054,30.6166368558801,27,0
51335,2018-04-09 13:17:58,1.03277497833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.698096090539,μmol/L,26.3011572426708,°C,1004,hPa,Humid,35,0,0,23.487,161608.945828368,230136.916907347,30.6166368558801,27,0
51352,2018-04-09 13:17:59,1.050375975,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.704955975517,μmol/L,26.2997132255737,°C,1004,hPa,Humid,35,0,0,23.487,161615.839320439,230131.927500347,30.6166368558801,27,0
51356,2018-04-09 13:18:00,1.06594350333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.769848220822,μmol/L,26.2860552612451,°C,1004,hPa,Humid,35,0,0,23.487,161609.839605918,230127.441780289,30.6166368558801,27,0
51369,2018-04-09 13:18:01,1.08259441333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.744118033222,μmol/L,26.2914703065344,°C,1004,hPa,Humid,35,0,0,23.487,161626.625675081,230123.809096387,30.6166368558801,27,0
51381,2018-04-09 13:18:02,1.10061213166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.734614442834,μmol/L,26.2963438547617,°C,1004,hPa,Humid,35,0,0,23.486,161623.613089665,230138.873367611,30.6166368558801,27,0
51386,2018-04-09 13:18:03,1.11569626833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.719461072619,μmol/L,26.2937867452415,°C,1004,hPa,Humid,35,0,0,23.488,161609.067957778,230119.73050689,30.6166368558801,27,0
51402,2018-04-09 13:18:04,1.13393067833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.812594690934,μmol/L,26.2770602886503,°C,1004,hPa,Humid,35,0,0,23.487,161620.649883255,230126.850496089,30.6166368558801,27,0
51414,2018-04-09 13:18:05,1.14964823833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.827321733043,μmol/L,26.2739616916315,°C,1004,hPa,Humid,35,0,0,23.487,161605.673105928,230115.175964201,30.6166368558801,27,0
51418,2018-04-09 13:18:06,1.16598249333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.694451274741,μmol/L,26.2990513846121,°C,1004,hPa,Humid,35,0,0,23.488,161598.322221698,230124.734361386,30.6166368558801,27,0
51429,2018-04-09 13:18:07,1.182883445,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.621938200237,μmol/L,26.3114458824657,°C,1004,hPa,Humid,35,0,0,23.489,161607.975264034,230121.88987174,30.6166368558801,27,0
51444,2018-04-09 13:18:08,1.200917765,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.790658104817,μmol/L,26.2902970459804,°C,1004,hPa,Humid,35,0,0,23.484,161590.095551622,230121.109289664,30.6166368558801,27,0
51445,2018-04-09 13:18:09,1.215701975,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.741402221177,μmol/L,26.292041895158,°C,1004,hPa,Humid,35,0,0,23.487,161595.056934516,230114.265325954,30.6166368558801,27,0
51464,2018-04-09 13:18:10,1.23261956166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.731253917509,μmol/L,26.2941778324544,°C,1004,hPa,Humid,35,0,0,23.487,161587.318548451,230112.030020981,30.6166368558801,27,0
51469,2018-04-09 13:18:11,1.24953717166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.733112027284,μmol/L,26.2937867452415,°C,1004,hPa,Humid,35,0,0,23.487,161571.194339326,230112.482180338,30.6166368558801,27,0
51482,2018-04-09 13:18:12,1.26615481,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.679303812413,μmol/L,26.3079862486074,°C,1004,hPa,Humid,35,0,0,23.486,161557.714267563,230108.56138018,30.6166368558801,27,0
51490,2018-04-09 13:18:13,1.282205695,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.646440634421,μmol/L,26.303413520629,°C,1004,hPa,Humid,35,0,0,23.49,161560.675195427,230114.607179577,30.6166368558801,27,0
51501,2018-04-09 13:18:14,1.29903999833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.75762835575,μmol/L,26.2915003901439,°C,1004,hPa,Humid,35,0,0,23.486,161571.028246013,230105.76410858,30.6166368558801,27,0
51510,2018-04-09 13:18:15,1.31630762666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.681232974717,μmol/L,26.3104531176027,°C,1004,hPa,Humid,35,0,0,23.485,161581.473096808,230106.947998883,30.6166368558801,27,0
51515,2018-04-09 13:18:16,1.33337525666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.732187236714,μmol/L,26.3026012603896,°C,1004,hPa,Humid,35,0,0,23.484,161575.161517043,230113.453044537,30.6166368558801,27,0
51531,2018-04-09 13:18:17,1.34909279333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.701954753049,μmol/L,26.3003449829775,°C,1004,hPa,Humid,35,0,0,23.487,161580.002332349,230113.978407273,30.6166368558801,27,0
51543,2018-04-09 13:18:18,1.36611046,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.756553964809,μmol/L,26.288853033554,°C,1004,hPa,Humid,35,0,0,23.487,161574.62150837,230107.729292375,30.6166368558801,27,0
51548,2018-04-09 13:18:19,1.382261365,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.706528058579,μmol/L,26.2993823050761,°C,1004,hPa,Humid,35,0,0,23.487,161559.933810778,230096.158728956,30.6166368558801,27,0
51563,2018-04-09 13:18:20,1.399178975,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.685663020986,μmol/L,26.3037745252432,°C,1004,hPa,Humid,35,0,0,23.487,161556.354287584,230097.769263866,30.6166368558801,27,0
51570,2018-04-09 13:18:21,1.41561324,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.676588613313,μmol/L,26.3085578400428,°C,1004,hPa,Humid,35,0,0,23.486,161558.223477811,230093.628017925,30.6166368558801,27,0
51579,2018-04-09 13:18:22,1.43303088833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.749545227651,μmol/L,26.2845811670945,°C,1004,hPa,Humid,35,0,0,23.489,161554.234290815,230090.989483957,30.6166368558801,27,0
51588,2018-04-09 13:18:23,1.44931516833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.698738493753,μmol/L,26.2981488744194,°C,1004,hPa,Humid,35,0,0,23.488,161554.079992701,230088.423332391,30.6166368558801,27,0
51602,2018-04-09 13:18:24,1.46609943833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.685805148148,μmol/L,26.2979984560775,°C,1004,hPa,Humid,35,0,0,23.489,161546.791879858,230089.196877041,30.6166368558801,27,0
51606,2018-04-09 13:18:25,1.482483705,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.644938257822,μmol/L,26.3123483962331,°C,1004,hPa,Humid,35,0,0,23.487,161536.453051186,230086.262664023,30.6166368558801,27,0
51622,2018-04-09 13:18:26,1.49950129,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.63729292361,μmol/L,26.3168308848699,°C,1004,hPa,Humid,35,0,0,23.486,161529.687700953,230084.269790521,30.6166368558801,27,0
51633,2018-04-09 13:18:27,1.515835545,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.648796113671,μmol/L,26.3115361338314,°C,1004,hPa,Humid,35,0,0,23.487,161526.210975647,230094.379455307,30.6166368558801,27,0
51644,2018-04-09 13:18:29,1.54945412166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.679017885321,μmol/L,26.3023004233137,°C,1004,hPa,Humid,35,0,0,23.488,161553.505526849,230109.925255032,30.6166368558801,27,0
51647,2018-04-09 13:18:29,1.55113757333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.679017885321,μmol/L,26.3023004233137,°C,1004,hPa,Humid,35,0,0,23.488,161503.332044368,230062.955056357,30.6166368558801,27,0
51661,2018-04-09 13:18:30,1.57108867166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.654940227093,μmol/L,26.3102425311545,°C,1004,hPa,Humid,35,0,0,23.487,161517.062961729,230083.43989979,30.6166368558801,27,0
51672,2018-04-09 13:18:31,1.59017308,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.689878320878,μmol/L,26.3000140624181,°C,1004,hPa,Humid,35,0,0,23.488,161527.653558382,230084.710652568,30.6166368558801,27,0
51680,2018-04-09 13:18:32,1.600790375,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.607150643724,μmol/L,26.3174325616524,°C,1004,hPa,Humid,35,0,0,23.488,161501.481826212,230058.737429336,30.6166368558801,27,0
51693,2018-04-09 13:18:33,1.61957473,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.694022556818,μmol/L,26.2991416356449,°C,1004,hPa,Humid,35,0,0,23.488,161520.037901664,230072.927518657,30.6166368558801,27,0
51700,2018-04-09 13:18:34,1.63250880833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.669443938922,μmol/L,26.3043160322363,°C,1004,hPa,Humid,35,0,0,23.488,161511.698943118,230059.638673848,30.6166368558801,27,0
51712,2018-04-09 13:18:35,1.64915976333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.683376545669,μmol/L,26.304255864789,°C,1004,hPa,Humid,35,0,0,23.487,161513.517130137,230065.716371376,30.6166368558801,27,0
51721,2018-04-09 13:18:36,1.665894035,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.703099338707,μmol/L,26.3058503025263,°C,1004,hPa,Humid,35,0,0,23.485,161510.460548145,230067.615229185,30.6166368558801,27,0
51730,2018-04-09 13:18:37,1.68286166833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.733254959364,μmol/L,26.2937566616124,°C,1004,hPa,Humid,35,0,0,23.487,161511.426832548,230058.669402456,30.6166368558801,27,0
51742,2018-04-09 13:18:38,1.69949594166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.679374862951,μmol/L,26.2993522213965,°C,1004,hPa,Humid,35,0,0,23.489,161503.610254793,230077.234932291,30.6166368558801,27,0
51746,2018-04-09 13:18:39,1.71621354333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.697667353875,μmol/L,26.3012474937605,°C,1004,hPa,Humid,35,0,0,23.487,161520.930747879,230073.765363583,30.6166368558801,27,0
51758,2018-04-09 13:18:40,1.73279779333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.691378193681,μmol/L,26.2968251932421,°C,1004,hPa,Humid,35,0,0,23.489,161509.735772831,230062.953320373,30.6166368558801,27,0
51768,2018-04-09 13:18:41,1.74988214166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.723605791344,μmol/L,26.2929143200868,°C,1004,hPa,Humid,35,0,0,23.488,161508.974356861,230072.44967989,30.6166368558801,27,0
51784,2018-04-09 13:18:42,1.76829985333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.714887668406,μmol/L,26.2947494215387,°C,1004,hPa,Humid,35,0,0,23.488,161511.088293336,230065.391836795,30.6166368558801,27,0
51791,2018-04-09 13:18:43,1.78368402,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.700310492188,μmol/L,26.2978179540764,°C,1004,hPa,Humid,35,0,0,23.488,161497.775891271,230058.506158319,30.6166368558801,27,0
51803,2018-04-09 13:18:44,1.79966828166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.697953178236,μmol/L,26.3011873263672,°C,1004,hPa,Humid,35,0,0,23.487,161496.703555465,230065.217315681,30.6166368558801,27,0
51812,2018-04-09 13:18:45,1.81608585333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.634936681738,μmol/L,26.3144542626324,°C,1004,hPa,Humid,35,0,0,23.487,161484.924369265,230049.275213664,30.6166368558801,27,0
51823,2018-04-09 13:18:46,1.83270346833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.721537145926,μmol/L,26.3019695025614,°C,1004,hPa,Humid,35,0,0,23.485,161476.462743375,230059.980119043,30.6166368558801,27,0
