Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
528901,2018-04-17 13:50:16,3.75244528166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.890324370119,μmol/L,30.2364550463626,°C,997,hPa,Humid,35,0,0,22.011,145643.137841004,276073.102925468,34.3,55,0
528905,2018-04-17 13:50:17,3.76851285833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.954549486102,μmol/L,30.2321267880034,°C,997,hPa,Humid,35,0,0,22.008,145648.401829679,276065.811874162,34.3,55,0
528918,2018-04-17 13:50:18,3.78609712833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.944221606508,μmol/L,30.2341706870884,°C,997,hPa,Humid,35,0,0,22.008,145665.7543492,276074.533809653,34.3,55,0
528932,2018-04-17 13:50:19,3.80288145833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.926614567825,μmol/L,30.2292713428383,°C,997,hPa,Humid,35,0,0,22.011,145674.102115818,276069.858740606,34.3,55,0
528935,2018-04-17 13:50:20,3.81848230333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.890792352231,μmol/L,30.2279788789842,°C,997,hPa,Humid,35,0,0,22.014,145673.340880286,276066.879388564,34.3,55,0
528952,2018-04-17 13:50:21,3.83486655666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.919477810888,μmol/L,30.2306840364581,°C,997,hPa,Humid,35,0,0,22.011,145677.767024197,276082.230103446,34.3,55,0
528959,2018-04-17 13:50:22,3.85340093833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.843719968937,μmol/L,30.242887329523,°C,997,hPa,Humid,35,0,0,22.012,145695.096463035,276075.83129877,34.3,55,0
528967,2018-04-17 13:50:23,3.86825176166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.876203732362,μmol/L,30.239250382856,°C,997,hPa,Humid,35,0,0,22.011,145693.953852878,276060.942004246,34.3,55,0
528980,2018-04-17 13:50:24,3.88565280833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.827946816433,μmol/L,30.2404226214335,°C,997,hPa,Humid,35,0,0,22.014,145704.458949119,276076.683715042,34.3,55,0
528988,2018-04-17 13:50:25,3.90165369333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.839489341628,μmol/L,30.2353429238901,°C,997,hPa,Humid,35,0,0,22.015,145705.262931015,276073.374044094,34.3,55,0
528999,2018-04-17 13:50:26,3.91847132833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.885330689961,μmol/L,30.2262656137123,°C,997,hPa,Humid,35,0,0,22.015,145712.198346573,276077.557439631,34.3,55,0
529012,2018-04-17 13:50:27,3.93550558333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.82766243634,μmol/L,30.2320967306737,°C,997,hPa,Humid,35,0,0,22.017,145720.864171882,276081.56302724,34.3,55,0
529015,2018-04-17 13:50:28,3.95262320166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.801111235426,μmol/L,30.2345614326437,°C,997,hPa,Humid,35,0,0,22.018,145718.913436886,276078.057569309,34.3,55,0
529030,2018-04-17 13:50:29,3.96917414666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.799752034152,μmol/L,30.2320366160138,°C,997,hPa,Humid,35,0,0,22.019,145715.410404208,276075.125099081,34.3,55,0
529039,2018-04-17 13:50:30,3.98519177166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.812048280633,μmol/L,30.2268066447564,°C,997,hPa,Humid,35,0,0,22.02,145732.340362634,276079.814577452,34.3,55,0
529046,2018-04-17 13:50:31,4.00180935166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.812200013623,μmol/L,30.226776587474,°C,997,hPa,Humid,35,0,0,22.02,145734.632560922,276067.812071724,34.3,55,0
529057,2018-04-17 13:50:32,4.01841025,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.800207250282,μmol/L,30.2319464440266,°C,997,hPa,Humid,35,0,0,22.019,145736.532496512,276077.670412071,34.3,55,0
529064,2018-04-17 13:50:33,4.03581127333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.788384634467,μmol/L,30.2287002540975,°C,997,hPa,Humid,35,0,0,22.021,145750.348759076,276077.076432762,34.3,55,0
529079,2018-04-17 13:50:34,4.05272886,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.757442715638,μmol/L,30.2320366160138,°C,997,hPa,Humid,35,0,0,22.022,145759.416366623,276066.319284049,34.3,55,0
529092,2018-04-17 13:50:35,4.068629805,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.806439288945,μmol/L,30.2251234373507,°C,997,hPa,Humid,35,0,0,22.021,145760.571365295,276070.12019007,34.3,55,0
529100,2018-04-17 13:50:36,4.08534737166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.761562580991,μmol/L,30.2200437629817,°C,997,hPa,Humid,35,0,0,22.026,145759.768239444,276074.559626872,34.3,55,0
529112,2018-04-17 13:50:37,4.10234838,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.735462867795,μmol/L,30.2308042657301,°C,997,hPa,Humid,35,0,0,22.024,145768.914714298,276081.353173181,34.3,55,0
529119,2018-04-17 13:50:38,4.11858259,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.782327525104,μmol/L,30.2243118912252,°C,997,hPa,Humid,35,0,0,22.023,145777.523213793,276074.495358951,34.3,55,0
529129,2018-04-17 13:50:39,4.13503354833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.777326836511,μmol/L,30.2225084560932,°C,997,hPa,Humid,35,0,0,22.024,145784.240369063,276082.217331955,34.3,55,0
529143,2018-04-17 13:50:40,4.15253453666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.723964539831,μmol/L,30.2219073112651,°C,997,hPa,Humid,35,0,0,22.028,145785.784568451,276074.105521265,34.3,55,0
529149,2018-04-17 13:50:41,4.168218745,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.764899205866,μmol/L,30.2193825041622,°C,997,hPa,Humid,35,0,0,22.026,145790.310168376,276071.51030532,34.3,55,0
529160,2018-04-17 13:50:42,4.18545303166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.700284765187,μmol/L,30.2349822355995,°C,997,hPa,Humid,35,0,0,22.025,145798.63626617,276074.881681613,34.3,55,0
529166,2018-04-17 13:50:43,4.202704,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.614367531115,μmol/L,30.2380480873048,°C,997,hPa,Humid,35,0,0,22.03,145794.044289502,276077.969180047,34.3,55,0
529180,2018-04-17 13:50:44,4.21878823666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.631820639555,μmol/L,30.2290008271075,°C,997,hPa,Humid,35,0,0,22.032,145806.676795732,276066.453821644,34.3,55,0
529185,2018-04-17 13:50:45,4.235355875,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.617128482683,μmol/L,30.229121056318,°C,997,hPa,Humid,35,0,0,22.033,145805.797834431,276066.076732222,34.3,55,0
529195,2018-04-17 13:50:46,4.25182348,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.555763445798,μmol/L,30.2384989480856,°C,997,hPa,Humid,35,0,0,22.034,145818.659370889,276071.801696744,34.3,55,0
529211,2018-04-17 13:50:47,4.269041085,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.607569413315,μmol/L,30.2338099989242,°C,997,hPa,Humid,35,0,0,22.032,145828.139023519,276077.134627995,34.3,55,0
529222,2018-04-17 13:50:48,4.28490871166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.574541689867,μmol/L,30.2375671692048,°C,997,hPa,Humid,35,0,0,22.033,145828.633090361,276068.115724069,34.3,55,0
529224,2018-04-17 13:50:49,4.30162626833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.61714749378,μmol/L,30.2235304025494,°C,997,hPa,Humid,35,0,0,22.035,145830.140923606,276068.678046921,34.3,55,0
529234,2018-04-17 13:50:50,4.31891058833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.60881273752,μmol/L,30.2251835518869,°C,997,hPa,Humid,35,0,0,22.035,145841.424769845,276064.845019906,34.3,55,0
529246,2018-04-17 13:50:51,4.33524480833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.590638581735,μmol/L,30.2259950982238,°C,997,hPa,Humid,35,0,0,22.036,145842.524894367,276065.319921058,34.3,55,0
529259,2018-04-17 13:50:52,4.35302921333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.540195698292,μmol/L,30.2332088520698,°C,997,hPa,Humid,35,0,0,22.037,145854.313910182,276065.183211571,34.3,55,0
529267,2018-04-17 13:50:53,4.36828004166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.49644259471,μmol/L,30.2363047595204,°C,997,hPa,Humid,35,0,0,22.039,145847.463631682,276058.831378414,34.3,55,0
529278,2018-04-17 13:50:54,4.38544764833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.515212168674,μmol/L,30.2353729812498,°C,997,hPa,Humid,35,0,0,22.038,145856.307599759,276059.497977113,34.3,55,0
529286,2018-04-17 13:50:55,4.40153195333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.59383935152,μmol/L,30.2197732479945,°C,997,hPa,Humid,35,0,0,22.038,145855.958495057,276065.012208561,34.3,55,0
529300,2018-04-17 13:50:56,4.41933291333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.588713240958,μmol/L,30.2124092372774,°C,997,hPa,Humid,35,0,0,22.041,145870.896057801,276065.282810386,34.3,55,0
529312,2018-04-17 13:50:57,4.43568389666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.518279720349,μmol/L,30.2263858428259,°C,997,hPa,Humid,35,0,0,22.041,145881.466632185,276070.035521316,34.3,55,0
529323,2018-04-17 13:50:58,4.45230144166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.519827231158,μmol/L,30.2176993004837,°C,997,hPa,Humid,35,0,0,22.044,145871.027436938,276064.223919458,34.3,55,0
529331,2018-04-17 13:50:59,4.46885236333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.489238566263,μmol/L,30.223770860584,°C,997,hPa,Humid,35,0,0,22.044,145882.665300984,276064.970360835,34.3,55,0
529334,2018-04-17 13:51:00,4.48488668166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.420814762352,μmol/L,30.2345614326437,°C,997,hPa,Humid,35,0,0,22.045,145891.464208226,276060.951872855,34.3,55,0
529346,2018-04-17 13:51:01,4.50182089333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.434728388865,μmol/L,30.2345914899952,°C,997,hPa,Humid,35,0,0,22.044,145894.905022004,276075.098391188,34.3,55,0
529359,2018-04-17 13:51:02,4.519438595,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.485591879113,μmol/L,30.227287561313,°C,997,hPa,Humid,35,0,0,22.043,145907.118134063,276072.469879756,34.3,55,0
529370,2018-04-17 13:51:03,4.53538948,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.414941237747,μmol/L,30.2301430047892,°C,997,hPa,Humid,35,0,0,22.047,145907.563099445,276060.147360978,34.3,55,0
529374,2018-04-17 13:51:04,4.55187369833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.34033675208,μmol/L,30.2421659513575,°C,997,hPa,Humid,35,0,0,22.048,145912.276599725,276066.864805646,34.3,55,0
529392,2018-04-17 13:51:05,4.56824131833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.402543907887,μmol/L,30.2298123743672,°C,997,hPa,Humid,35,0,0,22.048,145919.020959206,276064.101602834,34.3,55,0
529400,2018-04-17 13:51:06,4.58490889666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.364283994504,μmol/L,30.2318262147137,°C,997,hPa,Humid,35,0,0,22.05,145919.096450991,276053.598632286,34.3,55,0
529406,2018-04-17 13:51:07,4.602443295,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.388753681481,μmol/L,30.2353429238901,°C,997,hPa,Humid,35,0,0,22.047,145931.77689127,276071.500284901,34.3,55,0
529415,2018-04-17 13:51:08,4.61834414666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.395362831624,μmol/L,30.2144831815172,°C,997,hPa,Humid,35,0,0,22.054,145936.834902383,276058.872586177,34.3,55,0
529428,2018-04-17 13:51:09,4.63516177,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.308633913455,μmol/L,30.2372966528037,°C,997,hPa,Humid,35,0,0,22.052,145940.031204986,276059.135705784,34.3,55,0
529439,2018-04-17 13:51:10,4.65209606166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.327866912813,μmol/L,30.2306840364581,°C,997,hPa,Humid,35,0,0,22.053,145941.685856272,276064.789659526,34.3,55,0
529447,2018-04-17 13:51:11,4.66931374666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.305323966299,μmol/L,30.2351625797401,°C,997,hPa,Humid,35,0,0,22.053,145948.199994854,276064.908893197,34.3,55,0
529460,2018-04-17 13:51:12,4.68594795166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.353754767404,μmol/L,30.2227489140546,°C,997,hPa,Humid,35,0,0,22.054,145960.374000549,276047.11386783,34.3,55,0
529472,2018-04-17 13:51:13,4.70236557,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.351968421027,μmol/L,30.2175189572822,°C,997,hPa,Humid,35,0,0,22.056,145969.45787051,276068.461109168,34.3,55,0
529481,2018-04-17 13:51:14,4.71994987333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.323982785193,μmol/L,30.2230795437804,°C,997,hPa,Humid,35,0,0,22.056,145972.446993723,276070.600460697,34.3,55,0
529488,2018-04-17 13:51:15,4.73530074666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.296318283616,μmol/L,30.2257846973025,°C,997,hPa,Humid,35,0,0,22.057,145968.657214325,276062.300123614,34.3,55,0
529499,2018-04-17 13:51:16,4.752168415,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.330668399967,μmol/L,30.2161663835823,°C,997,hPa,Humid,35,0,0,22.058,145983.899463643,276081.53194392,34.3,55,0
529507,2018-04-17 13:51:17,4.76865265666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.311141281574,μmol/L,30.2228390857949,°C,997,hPa,Humid,35,0,0,22.057,145987.730325231,276057.029395872,34.3,55,0
529521,2018-04-17 13:51:18,4.78568694666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.237730963792,μmol/L,30.2234702880432,°C,997,hPa,Humid,35,0,0,22.062,145988.661237565,276049.066029282,34.3,55,0
529524,2018-04-17 13:51:19,4.80227123166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.332813348826,μmol/L,30.2101549515151,°C,997,hPa,Humid,35,0,0,22.06,145994.400220766,276060.580118358,34.3,55,0
529540,2018-04-17 13:51:20,4.818272105,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.200518833843,μmol/L,30.2336597122003,°C,997,hPa,Humid,35,0,0,22.061,146001.118152554,276065.126196985,34.3,55,0
529551,2018-04-17 13:51:21,4.83520639666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.183585813233,μmol/L,30.2370261364249,°C,997,hPa,Humid,35,0,0,22.061,146005.944896033,276056.873582449,34.3,55,0
529554,2018-04-17 13:51:22,4.85159065166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.182397751941,μmol/L,30.2344712605882,°C,997,hPa,Humid,35,0,0,22.062,146014.597894392,276067.34039207,34.3,55,0
529572,2018-04-17 13:51:23,4.86874165666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.225768158264,μmol/L,30.2286401394986,°C,997,hPa,Humid,35,0,0,22.061,146018.019426672,276073.187064554,34.3,55,0
529577,2018-04-17 13:51:24,4.88552588166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.181188345867,μmol/L,30.2347117194076,°C,997,hPa,Humid,35,0,0,22.062,146022.27419619,276063.142061878,34.3,55,0
529584,2018-04-17 13:51:25,4.90232683333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.127118106231,μmol/L,30.2398815881925,°C,997,hPa,Humid,35,0,0,22.064,146030.978520455,276063.491276246,34.3,55,0
529599,2018-04-17 13:51:26,4.91869445333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.073668604835,μmol/L,30.244931235165,°C,997,hPa,Humid,35,0,0,22.066,146042.236579365,276078.277525923,34.3,55,0
529611,2018-04-17 13:51:27,4.93524538666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.150005004082,μmol/L,30.2269569311729,°C,997,hPa,Humid,35,0,0,22.067,146046.873400032,276065.254232751,34.3,55,0
529620,2018-04-17 13:51:28,4.951813025,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.176603057884,μmol/L,30.2216668533633,°C,997,hPa,Humid,35,0,0,22.067,146040.465692167,276060.855161626,34.3,55,0
529630,2018-04-17 13:51:29,4.968763975,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.18370616842,μmol/L,30.2202541635429,°C,997,hPa,Humid,35,0,0,22.067,146049.926140826,276066.486863647,34.3,55,0
529641,2018-04-17 13:51:30,4.98556494,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.121919074701,μmol/L,30.2297522597482,°C,997,hPa,Humid,35,0,0,22.068,146054.955348724,276070.744290098,34.3,55,0
529647,2018-04-17 13:51:31,5.00229915333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.07152430301,μmol/L,30.231405412153,°C,997,hPa,Humid,35,0,0,22.071,146060.486973514,276057.777612983,34.3,55,0
529662,2018-04-17 13:51:32,5.01896683666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.129062562819,μmol/L,30.2227489140546,°C,997,hPa,Humid,35,0,0,22.07,146068.100421696,276063.460047532,34.3,55,0
529667,2018-04-17 13:51:33,5.03533436333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.09029958031,μmol/L,30.2220876547026,°C,997,hPa,Humid,35,0,0,22.073,146075.998528174,276058.372750676,34.3,55,0
529677,2018-04-17 13:51:34,5.052385335,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.127591322603,μmol/L,30.2174588428838,°C,997,hPa,Humid,35,0,0,22.072,146075.94620559,276064.829295176,34.3,55,0
529685,2018-04-17 13:51:35,5.06848623,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.134408164103,μmol/L,30.2133109520064,°C,997,hPa,Humid,35,0,0,22.073,146076.120260072,276069.103299211,34.3,55,0
529700,2018-04-17 13:51:36,5.085570555,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.005466967458,μmol/L,30.2333891961148,°C,997,hPa,Humid,35,0,0,22.075,146081.320454965,276058.832865378,34.3,55,0
529711,2018-04-17 13:51:37,5.10228818,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.165964490149,μmol/L,30.2098243230644,°C,997,hPa,Humid,35,0,0,22.072,146087.916162751,276062.228759991,34.3,55,0
529715,2018-04-17 13:51:38,5.11900574666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.072388844025,μmol/L,30.2172784996956,°C,997,hPa,Humid,35,0,0,22.076,146095.302961482,276057.775228881,34.3,55,0
529728,2018-04-17 13:51:39,5.13632339666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.985560177129,μmol/L,30.2345614326437,°C,997,hPa,Humid,35,0,0,22.076,146104.663096986,276061.646665774,34.3,55,0
529734,2018-04-17 13:51:40,5.15165759833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.011356345298,μmol/L,30.2322169599956,°C,997,hPa,Humid,35,0,0,22.075,146098.640495004,276051.775679618,34.3,55,0
529753,2018-04-17 13:51:41,5.16894193,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.978187449633,μmol/L,30.2332389094099,°C,997,hPa,Humid,35,0,0,22.077,146107.782010536,276050.81516659,34.3,55,0
529757,2018-04-17 13:51:42,5.185876175,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.030063371317,μmol/L,30.2117479799631,°C,997,hPa,Humid,35,0,0,22.081,146117.491166936,276065.465866755,34.3,55,0
529772,2018-04-17 13:51:43,5.20221051166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.973431608903,μmol/L,30.2258147545758,°C,997,hPa,Humid,35,0,0,22.08,146119.078698556,276058.022125413,34.3,55,0
529778,2018-04-17 13:51:44,5.21866142333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.957908598255,μmol/L,30.2261153273271,°C,997,hPa,Humid,35,0,0,22.081,146129.017341734,276065.310335537,34.3,55,0
529788,2018-04-17 13:51:45,5.23529566333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.905232637631,μmol/L,30.2366053332121,°C,997,hPa,Humid,35,0,0,22.081,146138.348247252,276061.460432872,34.3,55,0
529795,2018-04-17 13:51:46,5.25152989666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.933003852201,μmol/L,30.2310747816073,°C,997,hPa,Humid,35,0,0,22.081,146140.834612215,276068.339991832,34.3,55,0
529806,2018-04-17 13:51:47,5.26851422166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.969253224455,μmol/L,30.2210657086866,°C,997,hPa,Humid,35,0,0,22.082,146145.757169334,276056.178990557,34.3,55,0
529820,2018-04-17 13:51:48,5.28576520333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.929507754673,μmol/L,30.2178195292895,°C,997,hPa,Humid,35,0,0,22.086,146149.950451931,276060.403451819,34.3,55,0
529829,2018-04-17 13:51:49,5.303249485,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.926591560635,μmol/L,30.2239812613784,°C,997,hPa,Humid,35,0,0,22.084,146161.972227642,276053.484664325,34.3,55,0
529838,2018-04-17 13:51:50,5.31851704166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.835541908847,μmol/L,30.2337498842339,°C,997,hPa,Humid,35,0,0,22.087,146158.277208845,276062.210023541,34.3,55,0
529845,2018-04-17 13:51:51,5.33530131166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.879015535663,μmol/L,30.2222980553911,°C,997,hPa,Humid,35,0,0,22.088,146163.786817077,276048.981084844,34.3,55,0
529854,2018-04-17 13:51:52,5.351852235,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.832459513741,μmol/L,30.2259950982238,°C,997,hPa,Humid,35,0,0,22.09,146169.456520886,276042.118813554,34.3,55,0
529865,2018-04-17 13:51:54,5.378820455,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.95007341884,μmol/L,30.2081411241825,°C,997,hPa,Humid,35,0,0,22.088,146204.717512906,276075.020431397,34.3,55,0
529874,2018-04-17 13:51:54,5.38713760333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.896238086048,μmol/L,30.2160762120216,°C,997,hPa,Humid,35,0,0,22.089,146171.99959747,276035.23931741,34.3,55,0
529886,2018-04-17 13:51:55,5.40185511166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.860487382831,μmol/L,30.223199772779,°C,997,hPa,Humid,35,0,0,22.089,146169.394389453,276035.132044354,34.3,55,0
529900,2018-04-17 13:51:56,5.41828937666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.947421013066,μmol/L,30.2002962262522,°C,997,hPa,Humid,35,0,0,22.091,146185.414645998,276045.376031778,34.3,55,0
529904,2018-04-17 13:51:57,5.43505697666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.979967369809,μmol/L,30.199394515023,°C,997,hPa,Humid,35,0,0,22.089,146195.107534385,276052.50686928,34.3,55,0
529914,2018-04-17 13:51:58,5.45154120666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.728316379645,μmol/L,30.241174056634,°C,997,hPa,Humid,35,0,0,22.092,146199.61296255,276039.240372312,34.3,55,0
529932,2018-04-17 13:51:59,5.46819216166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.815020620665,μmol/L,30.2238910896076,°C,997,hPa,Humid,35,0,0,22.092,146200.728135596,276049.136480722,34.3,55,0
529936,2018-04-17 13:52:00,5.48539313166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.771500257513,μmol/L,30.2269869884567,°C,997,hPa,Humid,35,0,0,22.094,146214.86144554,276047.731471243,34.3,55,0
529946,2018-04-17 13:52:01,5.5019607,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.77897246178,μmol/L,30.2171282137128,°C,997,hPa,Humid,35,0,0,22.097,146210.055751724,276044.193882333,34.3,55,0
529958,2018-04-17 13:52:02,5.51891173166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.752533538991,μmol/L,30.2279788789842,°C,997,hPa,Humid,35,0,0,22.095,146224.649976671,276060.589621015,34.3,55,0
529968,2018-04-17 13:52:03,5.534995945,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.750392607774,μmol/L,30.2311950108929,°C,997,hPa,Humid,35,0,0,22.094,146229.82659466,276052.037823428,34.3,55,0
529978,2018-04-17 13:52:04,5.55231361833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.721571468897,μmol/L,30.2257846973025,°C,997,hPa,Humid,35,0,0,22.098,146235.220297654,276056.72579803,34.3,55,0
529992,2018-04-17 13:52:05,5.56869786,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.716025124464,μmol/L,30.2241014904102,°C,997,hPa,Humid,35,0,0,22.099,146242.988307364,276047.521041806,34.3,55,0
529995,2018-04-17 13:52:06,5.58548210833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.857621785398,μmol/L,30.2070290110987,°C,997,hPa,Humid,35,0,0,22.095,146242.850348698,276050.939878152,34.3,55,0
530008,2018-04-17 13:52:07,5.60228303833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.718104877803,μmol/L,30.2264760146636,°C,997,hPa,Humid,35,0,0,22.098,146249.370635742,276051.06799224,34.3,55,0
530019,2018-04-17 13:52:08,5.618750655,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.69890549375,μmol/L,30.2219373685034,°C,997,hPa,Humid,35,0,0,22.101,146248.556843638,276052.414730016,34.3,55,0
530027,2018-04-17 13:52:09,5.63523489666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.744086292908,μmol/L,30.2157155258028,°C,997,hPa,Humid,35,0,0,22.1,146265.505193243,276060.935187222,34.3,55,0
530038,2018-04-17 13:52:10,5.65196916833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.674375122517,μmol/L,30.2240413758941,°C,997,hPa,Humid,35,0,0,22.102,146254.968346075,276044.393192342,34.3,55,0
530049,2018-04-17 13:52:11,5.668620135,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.657593857169,μmol/L,30.2190218175888,°C,997,hPa,Humid,35,0,0,22.105,146276.502244009,276045.021047797,34.3,55,0
530057,2018-04-17 13:52:12,5.68562112,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.664372738139,μmol/L,30.2176692432822,°C,997,hPa,Humid,35,0,0,22.105,146270.557826531,276048.156302193,34.3,55,0
