Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
406325,2018-04-15 15:12:42,0.469860506666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.449306209174,μmol/L,29.412922492364,°C,994,hPa,Humid,35,0,0,23.469,157939.022230989,230409.560127707,30.6166368558801,27,0
406335,2018-04-15 15:12:43,0.486394805,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.497588809998,μmol/L,29.4050332614802,°C,994,hPa,Humid,35,0,0,23.468,157928.607829226,230401.460094879,30.6166368558801,27,0
406348,2018-04-15 15:12:44,0.503229145,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.51252301332,μmol/L,29.4044912539325,°C,994,hPa,Humid,35,0,0,23.467,157922.018107541,230406.922186322,30.6166368558801,27,0
406355,2018-04-15 15:12:45,0.520213436666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.507978040602,μmol/L,29.4027447857643,°C,994,hPa,Humid,35,0,0,23.468,157927.073903205,230403.834243936,30.6166368558801,27,0
406370,2018-04-15 15:12:46,0.536997753333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.476609449431,μmol/L,29.4041600271407,°C,994,hPa,Humid,35,0,0,23.47,157918.035401184,230400.205283079,30.6166368558801,27,0
406378,2018-04-15 15:12:47,0.55293205,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.494171358595,μmol/L,29.4057860498856,°C,994,hPa,Humid,35,0,0,23.468,157924.335789296,230403.578329977,30.6166368558801,27,0
406389,2018-04-15 15:12:48,0.569599651666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.485526739938,μmol/L,29.4049429268825,°C,994,hPa,Humid,35,0,0,23.469,157931.175122719,230403.962557774,30.6166368558801,27,0
406393,2018-04-15 15:12:49,0.58678394,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.440118283266,μmol/L,29.4121998139535,°C,994,hPa,Humid,35,0,0,23.47,157936.004125826,230396.719706651,30.6166368558801,27,0
406410,2018-04-15 15:12:50,0.60408499,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.489756904315,μmol/L,29.41500019366,°C,994,hPa,Humid,35,0,0,23.465,157938.0870485,230407.402082645,30.6166368558801,27,0
406420,2018-04-15 15:12:51,0.62066924,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.461679576012,μmol/L,29.4047020346352,°C,994,hPa,Humid,35,0,0,23.471,157932.327731364,230389.198318949,30.6166368558801,27,0
406432,2018-04-15 15:12:52,0.636736886666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.440497055199,μmol/L,29.4093693250124,°C,994,hPa,Humid,35,0,0,23.471,157930.121929797,230397.052515421,30.6166368558801,27,0
406439,2018-04-15 15:12:53,0.655537913333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.424402133426,μmol/L,29.4156626494168,°C,994,hPa,Humid,35,0,0,23.47,157938.70754696,230403.253437367,30.6166368558801,27,0
406449,2018-04-15 15:12:54,0.672072246666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.418495746301,μmol/L,29.4142172915717,°C,994,hPa,Humid,35,0,0,23.471,157934.204725083,230399.418644254,30.6166368558801,27,0
406456,2018-04-15 15:12:55,0.686123066666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.413986309682,μmol/L,29.415210975023,°C,994,hPa,Humid,35,0,0,23.471,157915.432285197,230398.773729779,30.6166368558801,27,0
406463,2018-04-15 15:12:56,0.703040655,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.488159346344,μmol/L,29.3961202595979,°C,994,hPa,Humid,35,0,0,23.472,157912.238290346,230382.153433998,30.6166368558801,27,0
406478,2018-04-15 15:12:57,0.720125013333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.535217654982,μmol/L,29.3994927440117,°C,994,hPa,Humid,35,0,0,23.467,157921.482266859,230395.586299465,30.6166368558801,27,0
406487,2018-04-15 15:12:58,0.737359313333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.486997053375,μmol/L,29.401871552021,°C,994,hPa,Humid,35,0,0,23.47,157912.411779719,230388.303488849,30.6166368558801,27,0
406496,2018-04-15 15:12:59,0.75342697,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.417539194922,μmol/L,29.4144280728851,°C,994,hPa,Humid,35,0,0,23.471,157912.455644526,230387.972974024,30.6166368558801,27,0
406511,2018-04-15 15:13:00,0.769927881666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.507191606264,μmol/L,29.3946749101729,°C,994,hPa,Humid,35,0,0,23.471,157905.677831338,230386.825557321,30.6166368558801,27,0
406515,2018-04-15 15:13:01,0.786695551666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.425234618216,μmol/L,29.4044912539325,°C,994,hPa,Humid,35,0,0,23.474,157916.020143278,230389.233227666,30.6166368558801,27,0
406525,2018-04-15 15:13:02,0.803079805,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.373648793004,μmol/L,29.4213537519868,°C,994,hPa,Humid,35,0,0,23.472,157919.108562035,230386.176751459,30.6166368558801,27,0
406537,2018-04-15 15:13:03,0.821647553333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.357253764869,μmol/L,29.4249671554558,°C,994,hPa,Humid,35,0,0,23.472,157920.73690903,230386.355587166,30.6166368558801,27,0
406544,2018-04-15 15:13:04,0.836365126666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.382334698574,μmol/L,29.4139462870448,°C,994,hPa,Humid,35,0,0,23.474,157910.584988294,230384.413157398,30.6166368558801,27,0
406561,2018-04-15 15:13:05,0.85279938,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.396299961767,μmol/L,29.4136150593199,°C,994,hPa,Humid,35,0,0,23.473,157914.870034854,230381.344780075,30.6166368558801,27,0
406565,2018-04-15 15:13:06,0.870383708333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.4286822295,μmol/L,29.4064786153685,°C,994,hPa,Humid,35,0,0,23.473,157920.654701718,230381.858293509,30.6166368558801,27,0
406575,2018-04-15 15:13:07,0.88676802,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.393916879169,μmol/L,29.4086466473682,°C,994,hPa,Humid,35,0,0,23.475,157922.677313657,230380.3709255,30.6166368558801,27,0
406589,2018-04-15 15:13:08,0.90278561,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.410584066652,μmol/L,29.4049730384145,°C,994,hPa,Humid,35,0,0,23.475,157926.185987879,230375.152942375,30.6166368558801,27,0
406598,2018-04-15 15:13:09,0.919869923333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.384354050647,μmol/L,29.4107544576,°C,994,hPa,Humid,35,0,0,23.475,157925.365571485,230390.257909965,30.6166368558801,27,0
406609,2018-04-15 15:13:10,0.936154201666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.425129617155,μmol/L,29.407261515651,°C,994,hPa,Humid,35,0,0,23.473,157921.95471401,230383.200695579,30.6166368558801,27,0
406614,2018-04-15 15:13:11,0.953255185,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.370800268347,μmol/L,29.4109953502825,°C,994,hPa,Humid,35,0,0,23.476,157914.1221441,230370.919223317,30.6166368558801,27,0
406625,2018-04-15 15:13:12,0.969939468333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.382851341113,μmol/L,29.411085685043,°C,994,hPa,Humid,35,0,0,23.475,157916.572323791,230373.420095488,30.6166368558801,27,0
406639,2018-04-15 15:13:13,0.986923748333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.401020841814,μmol/L,29.4070808463389,°C,994,hPa,Humid,35,0,0,23.475,157907.572934529,230385.479694176,30.6166368558801,27,0
406643,2018-04-15 15:13:14,1.002774715,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.385112612345,μmol/L,29.4050934845463,°C,994,hPa,Humid,35,0,0,23.477,157901.455494482,230379.019438455,30.6166368558801,27,0
406659,2018-04-15 15:13:15,1.01989236833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.43524654775,μmol/L,29.3940425699957,°C,994,hPa,Humid,35,0,0,23.477,157908.205134638,230380.866399937,30.6166368558801,27,0
406668,2018-04-15 15:13:16,1.03689333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.451571894392,μmol/L,29.3959395908864,°C,994,hPa,Humid,35,0,0,23.475,157906.776057186,230374.630160235,30.6166368558801,27,0
406679,2018-04-15 15:13:17,1.053477675,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.30993686407,μmol/L,29.4161745471365,°C,994,hPa,Humid,35,0,0,23.479,157900.064744748,230373.87189429,30.6166368558801,27,0
406688,2018-04-15 15:13:18,1.069595215,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.415502385158,μmol/L,29.4038890234269,°C,994,hPa,Humid,35,0,0,23.475,157920.395666527,230385.170370465,30.6166368558801,27,0
406694,2018-04-15 15:13:19,1.08639625,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.422437807305,μmol/L,29.3996131899462,°C,994,hPa,Humid,35,0,0,23.476,157927.595385171,230371.903761345,30.6166368558801,27,0
406703,2018-04-15 15:13:20,1.10316386166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.399728671848,μmol/L,29.401871552021,°C,994,hPa,Humid,35,0,0,23.477,157908.219755822,230376.795096767,30.6166368558801,27,0
406714,2018-04-15 15:13:21,1.11951479833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.408607846182,μmol/L,29.3999143048018,°C,994,hPa,Humid,35,0,0,23.477,157923.944842344,230370.372646041,30.6166368558801,27,0
406725,2018-04-15 15:13:22,1.13648244333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.376780330357,μmol/L,29.406930288586,°C,994,hPa,Humid,35,0,0,23.477,157916.883704375,230377.953220175,30.6166368558801,27,0
406738,2018-04-15 15:13:23,1.153633425,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.334683254161,μmol/L,29.4134645012732,°C,994,hPa,Humid,35,0,0,23.478,157922.668525073,230377.128573296,30.6166368558801,27,0
406750,2018-04-15 15:13:24,1.16958435666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.320917519782,μmol/L,29.4192459350943,°C,994,hPa,Humid,35,0,0,23.477,157923.524452921,230379.143573914,30.6166368558801,27,0
406754,2018-04-15 15:13:25,1.18836874833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.374017896762,μmol/L,29.404792369226,°C,994,hPa,Humid,35,0,0,23.478,157927.34469144,230379.744052849,30.6166368558801,27,0
406769,2018-04-15 15:13:26,1.203386305,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.303900710703,μmol/L,29.4147593006901,°C,994,hPa,Humid,35,0,0,23.48,157920.962819692,230374.908945834,30.6166368558801,27,0
406781,2018-04-15 15:13:27,1.22153733166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.374806388808,μmol/L,29.401871552021,°C,994,hPa,Humid,35,0,0,23.479,157934.27034323,230380.019857285,30.6166368558801,27,0
406789,2018-04-15 15:13:28,1.23795500666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.321213555402,μmol/L,29.4081949739193,°C,994,hPa,Humid,35,0,0,23.481,157908.15539859,230366.859304668,30.6166368558801,27,0
406797,2018-04-15 15:13:29,1.25362258833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.323261750154,μmol/L,29.4077433005314,°C,994,hPa,Humid,35,0,0,23.481,157914.169269045,230366.911328271,30.6166368558801,27,0
406811,2018-04-15 15:13:30,1.27117353,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.40710520288,μmol/L,29.4002455311734,°C,994,hPa,Humid,35,0,0,23.477,157912.639968613,230374.294741595,30.6166368558801,27,0
406818,2018-04-15 15:13:31,1.28742450333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.360056187975,μmol/L,29.4051235960801,°C,994,hPa,Humid,35,0,0,23.479,157904.414419138,230379.386186391,30.6166368558801,27,0
406823,2018-04-15 15:13:33,1.32707682833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.326733653007,μmol/L,29.412470818339,°C,994,hPa,Humid,35,0,0,23.479,157951.745266002,230412.499193117,30.6166368558801,27,0
406841,2018-04-15 15:13:33,1.327093475,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.338555267602,μmol/L,29.4043708078229,°C,994,hPa,Humid,35,0,0,23.481,157902.787968642,230351.731416181,30.6166368558801,27,0
406847,2018-04-15 15:13:34,1.338977485,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.313645121472,μmol/L,29.4043708078229,°C,994,hPa,Humid,35,0,0,23.483,157864.808873027,230333.160180975,30.6166368558801,27,0
406857,2018-04-15 15:13:35,1.35301165833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.30512963761,μmol/L,29.41448829612,°C,994,hPa,Humid,35,0,0,23.48,157890.118724525,230347.971551183,30.6166368558801,27,0
406870,2018-04-15 15:13:36,1.37016262833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.339131437413,μmol/L,29.4069905116862,°C,994,hPa,Humid,35,0,0,23.48,157907.022803209,230361.546709152,30.6166368558801,27,0
406879,2018-04-15 15:13:37,1.38869701166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.292921582031,μmol/L,29.4116879168405,°C,994,hPa,Humid,35,0,0,23.482,157908.216864432,230364.56130182,30.6166368558801,27,0
406884,2018-04-15 15:13:38,1.40391454333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.384335071484,μmol/L,29.3970236033047,°C,994,hPa,Humid,35,0,0,23.48,157913.816405716,230364.443777256,30.6166368558801,27,0
406893,2018-04-15 15:13:39,1.41988219166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.31839357871,μmol/L,29.4005767575782,°C,994,hPa,Humid,35,0,0,23.484,157912.82299689,230360.649129734,30.6166368558801,27,0
406910,2018-04-15 15:13:40,1.43669979166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.283308538157,μmol/L,29.4083154201662,°C,994,hPa,Humid,35,0,0,23.484,157924.665953138,230366.471304201,30.6166368558801,27,0
406920,2018-04-15 15:13:41,1.45313409166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.276674931601,μmol/L,29.4152711982724,°C,994,hPa,Humid,35,0,0,23.482,157918.716190233,230362.330012642,30.6166368558801,27,0
406924,2018-04-15 15:13:42,1.46983503333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.268593030186,μmol/L,29.4143076264186,°C,994,hPa,Humid,35,0,0,23.483,157921.065710541,230364.644685999,30.6166368558801,27,0
406941,2018-04-15 15:13:43,1.48691938166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.261764199109,μmol/L,29.4020823325591,°C,994,hPa,Humid,35,0,0,23.488,157925.03465519,230363.785777714,30.6166368558801,27,0
406946,2018-04-15 15:13:44,1.50322031833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.28863252995,μmol/L,29.4071410694419,°C,994,hPa,Humid,35,0,0,23.484,157928.606297525,230367.463029181,30.6166368558801,27,0
406961,2018-04-15 15:13:45,1.51963797166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.310807309023,μmol/L,29.4077433005314,°C,994,hPa,Humid,35,0,0,23.482,157931.844498023,230378.747845507,30.6166368558801,27,0
406963,2018-04-15 15:13:46,1.53610554166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.269958170919,μmol/L,29.4140065102711,°C,994,hPa,Humid,35,0,0,23.483,157921.721897268,230374.201450529,30.6166368558801,27,0
406980,2018-04-15 15:13:47,1.55330659333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.322549516744,μmol/L,29.4051537076134,°C,994,hPa,Humid,35,0,0,23.482,157933.011613164,230381.183330301,30.6166368558801,27,0
406991,2018-04-15 15:13:48,1.57070756,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.275499193278,μmol/L,29.4072916272039,°C,994,hPa,Humid,35,0,0,23.485,157928.886945359,230372.711323124,30.6166368558801,27,0
407001,2018-04-15 15:13:49,1.586275145,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.271756329991,μmol/L,29.4026243397166,°C,994,hPa,Humid,35,0,0,23.487,157921.443176896,230366.296930229,30.6166368558801,27,0
407010,2018-04-15 15:13:50,1.603009485,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.256989520911,μmol/L,29.4168671147636,°C,994,hPa,Humid,35,0,0,23.483,157913.119758652,230361.465085802,30.6166368558801,27,0
407020,2018-04-15 15:13:51,1.61999378833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.264306191269,μmol/L,29.4097607754688,°C,994,hPa,Humid,35,0,0,23.485,157921.013782592,230367.21313314,30.6166368558801,27,0
407024,2018-04-15 15:13:52,1.63631137333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.247380780168,μmol/L,29.413494612882,°C,994,hPa,Humid,35,0,0,23.485,157907.891450084,230369.043378346,30.6166368558801,27,0
407041,2018-04-15 15:13:53,1.65321234833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.216645588442,μmol/L,29.4175295708892,°C,994,hPa,Humid,35,0,0,23.486,157918.475278711,230363.190026707,30.6166368558801,27,0
407046,2018-04-15 15:13:54,1.66979666833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.320062042378,μmol/L,29.4029555663569,°C,994,hPa,Humid,35,0,0,23.483,157926.830464524,230366.223173438,30.6166368558801,27,0
407053,2018-04-15 15:13:55,1.686297545,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.225190327319,μmol/L,29.4101522259703,°C,994,hPa,Humid,35,0,0,23.488,157914.488106958,230372.217735015,30.6166368558801,27,0
407072,2018-04-15 15:13:56,1.70309856666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.273257683258,μmol/L,29.4022931131103,°C,994,hPa,Humid,35,0,0,23.487,157937.283135978,230368.748580185,30.6166368558801,27,0
407074,2018-04-15 15:13:57,1.71946617333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.290803949695,μmol/L,29.3929284471151,°C,994,hPa,Humid,35,0,0,23.489,157933.428039689,230368.048806019,30.6166368558801,27,0
407092,2018-04-15 15:13:58,1.73680048333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.326595487154,μmol/L,29.3877793975312,°C,994,hPa,Humid,35,0,0,23.488,157931.713136863,230368.514269631,30.6166368558801,27,0
407099,2018-04-15 15:13:59,1.75276807333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.300479822487,μmol/L,29.4017812175089,°C,994,hPa,Humid,35,0,0,23.485,157932.171152276,230360.53080299,30.6166368558801,27,0
407108,2018-04-15 15:14:00,1.77188588166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.301132378684,μmol/L,29.3988905144033,°C,994,hPa,Humid,35,0,0,23.486,157930.174400253,230359.53554491,30.6166368558801,27,0
407117,2018-04-15 15:14:01,1.78628670833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.234823677289,μmol/L,29.4162648820361,°C,994,hPa,Humid,35,0,0,23.485,157941.646422871,230366.063046737,30.6166368558801,27,0
407126,2018-04-15 15:14:02,1.80342103166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.250954163056,μmol/L,29.4017209945018,°C,994,hPa,Humid,35,0,0,23.489,157937.692263383,230359.384854249,30.6166368558801,27,0
407139,2018-04-15 15:14:03,1.82000534166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.195553158262,μmol/L,29.4139462870448,°C,994,hPa,Humid,35,0,0,23.489,157932.949871325,230351.327203069,30.6166368558801,27,0
407143,2018-04-15 15:14:04,1.83670631833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.209444098651,μmol/L,29.4081347507977,°C,994,hPa,Humid,35,0,0,23.49,157938.113391016,230357.391767065,30.6166368558801,27,0
407155,2018-04-15 15:14:05,1.85312390166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.12892726655,μmol/L,29.4231604532342,°C,994,hPa,Humid,35,0,0,23.491,157926.550441328,230355.954609819,30.6166368558801,27,0
