Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
908185,2018-04-23 15:15:15,0.179193213333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.8054251542,μmol/L,32.659233261179,°C,1009,hPa,Humid,35,0,0,24.826,149396.344922605,326975.228205282,52.5,38,0
908199,2018-04-23 15:15:17,0.213745113333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.831984293879,μmol/L,32.6525782183217,°C,1009,hPa,Humid,35,0,0,24.826,149476.64874821,327043.620407351,52.5,38,0
908201,2018-04-23 15:15:17,0.221878901666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.764263902112,μmol/L,32.6620940302701,°C,1009,hPa,Humid,35,0,0,24.829,149415.859508479,326996.43975963,52.5,38,0
908212,2018-04-23 15:15:18,0.23967986,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.84903701705,μmol/L,32.6433334522108,°C,1009,hPa,Humid,35,0,0,24.828,149434.533129322,326997.37572659,52.5,38,0
908224,2018-04-23 15:15:19,0.259864301666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.870682689583,μmol/L,32.6428817541946,°C,1009,hPa,Humid,35,0,0,24.826,149445.952910818,327016.612584624,52.5,38,0
908239,2018-04-23 15:15:21,0.29168269,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.758317585971,μmol/L,32.6660689976925,°C,1009,hPa,Humid,35,0,0,24.828,149474.789860901,327039.742418154,52.5,38,0
908248,2018-04-23 15:15:21,0.29338281,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.755493389264,μmol/L,32.6642923071258,°C,1009,hPa,Humid,35,0,0,24.829,149401.85521514,326976.131044599,52.5,38,0
908260,2018-04-23 15:15:22,0.307250241666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.80264639825,μmol/L,32.6499884767095,°C,1009,hPa,Humid,35,0,0,24.83,149374.469191503,326949.4881162,52.5,38,0
908264,2018-04-23 15:15:23,0.323184481666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.796519223116,μmol/L,32.6515242534706,°C,1009,hPa,Humid,35,0,0,24.83,149389.157703904,326966.151743756,52.5,38,0
908275,2018-04-23 15:15:24,0.343035553333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.803672163416,μmol/L,32.6522168589067,°C,1009,hPa,Humid,35,0,0,24.829,149418.752594731,326976.928021918,52.5,38,0
908290,2018-04-23 15:15:25,0.356136306666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.84660227679,μmol/L,32.6339983722442,°C,1009,hPa,Humid,35,0,0,24.832,149388.739066829,326964.798562574,52.5,38,0
908300,2018-04-23 15:15:28,0.39495509,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.792017716063,μmol/L,32.6551378486261,°C,1009,hPa,Humid,35,0,0,24.829,149467.262014452,327014.741753323,52.5,38,0
908308,2018-04-23 15:15:28,0.39738855,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.770563203858,μmol/L,32.6530600309356,°C,1009,hPa,Humid,35,0,0,24.832,149398.19071736,326956.072994956,52.5,38,0
908315,2018-04-23 15:15:28,0.410739355,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.838381510926,μmol/L,32.6385454563351,°C,1009,hPa,Humid,35,0,0,24.831,149366.144868613,326932.865446336,52.5,38,0
908322,2018-04-23 15:15:29,0.422739953333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.816703012834,μmol/L,32.6464652267991,°C,1009,hPa,Humid,35,0,0,24.83,149361.270585288,326938.345281291,52.5,38,0
908337,2018-04-23 15:15:31,0.445274551666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.74918209966,μmol/L,32.6584202009353,°C,1009,hPa,Humid,35,0,0,24.832,149407.72502003,326973.038070615,52.5,38,0
908347,2018-04-23 15:15:31,0.458558595,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.743656726177,μmol/L,32.6598054148021,°C,1009,hPa,Humid,35,0,0,24.832,149395.120012595,326948.474384886,52.5,38,0
908359,2018-04-23 15:15:33,0.490193633333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.787564844879,μmol/L,32.6512833472652,°C,1009,hPa,Humid,35,0,0,24.831,149440.086059477,326995.092672053,52.5,38,0
908369,2018-04-23 15:15:34,0.499477481666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.792905785958,μmol/L,32.6474589635786,°C,1009,hPa,Humid,35,0,0,24.832,149392.043472123,326951.385224134,52.5,38,0
908379,2018-04-23 15:15:34,0.503811046666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.792720185697,μmol/L,32.6450197920108,°C,1009,hPa,Humid,35,0,0,24.833,149334.785711992,326910.135528913,52.5,38,0
908389,2018-04-23 15:15:35,0.520795348333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.830812893152,μmol/L,32.6404425859582,°C,1009,hPa,Humid,35,0,0,24.831,149358.469434815,326918.173624191,52.5,38,0
908399,2018-04-23 15:15:36,0.538396356666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.777269394856,μmol/L,32.641436320951,°C,1009,hPa,Humid,35,0,0,24.836,149381.890552393,326930.339476099,52.5,38,0
908409,2018-04-23 15:15:37,0.554397253333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.783896615089,μmol/L,32.6497174573542,°C,1009,hPa,Humid,35,0,0,24.832,149393.069047077,326929.293294323,52.5,38,0
908419,2018-04-23 15:15:38,0.571648106666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.769769410771,μmol/L,32.6458027357771,°C,1009,hPa,Humid,35,0,0,24.835,149385.571458196,326939.447403815,52.5,38,0
908423,2018-04-23 15:15:39,0.587099013333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.783045755523,μmol/L,32.644959565574,°C,1009,hPa,Humid,35,0,0,24.834,149388.373677521,326930.658694046,52.5,38,0
908434,2018-04-23 15:15:40,0.609183526666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.672075745529,μmol/L,32.6727842942764,°C,1009,hPa,Humid,35,0,0,24.834,149418.624982785,326952.634062565,52.5,38,0
908440,2018-04-23 15:15:42,0.640735293333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.667337631019,μmol/L,32.6665206988346,°C,1009,hPa,Humid,35,0,0,24.837,149445.61516091,326977.432611661,52.5,38,0
908457,2018-04-23 15:15:43,0.656202813333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.689669906255,μmol/L,32.6658883172527,°C,1009,hPa,Humid,35,0,0,24.835,149423.314531064,326954.229158692,52.5,38,0
908464,2018-04-23 15:15:43,0.659086253333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.669858981785,μmol/L,32.6658883172527,°C,1009,hPa,Humid,35,0,0,24.837,149331.797653974,326898.019221907,52.5,38,0
908477,2018-04-23 15:15:45,0.678687341666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.711225850474,μmol/L,32.6679360294729,°C,1009,hPa,Humid,35,0,0,24.832,149371.187272778,326919.926348768,52.5,38,0
908482,2018-04-23 15:15:45,0.690521376666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.675438277906,μmol/L,32.6719411172853,°C,1009,hPa,Humid,35,0,0,24.834,149369.816634789,326907.748593259,52.5,38,0
908495,2018-04-23 15:15:47,0.719739648333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.686127919331,μmol/L,32.6642923071258,°C,1009,hPa,Humid,35,0,0,24.836,149425.613930315,326938.187053334,52.5,38,0
908501,2018-04-23 15:15:47,0.722689828333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.681324928866,μmol/L,32.6654968430007,°C,1009,hPa,Humid,35,0,0,24.836,149346.820857102,326890.892598782,52.5,38,0
908516,2018-04-23 15:15:48,0.739940715,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.690270168989,μmol/L,32.6607690421765,°C,1009,hPa,Humid,35,0,0,24.837,149362.045472823,326896.487132145,52.5,38,0
908523,2018-04-23 15:15:49,0.753891578333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.70498104948,μmol/L,32.6645332142662,°C,1009,hPa,Humid,35,0,0,24.834,149357.245136495,326896.286259977,52.5,38,0
908530,2018-04-23 15:15:50,0.769959098333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.702935552608,μmol/L,32.6551077353165,°C,1009,hPa,Humid,35,0,0,24.838,149362.814287208,326892.015372523,52.5,38,0
908541,2018-04-23 15:15:51,0.786926673333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.698735887722,μmol/L,32.6611304025137,°C,1009,hPa,Humid,35,0,0,24.836,149362.289621489,326889.129813307,52.5,38,0
908555,2018-04-23 15:15:52,0.803260895,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.695550068492,μmol/L,32.6544753558892,°C,1009,hPa,Humid,35,0,0,24.839,149360.65410208,326902.002038606,52.5,38,0
908564,2018-04-23 15:15:53,0.820778551666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.713683555736,μmol/L,32.6548969421606,°C,1009,hPa,Humid,35,0,0,24.837,149367.170428566,326893.5493481,52.5,38,0
908573,2018-04-23 15:15:54,0.837896156666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.689368838444,μmol/L,32.6585105409526,°C,1009,hPa,Humid,35,0,0,24.838,149366.399972671,326894.299213625,52.5,38,0
908580,2018-04-23 15:15:55,0.853980336666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.647767379294,μmol/L,32.6714291885014,°C,1009,hPa,Humid,35,0,0,24.837,149367.861076229,326894.555170056,52.5,38,0
908595,2018-04-23 15:15:56,0.87136462,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.686906446666,μmol/L,32.6566435144236,°C,1009,hPa,Humid,35,0,0,24.839,149369.928332575,326896.097472428,52.5,38,0
908600,2018-04-23 15:15:57,0.887315518333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.699631806944,μmol/L,32.6534515037347,°C,1009,hPa,Humid,35,0,0,24.839,149371.674157552,326894.427302281,52.5,38,0
908616,2018-04-23 15:15:58,0.903416425,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.686967670841,μmol/L,32.6591128077971,°C,1009,hPa,Humid,35,0,0,24.838,149368.653178381,326888.065906407,52.5,38,0
908627,2018-04-23 15:15:59,0.92073404,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.596938151908,μmol/L,32.6767291608758,°C,1009,hPa,Humid,35,0,0,24.84,149372.135477714,326892.524570465,52.5,38,0
908633,2018-04-23 15:16:00,0.939301746666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.643449460987,μmol/L,32.6675445549813,°C,1009,hPa,Humid,35,0,0,24.839,149373.140196581,326904.821569324,52.5,38,0
908644,2018-04-23 15:16:01,0.954135866666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.635468458202,μmol/L,32.667062740285,°C,1009,hPa,Humid,35,0,0,24.84,149370.942320018,326886.844186371,52.5,38,0
908650,2018-04-23 15:16:02,0.972386921666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.646151598676,μmol/L,32.664382647301,°C,1009,hPa,Humid,35,0,0,24.84,149364.482861471,326887.053759481,52.5,38,0
908667,2018-04-23 15:16:03,0.989754511666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.623282269888,μmol/L,32.6726036134746,°C,1009,hPa,Humid,35,0,0,24.839,149373.158819829,326878.387656404,52.5,38,0
908672,2018-04-23 15:16:04,1.00517207833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.64675235179,μmol/L,32.6592633745249,°C,1009,hPa,Humid,35,0,0,24.842,149366.358291405,326886.914677578,52.5,38,0
908686,2018-04-23 15:16:05,1.02045615666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.656292720912,μmol/L,32.6543850159806,°C,1009,hPa,Humid,35,0,0,24.843,149369.060999125,326875.0293798,52.5,38,0
908693,2018-04-23 15:16:06,1.043007435,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.662956788008,μmol/L,32.6601667750347,°C,1009,hPa,Humid,35,0,0,24.84,149386.515019384,326889.569774526,52.5,38,0
908705,2018-04-23 15:16:07,1.05685820833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.628629644452,μmol/L,32.663810492897,°C,1009,hPa,Humid,35,0,0,24.842,149369.43120149,326870.293483152,52.5,38,0
908719,2018-04-23 15:16:08,1.07339245,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.612787568208,μmol/L,32.6677854623549,°C,1009,hPa,Humid,35,0,0,24.842,149372.068417129,326863.731772326,52.5,38,0
908729,2018-04-23 15:16:09,1.090060005,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.635049721006,μmol/L,32.6646837812373,°C,1009,hPa,Humid,35,0,0,24.841,149367.17862108,326866.155019399,52.5,38,0
908733,2018-04-23 15:16:10,1.10611089,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.685227363264,μmol/L,32.6620338035273,°C,1009,hPa,Humid,35,0,0,24.837,149365.753361274,326858.165103811,52.5,38,0
908748,2018-04-23 15:16:11,1.12444522666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.607564159765,μmol/L,32.6715797557822,°C,1009,hPa,Humid,35,0,0,24.841,149391.456328808,326890.197004266,52.5,38,0
908758,2018-04-23 15:16:12,1.14486304,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.64453182847,μmol/L,32.6623048238785,°C,1009,hPa,Humid,35,0,0,24.841,149370.898683246,326870.163956532,52.5,38,0
908764,2018-04-23 15:16:13,1.15998056666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.658092900776,μmol/L,32.6539333164746,°C,1009,hPa,Humid,35,0,0,24.843,149361.753768398,326874.037910463,52.5,38,0
908772,2018-04-23 15:16:14,1.17343131166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.627549494289,μmol/L,32.6640815133924,°C,1009,hPa,Humid,35,0,0,24.842,149354.45219225,326852.492311148,52.5,38,0
908782,2018-04-23 15:16:15,1.188265455,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.675920999777,μmol/L,32.6569145343396,°C,1009,hPa,Humid,35,0,0,24.84,149351.99290957,326855.780657138,52.5,38,0
908794,2018-04-23 15:16:16,1.20501750666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.654073546186,μmol/L,32.6574264609062,°C,1009,hPa,Humid,35,0,0,24.842,149367.059962176,326864.392831197,52.5,38,0
908801,2018-04-23 15:16:17,1.22120059833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.610691751312,μmol/L,32.6608593822575,°C,1009,hPa,Humid,35,0,0,24.845,149347.928845222,326847.641129967,52.5,38,0
908817,2018-04-23 15:16:18,1.23685143166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.591373722536,μmol/L,32.6657076368224,°C,1009,hPa,Humid,35,0,0,24.845,149354.462455319,326854.264589026,52.5,38,0
908822,2018-04-23 15:16:19,1.253585715,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.579255164682,μmol/L,32.6687490920253,°C,1009,hPa,Humid,35,0,0,24.845,149353.397888108,326849.585246793,52.5,38,0
908830,2018-04-23 15:16:20,1.27065329833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.581414896075,μmol/L,32.6682070503016,°C,1009,hPa,Humid,35,0,0,24.845,149361.366609093,326849.234090641,52.5,38,0
908841,2018-04-23 15:16:21,1.28707094,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.582728367768,μmol/L,32.6728445212125,°C,1009,hPa,Humid,35,0,0,24.843,149369.263507743,326856.426340928,52.5,38,0
908858,2018-04-23 15:16:22,1.303788485,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.547861878383,μmol/L,32.6840768637162,°C,1009,hPa,Humid,35,0,0,24.842,149356.277479123,326847.649134826,52.5,38,0
908860,2018-04-23 15:16:23,1.32000604833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.533422047933,μmol/L,32.6802524426048,°C,1009,hPa,Humid,35,0,0,24.845,149361.023074116,326847.472459519,52.5,38,0
908873,2018-04-23 15:16:24,1.33670698,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.583094690634,μmol/L,32.6677854623549,°C,1009,hPa,Humid,35,0,0,24.845,149357.40188934,326838.950166276,52.5,38,0
908882,2018-04-23 15:16:25,1.353941255,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.642911748408,μmol/L,32.6602270017443,°C,1009,hPa,Humid,35,0,0,24.842,149361.311361838,326838.95683652,52.5,38,0
908893,2018-04-23 15:16:26,1.37090881666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.58033502975,μmol/L,32.6684780711525,°C,1009,hPa,Humid,35,0,0,24.845,149354.393793623,326839.006486675,52.5,38,0
908904,2018-04-23 15:16:27,1.38710978,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.562097477045,μmol/L,32.6730553154971,°C,1009,hPa,Humid,35,0,0,24.845,149360.980191193,326846.149650186,52.5,38,0
908917,2018-04-23 15:16:28,1.403777325,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.539255751898,μmol/L,32.6713388481357,°C,1009,hPa,Humid,35,0,0,24.848,149355.300446274,326845.283315737,52.5,38,0
908921,2018-04-23 15:16:29,1.42037825833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.519384606974,μmol/L,32.6837757280373,°C,1009,hPa,Humid,35,0,0,24.845,149360.781505871,326840.259520561,52.5,38,0
908933,2018-04-23 15:16:30,1.43666241,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.630190609706,μmol/L,32.6584503142744,°C,1009,hPa,Humid,35,0,0,24.844,149359.32264274,326842.60206934,52.5,38,0
908948,2018-04-23 15:16:31,1.4542801,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.583938618671,μmol/L,32.6626059576283,°C,1009,hPa,Humid,35,0,0,24.847,149369.247547588,326860.76607435,52.5,38,0
908951,2018-04-23 15:16:32,1.47244779166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.51041303449,μmol/L,32.676096777368,°C,1009,hPa,Humid,35,0,0,24.849,149375.898673973,326857.472104106,52.5,38,0
908965,2018-04-23 15:16:33,1.48719858333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.534465359445,μmol/L,32.6675746684018,°C,1009,hPa,Humid,35,0,0,24.85,149356.498942539,326834.008595525,52.5,38,0
908975,2018-04-23 15:16:34,1.50338281833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.567440174495,μmol/L,32.6692309069635,°C,1009,hPa,Humid,35,0,0,24.846,149354.995772047,326832.051797656,52.5,38,0
908985,2018-04-23 15:16:35,1.52358394333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.633489944154,μmol/L,32.6551378486261,°C,1009,hPa,Humid,35,0,0,24.845,149370.017563666,326854.093855293,52.5,38,0
908998,2018-04-23 15:16:36,1.53710137,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.570382266447,μmol/L,32.6660087708783,°C,1009,hPa,Humid,35,0,0,24.847,149357.617111051,326849.061459787,52.5,38,0
909005,2018-04-23 15:16:37,1.55373555,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.482893975985,μmol/L,32.6805234644294,°C,1009,hPa,Humid,35,0,0,24.85,149369.335162319,326847.244924571,52.5,38,0
909014,2018-04-23 15:16:38,1.57063656,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.509561068719,μmol/L,32.681276302947,°C,1009,hPa,Humid,35,0,0,24.847,149359.150665234,326831.239625136,52.5,38,0
909025,2018-04-23 15:16:39,1.58710407333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.483973347765,μmol/L,32.6802524426048,°C,1009,hPa,Humid,35,0,0,24.85,149351.232721999,326821.421136175,52.5,38,0
909036,2018-04-23 15:16:40,1.60440504,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.531043312651,μmol/L,32.6709172597953,°C,1009,hPa,Humid,35,0,0,24.849,149361.832207453,326839.048689839,52.5,38,0
909042,2018-04-23 15:16:41,1.62053924166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.531586881238,μmol/L,32.6682973905827,°C,1009,hPa,Humid,35,0,0,24.85,149367.508684564,326829.68517039,52.5,38,0
909055,2018-04-23 15:16:42,1.63734016,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.513039886136,μmol/L,32.6804030102821,°C,1009,hPa,Humid,35,0,0,24.847,149361.547712966,326832.097534039,52.5,38,0
909061,2018-04-23 15:16:43,1.653941115,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.478416078707,μmol/L,32.6741996275609,°C,1009,hPa,Humid,35,0,0,24.853,149370.79131216,326834.993473484,52.5,38,0
909073,2018-04-23 15:16:44,1.67054201333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.476191750238,μmol/L,32.6772410904696,°C,1009,hPa,Humid,35,0,0,24.852,149364.308971089,326837.994575349,52.5,38,0
909085,2018-04-23 15:16:45,1.686792895,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.471808004465,μmol/L,32.6808245998159,°C,1009,hPa,Humid,35,0,0,24.851,149364.014847761,326835.773454815,52.5,38,0
909092,2018-04-23 15:16:46,1.70424386,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.483626343246,μmol/L,32.675374053505,°C,1009,hPa,Humid,35,0,0,24.852,149374.419025431,326841.560248201,52.5,38,0
909103,2018-04-23 15:16:47,1.72069473833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.497591209396,μmol/L,32.6743501949663,°C,1009,hPa,Humid,35,0,0,24.851,149357.1098681,326831.933584106,52.5,38,0
909114,2018-04-23 15:16:48,1.73722901333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.522711629645,μmol/L,32.6705257849549,°C,1009,hPa,Humid,35,0,0,24.85,149369.573272266,326832.029533959,52.5,38,0
909120,2018-04-23 15:16:49,1.75416328166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.440578473598,μmol/L,32.6861848142257,°C,1009,hPa,Humid,35,0,0,24.852,149370.7775762,326838.068437752,52.5,38,0
909130,2018-04-23 15:16:50,1.76993084166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.440098842774,μmol/L,32.6863052685812,°C,1009,hPa,Humid,35,0,0,24.852,149362.613124099,326821.094358892,52.5,38,0
909148,2018-04-23 15:16:51,1.78671511333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.47966921377,μmol/L,32.676367798857,°C,1009,hPa,Humid,35,0,0,24.852,149364.063532199,326839.311508418,52.5,38,0
909154,2018-04-23 15:16:52,1.80336602166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.563671435095,μmol/L,32.6577577075495,°C,1009,hPa,Humid,35,0,0,24.851,149369.539671095,326825.184248007,52.5,38,0
909160,2018-04-23 15:16:53,1.82011690666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.51731455867,μmol/L,32.6718808903652,°C,1009,hPa,Humid,35,0,0,24.85,149365.050508723,326827.721074782,52.5,38,0
909171,2018-04-23 15:16:54,1.83678452,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.53525237419,μmol/L,32.659925868209,°C,1009,hPa,Humid,35,0,0,24.853,149373.500711466,326814.235132046,52.5,38,0
909180,2018-04-23 15:16:55,1.85368540166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.405587722837,μmol/L,32.6900092421088,°C,1009,hPa,Humid,35,0,0,24.854,149365.243245386,326827.299003208,52.5,38,0
909190,2018-04-23 15:16:56,1.87015296166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.39882466259,μmol/L,32.6892262880137,°C,1009,hPa,Humid,35,0,0,24.855,149358.637469194,326824.59352806,52.5,38,0
909205,2018-04-23 15:16:57,1.887270625,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.396116753642,μmol/L,32.6923882191345,°C,1009,hPa,Humid,35,0,0,24.854,149372.255878575,326822.761188017,52.5,38,0
909212,2018-04-23 15:16:58,1.903838195,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,120.475963626896,μmol/L,32.6723325922903,°C,1009,hPa,Humid,35,0,0,24.854,149362.53740322,326816.922298719,52.5,38,0
