Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
703456,2018-04-21 09:51:05,0.829564121666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.78844784197,μmol/L,32.3992113691083,°C,1016,hPa,Humid,35,0,0,22.523,118286.455335322,443649.250618755,38.5,45,0
703466,2018-04-21 09:51:06,0.846231746666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.627182628641,μmol/L,32.4272885349369,°C,1016,hPa,Humid,35,0,0,22.525,118280.071909002,443637.935283127,38.5,45,0
703474,2018-04-21 09:51:07,0.862549298333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.671742161633,μmol/L,32.4102438034297,°C,1016,hPa,Humid,35,0,0,22.528,118273.641821384,443655.6416882,38.5,45,0
703490,2018-04-21 09:51:08,0.87976695,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.731255030432,μmol/L,32.4005641179574,°C,1016,hPa,Humid,35,0,0,22.527,118263.226734888,443643.595984576,38.5,45,0
703499,2018-04-21 09:51:09,0.896251225,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.736639684764,μmol/L,32.3994518577529,°C,1016,hPa,Humid,35,0,0,22.527,118264.074667114,443620.154872408,38.5,45,0
703503,2018-04-21 09:51:10,0.91301886,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.728489948954,μmol/L,32.4011352787461,°C,1016,hPa,Humid,35,0,0,22.527,118264.759408664,443612.242121189,38.5,45,0
703518,2018-04-21 09:51:11,0.929569805,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.764867226143,μmol/L,32.4014659508266,°C,1016,hPa,Humid,35,0,0,22.524,118257.569330872,443628.228712469,38.5,45,0
703525,2018-04-21 09:51:12,0.945920765,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.7663291909,μmol/L,32.3907040944182,°C,1016,hPa,Humid,35,0,0,22.528,118260.577370032,443622.559004971,38.5,45,0
703537,2018-04-21 09:51:13,0.962621708333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.789175748455,μmol/L,32.3990610637147,°C,1016,hPa,Humid,35,0,0,22.523,118268.647543018,443614.3397467,38.5,45,0
703545,2018-04-21 09:51:14,0.979272663333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.699225916091,μmol/L,32.4124082089747,°C,1016,hPa,Humid,35,0,0,22.525,118270.882691365,443608.629525773,38.5,45,0
703552,2018-04-21 09:51:15,0.996423646666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.624025760858,μmol/L,32.4174885552593,°C,1016,hPa,Humid,35,0,0,22.529,118277.830649385,443600.539995443,38.5,45,0
703565,2018-04-21 09:51:16,1.01240786,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.671581072253,μmol/L,32.4155045137823,°C,1016,hPa,Humid,35,0,0,22.526,118271.066323243,443614.995439624,38.5,45,0
703575,2018-04-21 09:51:17,1.02969223833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.66184742009,μmol/L,32.4122879641859,°C,1016,hPa,Humid,35,0,0,22.528,118274.746620116,443583.887455905,38.5,45,0
703582,2018-04-21 09:51:18,1.04590981333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.681630257094,μmol/L,32.4108149658682,°C,1016,hPa,Humid,35,0,0,22.527,118262.257455444,443575.389021732,38.5,45,0
703600,2018-04-21 09:51:19,1.062560735,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.716976737184,μmol/L,32.4113560672158,°C,1016,hPa,Humid,35,0,0,22.524,118264.543569546,443573.908703874,38.5,45,0
703604,2018-04-21 09:51:20,1.07961173,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.678884234163,μmol/L,32.4035401673464,°C,1016,hPa,Humid,35,0,0,22.53,118250.950744847,443589.296475238,38.5,45,0
703612,2018-04-21 09:51:21,1.09626265,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.713508670812,μmol/L,32.3990009415584,°C,1016,hPa,Humid,35,0,0,22.529,118243.237235787,443573.179559383,38.5,45,0
703631,2018-04-21 09:51:22,1.112613645,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.694604612717,μmol/L,32.39506294271,°C,1016,hPa,Humid,35,0,0,22.532,118235.651251617,443559.924157267,38.5,45,0
703640,2018-04-21 09:51:23,1.12934792833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.7252840631,μmol/L,32.4044119398905,°C,1016,hPa,Humid,35,0,0,22.526,118232.901695213,443553.552839947,38.5,45,0
703643,2018-04-21 09:51:24,1.14598219,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.728481331552,μmol/L,32.4063659136573,°C,1016,hPa,Humid,35,0,0,22.525,118232.201450865,443544.271571784,38.5,45,0
703652,2018-04-21 09:51:25,1.162666475,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.704482811944,μmol/L,32.4034800451109,°C,1016,hPa,Humid,35,0,0,22.528,118236.92371481,443537.926916453,38.5,45,0
703670,2018-04-21 09:51:26,1.179784105,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.719893832499,μmol/L,32.4081395216008,°C,1016,hPa,Humid,35,0,0,22.525,118226.741493375,443547.587723575,38.5,45,0
703679,2018-04-21 09:51:27,1.195868375,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.691687577786,μmol/L,32.4008947899811,°C,1016,hPa,Humid,35,0,0,22.53,118232.037646763,443529.780894951,38.5,45,0
703688,2018-04-21 09:51:28,1.21246930833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.707958786549,μmol/L,32.4106045375902,°C,1016,hPa,Humid,35,0,0,22.525,118224.764583347,443538.679418414,38.5,45,0
703692,2018-04-21 09:51:29,1.22932027166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.724701901426,μmol/L,32.4045321843964,°C,1016,hPa,Humid,35,0,0,22.526,118219.976300831,443518.565426354,38.5,45,0
703710,2018-04-21 09:51:30,1.24617125833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.625644607779,μmol/L,32.411927229844,°C,1016,hPa,Humid,35,0,0,22.531,118219.055778993,443542.001950537,38.5,45,0
703717,2018-04-21 09:51:31,1.26258887666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.83546738536,μmol/L,32.3842710459171,°C,1016,hPa,Humid,35,0,0,22.525,118220.273067711,443526.346684684,38.5,45,0
703724,2018-04-21 09:51:32,1.27960650833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.78408215183,μmol/L,32.3844213506477,°C,1016,hPa,Humid,35,0,0,22.529,118224.200433208,443522.575413468,38.5,45,0
703736,2018-04-21 09:51:33,1.295924105,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.7527963825,μmol/L,32.3908844604421,°C,1016,hPa,Humid,35,0,0,22.529,118216.312934342,443509.208199856,38.5,45,0
703747,2018-04-21 09:51:34,1.312408345,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.615273691927,μmol/L,32.4245228935979,°C,1016,hPa,Humid,35,0,0,22.527,118217.567916331,443516.266209177,38.5,45,0
703756,2018-04-21 09:51:35,1.32914264,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.705355910619,μmol/L,32.403299678409,°C,1016,hPa,Humid,35,0,0,22.528,118214.069437619,443509.532677401,38.5,45,0
703770,2018-04-21 09:51:36,1.34564358666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.709430381184,μmol/L,32.4024579672628,°C,1016,hPa,Humid,35,0,0,22.528,118201.331001223,443488.231164434,38.5,45,0
703779,2018-04-21 09:51:37,1.36287792,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.686141498489,μmol/L,32.4098830693083,°C,1016,hPa,Humid,35,0,0,22.527,118200.575192975,443503.404982404,38.5,45,0
703788,2018-04-21 09:51:38,1.37934554833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.690652760191,μmol/L,32.4089511730067,°C,1016,hPa,Humid,35,0,0,22.527,118192.090255731,443491.745822287,38.5,45,0
703795,2018-04-21 09:51:39,1.39619651166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.689765392173,μmol/L,32.4143621874032,°C,1016,hPa,Humid,35,0,0,22.525,118190.674505901,443513.490787763,38.5,45,0
703811,2018-04-21 09:51:40,1.41288076166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.719480783714,μmol/L,32.3899225084274,°C,1016,hPa,Humid,35,0,0,22.532,118179.20725468,443491.976197174,38.5,45,0
703812,2018-04-21 09:51:41,1.42936505,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.707975211219,μmol/L,32.402758578362,°C,1016,hPa,Humid,35,0,0,22.528,118178.10640405,443482.226354465,38.5,45,0
703822,2018-04-21 09:51:42,1.44588267666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.668977444609,μmol/L,32.4108149658682,°C,1016,hPa,Humid,35,0,0,22.528,118172.563040511,443473.265322089,38.5,45,0
703837,2018-04-21 09:51:43,1.46256696166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.688200101705,μmol/L,32.3990009415584,°C,1016,hPa,Humid,35,0,0,22.531,118173.881112658,443486.632523229,38.5,45,0
703844,2018-04-21 09:51:44,1.48065132833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.589119932055,μmol/L,32.4220879286559,°C,1016,hPa,Humid,35,0,0,22.53,118170.405462733,443481.045305417,38.5,45,0
703857,2018-04-21 09:51:45,1.49588551833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.646605820085,μmol/L,32.4023677839386,°C,1016,hPa,Humid,35,0,0,22.533,118158.553330712,443471.119611724,38.5,45,0
703864,2018-04-21 09:51:46,1.51271981166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.714955713168,μmol/L,32.4039309619066,°C,1016,hPa,Humid,35,0,0,22.527,118165.138048035,443467.318164478,38.5,45,0
703880,2018-04-21 09:51:47,1.529737455,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.703327123559,μmol/L,32.3984899032789,°C,1016,hPa,Humid,35,0,0,22.53,118167.845570728,443467.603043119,38.5,45,0
703889,2018-04-21 09:51:48,1.54620505,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.670165470963,μmol/L,32.4001132016137,°C,1016,hPa,Humid,35,0,0,22.532,118165.936444427,443458.043500953,38.5,45,0
703896,2018-04-21 09:51:49,1.56253935,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.719474482827,μmol/L,32.397768437605,°C,1016,hPa,Humid,35,0,0,22.529,118172.631436527,443465.357667213,38.5,45,0
703902,2018-04-21 09:51:50,1.57904026166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.75526976862,μmol/L,32.385142813449,°C,1016,hPa,Humid,35,0,0,22.531,118158.461738455,443439.887822836,38.5,45,0
703915,2018-04-21 09:51:51,1.59577458,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.722090449333,μmol/L,32.3998426518365,°C,1016,hPa,Humid,35,0,0,22.528,118168.648504485,443448.717067915,38.5,45,0
703930,2018-04-21 09:51:52,1.61269219,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.623162498734,μmol/L,32.4150535954282,°C,1016,hPa,Humid,35,0,0,22.53,118165.607466956,443431.32143465,38.5,45,0
703932,2018-04-21 09:51:53,1.62944314333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.611960330345,μmol/L,32.4173683102881,°C,1016,hPa,Humid,35,0,0,22.53,118172.417035399,443435.3471599,38.5,45,0
703943,2018-04-21 09:51:54,1.64659413833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.63522887479,μmol/L,32.4151738403166,°C,1016,hPa,Humid,35,0,0,22.529,118169.820441933,443438.062715491,38.5,45,0
703957,2018-04-21 09:51:55,1.66266172666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.625344753864,μmol/L,32.4146026771355,°C,1016,hPa,Humid,35,0,0,22.53,118174.850165352,443423.435849306,38.5,45,0
703964,2018-04-21 09:51:56,1.67919600166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.589433268231,μmol/L,32.4167971467323,°C,1016,hPa,Humid,35,0,0,22.532,118174.642852171,443433.593961374,38.5,45,0
703973,2018-04-21 09:51:57,1.69576364,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.593193340906,μmol/L,32.4212462127916,°C,1016,hPa,Humid,35,0,0,22.53,118169.212930203,443429.314311102,38.5,45,0
703990,2018-04-21 09:51:58,1.71246458333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.681788610444,μmol/L,32.4055542628771,°C,1016,hPa,Humid,35,0,0,22.529,118173.833923265,443430.418210453,38.5,45,0
703999,2018-04-21 09:51:59,1.72953224833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.662013604823,μmol/L,32.4044119398905,°C,1016,hPa,Humid,35,0,0,22.531,118163.577436162,443439.64803444,38.5,45,0
704006,2018-04-21 09:52:00,1.74609986333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.677288977883,μmol/L,32.4012555231348,°C,1016,hPa,Humid,35,0,0,22.531,118164.618718541,443418.456174194,38.5,45,0
704013,2018-04-21 09:52:01,1.76280081833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.598441460411,μmol/L,32.4175486777467,°C,1016,hPa,Humid,35,0,0,22.531,118164.462050196,443414.793431981,38.5,45,0
704030,2018-04-21 09:52:02,1.77958510166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.648032586581,μmol/L,32.4125284537686,°C,1016,hPa,Humid,35,0,0,22.529,118159.024057469,443416.066907145,38.5,45,0
704035,2018-04-21 09:52:03,1.79576932333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.660108964475,μmol/L,32.4100333751876,°C,1016,hPa,Humid,35,0,0,22.529,118169.796626109,443418.378706478,38.5,45,0
704049,2018-04-21 09:52:04,1.81263699333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.664928589931,μmol/L,32.4011954009402,°C,1016,hPa,Humid,35,0,0,22.532,118168.378958197,443401.695246953,38.5,45,0
704052,2018-04-21 09:52:05,1.82988793833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.641084393243,μmol/L,32.4008947899811,°C,1016,hPa,Humid,35,0,0,22.534,118164.764940842,443393.69041541,38.5,45,0
704063,2018-04-21 09:52:06,1.846055525,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.611842596186,μmol/L,32.4095523963974,°C,1016,hPa,Humid,35,0,0,22.533,118176.817760059,443399.966348937,38.5,45,0
704080,2018-04-21 09:52:07,1.86293983,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.700849626864,μmol/L,32.401616256328,°C,1016,hPa,Humid,35,0,0,22.529,118174.494957789,443404.43443126,38.5,45,0
704088,2018-04-21 09:52:08,1.87902411166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.585952778301,μmol/L,32.4149032893238,°C,1016,hPa,Humid,35,0,0,22.533,118162.073327798,443388.507284904,38.5,45,0
