Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
584079,2018-04-17 16:38:04,0.455075705,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.976735580698,μmol/L,30.0165955678963,°C,993,hPa,Humid,35,0,0,23.852,122657.638723673,238308.142014858,34.3,54,0
584087,2018-04-17 16:38:04,0.456792461666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.953054108398,μmol/L,30.0165955678963,°C,993,hPa,Humid,35,0,0,23.854,122607.092117399,238241.302478607,34.3,54,0
584102,2018-04-17 16:38:05,0.472176698333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.894191672785,μmol/L,30.0219058040943,°C,993,hPa,Humid,35,0,0,23.857,122615.961761034,238253.294026035,34.3,54,0
584105,2018-04-17 16:38:06,0.494044621666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.944233246838,μmol/L,30.0266760234404,°C,993,hPa,Humid,35,0,0,23.851,122635.647753434,238272.058132447,34.3,54,0
584120,2018-04-17 16:38:07,0.510578838333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.92971365449,μmol/L,30.0111353337938,°C,993,hPa,Humid,35,0,0,23.858,122639.307180672,238276.219485928,34.3,54,0
584136,2018-04-17 16:38:08,0.533430166666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.919255854387,μmol/L,30.0162055508799,°C,993,hPa,Humid,35,0,0,23.857,122647.44543128,238284.52157237,34.3,54,0
584129,2018-04-17 16:38:09,0.545230773333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.963381946158,μmol/L,30.0115553514861,°C,993,hPa,Humid,35,0,0,23.855,122630.536570565,238260.988426644,34.3,54,0
584151,2018-04-17 16:38:10,0.55724815,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.946300383427,μmol/L,30.010055288541,°C,993,hPa,Humid,35,0,0,23.857,122624.582586421,238252.565517382,34.3,54,0
584163,2018-04-17 16:38:10,0.565615263333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.910790824184,μmol/L,30.010055288541,°C,993,hPa,Humid,35,0,0,23.86,122590.408427445,238216.099655517,34.3,54,0
584169,2018-04-17 16:38:11,0.579882766666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.94441780798,μmol/L,30.0131754202203,°C,993,hPa,Humid,35,0,0,23.856,122613.221828923,238232.604131257,34.3,54,0
584176,2018-04-17 16:38:12,0.597317096666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.923980609546,μmol/L,30.0070551646636,°C,993,hPa,Humid,35,0,0,23.86,122623.061923798,238250.227717827,34.3,54,0
584193,2018-04-17 16:38:13,0.613434615,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.916594281097,μmol/L,30.0087352337041,°C,993,hPa,Humid,35,0,0,23.86,122629.541225238,238241.151529403,34.3,54,0
584196,2018-04-17 16:38:14,0.630218931666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.851480662628,μmol/L,30.0208557567216,°C,993,hPa,Humid,35,0,0,23.861,122630.705352266,238252.195714177,34.3,54,0
584206,2018-04-17 16:38:15,0.646903205,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.806473509035,μmol/L,30.0337863629857,°C,993,hPa,Humid,35,0,0,23.86,122634.815048022,238244.805057877,34.3,54,0
584218,2018-04-17 16:38:16,0.663187471666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.810775285675,μmol/L,30.0274260585466,°C,993,hPa,Humid,35,0,0,23.862,122639.956189281,238251.753998273,34.3,54,0
584233,2018-04-17 16:38:17,0.680521815,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.785543691474,μmol/L,30.0277860754572,°C,993,hPa,Humid,35,0,0,23.864,122642.776673264,238244.194804604,34.3,54,0
584236,2018-04-17 16:38:18,0.697256051666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.813848080687,μmol/L,30.0240359012032,°C,993,hPa,Humid,35,0,0,23.863,122632.776245673,238237.724433932,34.3,54,0
584248,2018-04-17 16:38:19,0.713690318333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.886221377555,μmol/L,30.0183356443681,°C,993,hPa,Humid,35,0,0,23.859,122649.251282476,238244.933881719,34.3,54,0
584260,2018-04-17 16:38:20,0.730357908333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.842645407934,μmol/L,30.022865847694,°C,993,hPa,Humid,35,0,0,23.861,122639.14105249,238242.890023617,34.3,54,0
584273,2018-04-17 16:38:21,0.746542211666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.790907674994,μmol/L,30.0292561449087,°C,993,hPa,Humid,35,0,0,23.863,122647.05855327,238239.020535884,34.3,54,0
584277,2018-04-17 16:38:22,0.763526456666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.822061840298,μmol/L,30.0194756949604,°C,993,hPa,Humid,35,0,0,23.864,122652.043234711,238251.980076725,34.3,54,0
584293,2018-04-17 16:38:23,0.780394091666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.863782680203,μmol/L,30.0153655143831,°C,993,hPa,Humid,35,0,0,23.862,122656.06381855,238245.681742008,34.3,54,0
584302,2018-04-17 16:38:24,0.796678335,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.726746690646,μmol/L,30.0250259467985,°C,993,hPa,Humid,35,0,0,23.87,122660.743281815,238239.686371538,34.3,54,0
584306,2018-04-17 16:38:25,0.813595945,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.817525256714,μmol/L,30.0151255039946,°C,993,hPa,Humid,35,0,0,23.866,122658.317025908,238251.207188249,34.3,54,0
584318,2018-04-17 16:38:26,0.83019689,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.772564690514,μmol/L,30.0172855981132,°C,993,hPa,Humid,35,0,0,23.869,122653.725225611,238237.81910247,34.3,54,0
584327,2018-04-17 16:38:27,0.847264531666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.769229959143,μmol/L,30.0207357513286,°C,993,hPa,Humid,35,0,0,23.868,122654.467234755,238242.848533294,34.3,54,0
584336,2018-04-17 16:38:28,0.863698751666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.844586698299,μmol/L,30.0062751328946,°C,993,hPa,Humid,35,0,0,23.867,122667.70179536,238249.699477413,34.3,54,0
584345,2018-04-17 16:38:29,0.88054975,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.806699194432,μmol/L,30.0095152660447,°C,993,hPa,Humid,35,0,0,23.869,122667.076917685,238244.216912742,34.3,54,0
584355,2018-04-17 16:38:30,0.89671736,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.777255162964,μmol/L,30.010835321189,°C,993,hPa,Humid,35,0,0,23.871,122665.356166334,238248.283858184,34.3,54,0
584370,2018-04-17 16:38:31,0.91333494,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.796682618005,μmol/L,30.01179536162,°C,993,hPa,Humid,35,0,0,23.869,122669.780382957,238243.089431118,34.3,54,0
584380,2018-04-17 16:38:32,0.93030256,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.820406457763,μmol/L,30.0063951377701,°C,993,hPa,Humid,35,0,0,23.869,122666.493816172,238241.034312566,34.3,54,0
584388,2018-04-17 16:38:33,0.947820183333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.813684573369,μmol/L,30.0079252003115,°C,993,hPa,Humid,35,0,0,23.869,122671.890901376,238245.915495295,34.3,54,0
584397,2018-04-17 16:38:34,0.963287771666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.71058203015,μmol/L,30.026015992687,°C,993,hPa,Humid,35,0,0,23.871,122673.278254924,238232.726641645,34.3,54,0
584408,2018-04-17 16:38:35,0.980572056666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.819408920129,μmol/L,30.0120053705004,°C,993,hPa,Humid,35,0,0,23.867,122682.516983698,238230.303164608,34.3,54,0
584422,2018-04-17 16:38:36,0.996572988333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.777704466071,μmol/L,30.0161155469596,°C,993,hPa,Humid,35,0,0,23.869,122671.800630689,238243.762102867,34.3,54,0
584429,2018-04-17 16:38:37,1.01332387333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.728764612659,μmol/L,30.0218758027363,°C,993,hPa,Humid,35,0,0,23.871,122679.035361056,238233.882897367,34.3,54,0
584440,2018-04-17 16:38:38,1.03157494,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.674739860092,μmol/L,30.0180356311193,°C,993,hPa,Humid,35,0,0,23.877,122690.910901428,238240.239047678,34.3,54,0
584454,2018-04-17 16:38:39,1.04805917,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.754722205893,μmol/L,30.0159655404314,°C,993,hPa,Humid,35,0,0,23.871,122683.376409421,238224.421543214,34.3,54,0
584460,2018-04-17 16:38:40,1.06382676333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.736698008549,μmol/L,30.0093052573202,°C,993,hPa,Humid,35,0,0,23.875,122684.3161124,238228.268372004,34.3,54,0
584473,2018-04-17 16:38:41,1.08056107,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.722217964271,μmol/L,30.0206757486335,°C,993,hPa,Humid,35,0,0,23.872,122686.387239385,238232.481103359,34.3,54,0
584478,2018-04-17 16:38:42,1.098162045,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.809899701412,μmol/L,30.0060951255896,°C,993,hPa,Humid,35,0,0,23.87,122682.682889135,238237.694195233,34.3,54,0
584491,2018-04-17 16:38:43,1.11351288333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.64462452169,μmol/L,30.0222058176901,°C,993,hPa,Humid,35,0,0,23.878,122681.393300773,238223.707277069,34.3,54,0
584502,2018-04-17 16:38:44,1.13103056333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.629086087648,μmol/L,30.0257459801428,°C,993,hPa,Humid,35,0,0,23.878,122702.377141675,238237.046379139,34.3,54,0
584506,2018-04-17 16:38:45,1.14711481166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.676270600697,μmol/L,30.0123053832103,°C,993,hPa,Humid,35,0,0,23.879,122695.216893991,238229.217565614,34.3,54,0
584523,2018-04-17 16:38:46,1.16613249166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.761838847541,μmol/L,29.995504712791,°C,993,hPa,Humid,35,0,0,23.878,122702.963285508,238222.201185501,34.3,54,0
584526,2018-04-17 16:38:47,1.18041665333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.712693673695,μmol/L,29.9986248309338,°C,993,hPa,Humid,35,0,0,23.881,122692.047005057,238211.464348713,34.3,54,0
584535,2018-04-17 16:38:48,1.19650094666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.759204474377,μmol/L,29.9961047352854,°C,993,hPa,Humid,35,0,0,23.878,122694.728877964,238218.291806744,34.3,54,0
584547,2018-04-17 16:38:49,1.21313516333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.746032845793,μmol/L,29.9991048493675,°C,993,hPa,Humid,35,0,0,23.878,122708.350010477,238223.610383757,34.3,54,0
584555,2018-04-17 16:38:50,1.23128619833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.732466481505,μmol/L,30.002194969677,°C,993,hPa,Humid,35,0,0,23.878,122707.226574949,238225.653664176,34.3,54,0
584565,2018-04-17 16:38:51,1.24737045666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.709796672434,μmol/L,29.9992848562974,°C,993,hPa,Humid,35,0,0,23.881,122707.553863612,238218.85579713,34.3,54,0
584582,2018-04-17 16:38:52,1.263954765,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.714475598582,μmol/L,30.0116753565512,°C,993,hPa,Humid,35,0,0,23.876,122711.947050547,238223.599469901,34.3,54,0
584593,2018-04-17 16:38:53,1.28038897333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.616750535842,μmol/L,30.0177956205389,°C,993,hPa,Humid,35,0,0,23.882,122717.601054905,238211.81632763,34.3,54,0
584601,2018-04-17 16:38:54,1.29920666833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.594195563809,μmol/L,30.0256259745743,°C,993,hPa,Humid,35,0,0,23.881,122722.975479106,238231.702065173,34.3,54,0
584613,2018-04-17 16:38:55,1.31322419833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.542165163393,μmol/L,30.0240359012032,°C,993,hPa,Humid,35,0,0,23.886,122716.783656271,238226.915921472,34.3,54,0
584623,2018-04-17 16:38:56,1.33099185166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.653703959879,μmol/L,30.0120653730405,°C,993,hPa,Humid,35,0,0,23.881,122724.479877431,238222.975087189,34.3,54,0
584626,2018-04-17 16:38:57,1.347226085,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.582128791987,μmol/L,30.0176156126149,°C,993,hPa,Humid,35,0,0,23.885,122719.904001434,238214.220932239,34.3,54,0
584642,2018-04-17 16:38:58,1.36384367666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.647515765494,μmol/L,30.0134754330352,°C,993,hPa,Humid,35,0,0,23.881,122731.1659047,238222.382332883,34.3,54,0
584653,2018-04-17 16:38:59,1.38061126666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.559008047112,μmol/L,30.012125375581,°C,993,hPa,Humid,35,0,0,23.889,122730.823746162,238221.108620546,34.3,54,0
584661,2018-04-17 16:39:00,1.39697889666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.595595806387,μmol/L,30.011855364156,°C,993,hPa,Humid,35,0,0,23.886,122733.867825329,238230.261409054,34.3,54,0
584671,2018-04-17 16:39:01,1.41391318833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.528001021079,μmol/L,30.0165055639654,°C,993,hPa,Humid,35,0,0,23.89,122735.307445465,238214.978235495,34.3,54,0
584676,2018-04-17 16:39:02,1.430214115,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.556771233614,μmol/L,30.0126353972223,°C,993,hPa,Humid,35,0,0,23.889,122739.434924836,238228.180925606,34.3,54,0
584692,2018-04-17 16:39:03,1.44658169833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.588972766305,μmol/L,30.0160555443472,°C,993,hPa,Humid,35,0,0,23.885,122738.797579412,238235.345586753,34.3,54,0
584702,2018-04-17 16:39:04,1.46316597333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.526685413139,μmol/L,30.0168055770778,°C,993,hPa,Humid,35,0,0,23.89,122736.402569285,238218.213899743,34.3,54,0
584709,2018-04-17 16:39:05,1.48065027833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.528044768616,μmol/L,30.0138054471618,°C,993,hPa,Humid,35,0,0,23.891,122746.998159702,238233.153606113,34.3,54,0
584723,2018-04-17 16:39:06,1.49693457,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.470652133618,μmol/L,30.02151578646,°C,993,hPa,Humid,35,0,0,23.893,122747.224491956,238219.763234559,34.3,54,0
584725,2018-04-17 16:39:07,1.51348546833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.571286716639,μmol/L,30.0066351475348,°C,993,hPa,Humid,35,0,0,23.89,122745.431636604,238219.437415041,34.3,54,0
584736,2018-04-17 16:39:08,1.53120312333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.601944515495,μmol/L,29.9996448701868,°C,993,hPa,Humid,35,0,0,23.89,122753.524086253,238223.900428492,34.3,54,0
584750,2018-04-17 16:39:09,1.54870412333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.547903548842,μmol/L,30.0012049308211,°C,993,hPa,Humid,35,0,0,23.894,122763.098570721,238213.180205375,34.3,54,0
584762,2018-04-17 16:39:10,1.56375497666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.5129605026,μmol/L,30.0145554793899,°C,993,hPa,Humid,35,0,0,23.892,122758.302161976,238214.954199923,34.3,54,0
584768,2018-04-17 16:39:11,1.58017258333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.516204125692,μmol/L,30.0084352213134,°C,993,hPa,Humid,35,0,0,23.894,122759.242872475,238211.423602394,34.3,54,0
584777,2018-04-17 16:39:12,1.59712351,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.387456917657,μmol/L,30.0378065616355,°C,993,hPa,Humid,35,0,0,23.894,122769.683487564,238222.8711862,34.3,54,0
584785,2018-04-17 16:39:13,1.61365782,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.441773033707,μmol/L,30.0173456007478,°C,993,hPa,Humid,35,0,0,23.897,122775.707872209,238233.831772992,34.3,54,0
584803,2018-04-17 16:39:14,1.63040876333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.454527154028,μmol/L,30.014435474222,°C,993,hPa,Humid,35,0,0,23.897,122767.31588947,238225.565304148,34.3,54,0
584813,2018-04-17 16:39:15,1.64719302166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.487179060792,μmol/L,30.0204357378648,°C,993,hPa,Humid,35,0,0,23.892,122780.31566377,238229.626043214,34.3,54,0
584821,2018-04-17 16:39:16,1.66581072,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.515240296371,μmol/L,30.0113453426334,°C,993,hPa,Humid,35,0,0,23.893,122773.10824583,238226.924115809,34.3,54,0
584826,2018-04-17 16:39:17,1.68059490833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.455492263685,μmol/L,30.0115253502204,°C,993,hPa,Humid,35,0,0,23.898,122784.938593262,238208.376272594,34.3,54,0
584837,2018-04-17 16:39:18,1.69772917333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.440635202249,μmol/L,30.0149154949186,°C,993,hPa,Humid,35,0,0,23.898,122779.943596978,238219.026537841,34.3,54,0
584852,2018-04-17 16:39:19,1.71336344,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.456544110078,μmol/L,30.0112853401065,°C,993,hPa,Humid,35,0,0,23.898,122772.852227772,238218.763285311,34.3,54,0
584856,2018-04-17 16:39:20,1.73009767666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.402649023866,μmol/L,30.0155155208849,°C,993,hPa,Humid,35,0,0,23.901,122780.839067121,238207.323854192,34.3,54,0
584872,2018-04-17 16:39:24,1.78920101833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.475826556485,μmol/L,30.0015049425651,°C,993,hPa,Humid,35,0,0,23.9,122841.558971932,238270.764554087,34.3,54,0
584882,2018-04-17 16:39:24,1.78928437,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.475826556485,μmol/L,30.0015049425651,°C,993,hPa,Humid,35,0,0,23.9,122788.340225091,238203.062596836,34.3,54,0
584893,2018-04-17 16:39:24,1.78930104,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.452511786097,μmol/L,30.0014449402138,°C,993,hPa,Humid,35,0,0,23.902,122753.525230335,238171.443095654,34.3,54,0
584900,2018-04-17 16:39:24,1.79711817333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.374915456481,μmol/L,30.0218458013783,°C,993,hPa,Humid,35,0,0,23.901,122734.930429263,238149.200497939,34.3,54,0
584907,2018-04-17 16:39:25,1.81378574166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.33957638065,μmol/L,30.0218458013783,°C,993,hPa,Humid,35,0,0,23.904,122738.874567567,238145.30891282,34.3,54,0
584919,2018-04-17 16:39:26,1.82992001166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.355570203594,μmol/L,30.0128154048784,°C,993,hPa,Humid,35,0,0,23.906,122767.497370731,238180.799114184,34.3,54,0
584933,2018-04-17 16:39:27,1.84952112666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.38994582884,μmol/L,30.0157255299991,°C,993,hPa,Humid,35,0,0,23.902,122795.332404859,238188.839582123,34.3,54,0
584936,2018-04-17 16:39:28,1.86600539166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.416142288263,μmol/L,30.0151255039946,°C,993,hPa,Humid,35,0,0,23.9,122794.072699378,238200.552835427,34.3,54,0
584953,2018-04-17 16:39:30,1.900040665,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.420133198363,μmol/L,30.0034550195533,°C,993,hPa,Humid,35,0,0,23.904,122837.350773975,238237.213846077,34.3,54,0
584962,2018-04-17 16:39:30,1.90342413666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.389203415705,μmol/L,30.0132054215005,°C,993,hPa,Humid,35,0,0,23.903,122794.126384306,238191.786335282,34.3,54,0
