Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
842014,2018-04-23 11:38:08,0.233212783333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.704169371055,μmol/L,33.259374745297,°C,1011,hPa,Humid,35,0,0,21.351,90161.7439788243,311212.58590442,30.869056362872,95,0
842023,2018-04-23 11:38:09,0.250480445,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.791557964032,μmol/L,33.2376007672883,°C,1011,hPa,Humid,35,0,0,21.353,90165.2836532899,311219.221760103,30.869056362872,95,0
842037,2018-04-23 11:38:10,0.266931333333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.819835590243,μmol/L,33.2322549019091,°C,1011,hPa,Humid,35,0,0,21.353,90167.144034283,311208.828683108,30.869056362872,95,0
842049,2018-04-23 11:38:11,0.283198896666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.829211690819,μmol/L,33.2357387233233,°C,1011,hPa,Humid,35,0,0,21.351,90162.6743776785,311214.756994925,30.869056362872,95,0
842061,2018-04-23 11:38:12,0.300099848333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.749422247043,μmol/L,33.2613269019612,°C,1011,hPa,Humid,35,0,0,21.347,90158.7001719895,311205.612214549,30.869056362872,95,0
842066,2018-04-23 11:38:13,0.318134143333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.69901499544,μmol/L,33.2577229213161,°C,1011,hPa,Humid,35,0,0,21.352,90161.2813011041,311205.215930909,30.869056362872,95,0
842079,2018-04-23 11:38:14,0.33521842,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.698713424346,μmol/L,33.2525271893742,°C,1011,hPa,Humid,35,0,0,21.354,90160.1058773492,311213.618045379,30.869056362872,95,0
842089,2018-04-23 11:38:15,0.35008595,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.642802377744,μmol/L,33.2630988605347,°C,1011,hPa,Humid,35,0,0,21.354,90159.5330097498,311197.256523303,30.869056362872,95,0
842093,2018-04-23 11:38:16,0.366870151666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.660433226786,μmol/L,33.2597651765391,°C,1011,hPa,Humid,35,0,0,21.354,90164.1470704276,311187.038386102,30.869056362872,95,0
842107,2018-04-23 11:38:17,0.38373774,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.652422593396,μmol/L,33.2586539492777,°C,1011,hPa,Humid,35,0,0,21.355,90164.7468558321,311210.061935975,30.869056362872,95,0
842122,2018-04-23 11:38:18,0.400172028333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.678946386267,μmol/L,33.2536384146033,°C,1011,hPa,Humid,35,0,0,21.355,90158.9144378082,311200.690606792,30.869056362872,95,0
842132,2018-04-23 11:38:19,0.416989628333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.699213060342,μmol/L,33.2419255185559,°C,1011,hPa,Humid,35,0,0,21.358,90160.6818822315,311193.93824885,30.869056362872,95,0
842137,2018-04-23 11:38:20,0.433890543333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.673403134622,μmol/L,33.2494337805419,°C,1011,hPa,Humid,35,0,0,21.357,90172.2720063485,311195.934123805,30.869056362872,95,0
842144,2018-04-23 11:38:21,0.450674803333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.72993036996,μmol/L,33.2439977971831,°C,1011,hPa,Humid,35,0,0,21.355,90169.6516411889,311201.772724849,30.869056362872,95,0
842162,2018-04-23 11:38:22,0.466709018333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.731284038671,μmol/L,33.2411146272675,°C,1011,hPa,Humid,35,0,0,21.356,90158.0392055596,311192.882514895,30.869056362872,95,0
842171,2018-04-23 11:38:23,0.483609945,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.681082192695,μmol/L,33.255860866168,°C,1011,hPa,Humid,35,0,0,21.354,90167.3156568337,311177.794020861,30.869056362872,95,0
842173,2018-04-23 11:38:24,0.49989419,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.682063795893,μmol/L,33.2451690856697,°C,1011,hPa,Humid,35,0,0,21.358,90164.2225395131,311169.799802453,30.869056362872,95,0
842184,2018-04-23 11:38:25,0.516428408333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.675321081428,μmol/L,33.2438175989905,°C,1011,hPa,Humid,35,0,0,21.359,90161.2739386528,311173.195563234,30.869056362872,95,0
842202,2018-04-23 11:38:26,0.533329405,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.661738959453,μmol/L,33.2490133174256,°C,1011,hPa,Humid,35,0,0,21.358,90167.162217876,311175.309963228,30.869056362872,95,0
842212,2018-04-23 11:38:27,0.550396978333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.710320132808,μmol/L,33.2450789865402,°C,1011,hPa,Humid,35,0,0,21.356,90161.605576323,311182.67728951,30.869056362872,95,0
842221,2018-04-23 11:38:28,0.567164613333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.699613898112,μmol/L,33.2392225483595,°C,1011,hPa,Humid,35,0,0,21.359,90171.0304166622,311179.345365145,30.869056362872,95,0
842227,2018-04-23 11:38:29,0.583915473333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.668905075078,μmol/L,33.2371502726855,°C,1011,hPa,Humid,35,0,0,21.362,90163.5239451262,311181.09915901,30.869056362872,95,0
842239,2018-04-23 11:38:30,0.60168315,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.557607414119,μmol/L,33.2634592590025,°C,1011,hPa,Humid,35,0,0,21.36,90167.2413400403,311172.534642435,30.869056362872,95,0
842246,2018-04-23 11:38:31,0.617084011666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.492939130993,μmol/L,33.2599453755893,°C,1011,hPa,Humid,35,0,0,21.366,90166.7632951078,311152.733724626,30.869056362872,95,0
842257,2018-04-23 11:38:32,0.63446826,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.597809451209,μmol/L,33.2453492839345,°C,1011,hPa,Humid,35,0,0,21.364,90168.3460051435,311171.931802259,30.869056362872,95,0
842264,2018-04-23 11:38:33,0.65030249,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.64809850215,μmol/L,33.2463403745655,°C,1011,hPa,Humid,35,0,0,21.36,90168.7945567167,311153.51810251,30.869056362872,95,0
842274,2018-04-23 11:38:35,0.679770791666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.588921973705,μmol/L,33.2470311348757,°C,1011,hPa,Humid,35,0,0,21.364,90184.467281295,311215.715934599,30.869056362872,95,0
842287,2018-04-23 11:38:35,0.684471021666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.560014851924,μmol/L,33.2577529544719,°C,1011,hPa,Humid,35,0,0,21.362,90155.2877866619,311092.529790489,30.869056362872,95,0
842300,2018-04-23 11:38:36,0.700555246666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.660005571523,μmol/L,33.244087896283,°C,1011,hPa,Humid,35,0,0,21.36,90158.0065053867,311123.312866821,30.869056362872,95,0
842304,2018-04-23 11:38:37,0.720473035,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.621371043272,μmol/L,33.2435172686914,°C,1011,hPa,Humid,35,0,0,21.363,90170.9092645453,311174.58004878,30.869056362872,95,0
842320,2018-04-23 11:38:38,0.734040403333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.581215316096,μmol/L,33.2511156335331,°C,1011,hPa,Humid,35,0,0,21.363,90161.7527070622,311132.388727054,30.869056362872,95,0
842323,2018-04-23 11:38:39,0.750324625,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.583119914769,μmol/L,33.2507552363932,°C,1011,hPa,Humid,35,0,0,21.363,90169.5786775743,311141.874202599,30.869056362872,95,0
842333,2018-04-23 11:38:40,0.766925568333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.568131800749,μmol/L,33.2509654680534,°C,1011,hPa,Humid,35,0,0,21.364,90163.295958479,311138.290436415,30.869056362872,95,0
842347,2018-04-23 11:38:41,0.784359851666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.559244473773,μmol/L,33.252647321814,°C,1011,hPa,Humid,35,0,0,21.364,90171.7505259057,311144.911310969,30.869056362872,95,0
842359,2018-04-23 11:38:42,0.800010731666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.591125653856,μmol/L,33.2518664610343,°C,1011,hPa,Humid,35,0,0,21.362,90169.197206575,311142.54702575,30.869056362872,95,0
842366,2018-04-23 11:38:43,0.816678311666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.518350346473,μmol/L,33.2498842767964,°C,1011,hPa,Humid,35,0,0,21.368,90184.0695931227,311143.727884172,30.869056362872,95,0
842379,2018-04-23 11:38:44,0.833362573333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.507108896756,μmol/L,33.2467608373463,°C,1011,hPa,Humid,35,0,0,21.37,90177.5708777407,311153.347678506,30.869056362872,95,0
842386,2018-04-23 11:38:45,0.849996846666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.53121952762,μmol/L,33.2421958156956,°C,1011,hPa,Humid,35,0,0,21.37,90177.7999805978,311150.440865817,30.869056362872,95,0
842395,2018-04-23 11:38:46,0.867281085,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.634713337654,μmol/L,33.2357387233233,°C,1011,hPa,Humid,35,0,0,21.365,90172.8299858943,311137.318248206,30.869056362872,95,0
842403,2018-04-23 11:38:47,0.883181973333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.655502652834,μmol/L,33.2318044080248,°C,1011,hPa,Humid,35,0,0,21.365,90178.1584392597,311138.107599049,30.869056362872,95,0
842415,2018-04-23 11:38:48,0.90041627,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.538127327255,μmol/L,33.2382614928156,°C,1011,hPa,Humid,35,0,0,21.371,90172.8272378537,311142.848473687,30.869056362872,95,0
842431,2018-04-23 11:38:49,0.916867148333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.465391945134,μmol/L,33.2546595408148,°C,1011,hPa,Humid,35,0,0,21.37,90180.2595169901,311138.843451901,30.869056362872,95,0
842441,2018-04-23 11:38:50,0.933318061666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.461743741768,μmol/L,33.2553503028403,°C,1011,hPa,Humid,35,0,0,21.37,90176.4761359064,311142.836132695,30.869056362872,95,0
842448,2018-04-23 11:38:51,0.950318998333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.449175623383,μmol/L,33.2498542437102,°C,1011,hPa,Humid,35,0,0,21.373,90181.6798600967,311144.076816991,30.869056362872,95,0
842462,2018-04-23 11:38:52,0.966736616666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.532488517421,μmol/L,33.2419555515703,°C,1011,hPa,Humid,35,0,0,21.37,90182.6540050731,311145.88426472,30.869056362872,95,0
842469,2018-04-23 11:38:53,0.98328747,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.571411540826,μmol/L,33.2424661128566,°C,1011,hPa,Humid,35,0,0,21.367,90180.9294372689,311136.345724213,30.869056362872,95,0
842481,2018-04-23 11:38:54,1.000621765,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.508536490631,μmol/L,33.2464905398383,°C,1011,hPa,Humid,35,0,0,21.37,90192.9682644008,311149.393426972,30.869056362872,95,0
842492,2018-04-23 11:38:55,1.01697268,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.511163547452,μmol/L,33.2433671035519,°C,1011,hPa,Humid,35,0,0,21.371,90183.5777601584,311140.117596388,30.869056362872,95,0
842500,2018-04-23 11:38:56,1.03337354666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.545178466248,μmol/L,33.2395529112664,°C,1011,hPa,Humid,35,0,0,21.37,90190.1269421681,311132.505380151,30.869056362872,95,0
842508,2018-04-23 11:38:57,1.05135789,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.439026634204,μmol/L,33.2517763617252,°C,1011,hPa,Humid,35,0,0,21.373,90196.3672143016,311142.265919922,30.869056362872,95,0
842518,2018-04-23 11:38:58,1.06714210833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.505701016649,μmol/L,33.2417753534874,°C,1011,hPa,Humid,35,0,0,21.372,90191.6291268984,311127.131730922,30.869056362872,95,0
842531,2018-04-23 11:38:59,1.08327633333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.461995373773,μmol/L,33.2526773549243,°C,1011,hPa,Humid,35,0,0,21.371,90184.5058344346,311126.280182263,30.869056362872,95,0
842539,2018-04-23 11:39:00,1.10029390666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.394975436453,μmol/L,33.2548697727202,°C,1011,hPa,Humid,35,0,0,21.375,90183.181171744,311124.499969248,30.869056362872,95,0
842546,2018-04-23 11:39:01,1.11681147666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.390218993626,μmol/L,33.2557707667511,°C,1011,hPa,Humid,35,0,0,21.375,90192.6605267308,311129.366441028,30.869056362872,95,0
842560,2018-04-23 11:39:02,1.13314573333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.490793042614,μmol/L,33.2445984578944,°C,1011,hPa,Humid,35,0,0,21.372,90193.0848040043,311122.710022145,30.869056362872,95,0
842571,2018-04-23 11:39:03,1.15029667833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.419100889334,μmol/L,33.2450489534986,°C,1011,hPa,Humid,35,0,0,21.377,90192.0010498738,311135.028429964,30.869056362872,95,0
842581,2018-04-23 11:39:04,1.16686424833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.420867321622,μmol/L,33.2394628122884,°C,1011,hPa,Humid,35,0,0,21.379,90192.8688269389,311118.079732227,30.869056362872,95,0
842589,2018-04-23 11:39:05,1.18334853666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.421320244883,μmol/L,33.2446284909324,°C,1011,hPa,Humid,35,0,0,21.377,90189.5227038892,311115.161918509,30.869056362872,95,0
842597,2018-04-23 11:39:06,1.20048277833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.492961034597,μmol/L,33.2363093495896,°C,1011,hPa,Humid,35,0,0,21.375,90199.4079005143,311130.06873759,30.869056362872,95,0
842603,2018-04-23 11:39:07,1.21723376666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.465232361048,μmol/L,33.2363093495896,°C,1011,hPa,Humid,35,0,0,21.377,90196.7300772999,311120.063777103,30.869056362872,95,0
842619,2018-04-23 11:39:08,1.23376794833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.467768834853,μmol/L,33.2358288222008,°C,1011,hPa,Humid,35,0,0,21.377,90199.3887665031,311123.015144411,30.869056362872,95,0
842629,2018-04-23 11:39:09,1.25165227,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.424977441685,μmol/L,33.2570621919517,°C,1011,hPa,Humid,35,0,0,21.372,90203.0892585731,311129.947575926,30.869056362872,95,0
842637,2018-04-23 11:39:10,1.26711979,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.384225672274,μmol/L,33.2516562293167,°C,1011,hPa,Humid,35,0,0,21.377,90196.9716007142,311118.533369505,30.869056362872,95,0
842647,2018-04-23 11:39:11,1.28413744333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.491199408366,μmol/L,33.2418954855411,°C,1011,hPa,Humid,35,0,0,21.373,90204.4790023509,311113.805575619,30.869056362872,95,0
842660,2018-04-23 11:39:12,1.300321655,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.412692978301,μmol/L,33.2436374008075,°C,1011,hPa,Humid,35,0,0,21.378,90205.6092572329,311113.083439686,30.869056362872,95,0
842665,2018-04-23 11:39:13,1.317105915,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.421520863745,μmol/L,33.2340869109939,°C,1011,hPa,Humid,35,0,0,21.381,90200.3323360933,311108.933587195,30.869056362872,95,0
842674,2018-04-23 11:39:14,1.33354008833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.497962678601,μmol/L,33.232735428785,°C,1011,hPa,Humid,35,0,0,21.376,90196.1573254314,311101.204308557,30.869056362872,95,0
842683,2018-04-23 11:39:15,1.35019106666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.434498398895,μmol/L,33.2368799759529,°C,1011,hPa,Humid,35,0,0,21.379,90196.6030401932,311101.316256472,30.869056362872,95,0
842702,2018-04-23 11:39:16,1.36732534333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.442669713495,μmol/L,33.2327053958534,°C,1011,hPa,Humid,35,0,0,21.38,90202.0222077709,311106.079240376,30.869056362872,95,0
842705,2018-04-23 11:39:17,1.38384290166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.480926852249,μmol/L,33.2333360874773,°C,1011,hPa,Humid,35,0,0,21.377,90197.5698372774,311121.059291388,30.869056362872,95,0
842718,2018-04-23 11:39:18,1.40027714333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.38825294611,μmol/L,33.2535182821289,°C,1011,hPa,Humid,35,0,0,21.376,90194.7392907963,311108.88896783,30.869056362872,95,0
842726,2018-04-23 11:39:19,1.41756142833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.41294232583,μmol/L,33.2409644622358,°C,1011,hPa,Humid,35,0,0,21.379,90206.3365297081,311116.266013397,30.869056362872,95,0
842741,2018-04-23 11:39:20,1.436062455,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.385430425316,μmol/L,33.2304228938251,°C,1011,hPa,Humid,35,0,0,21.385,90204.4629540078,311128.563483407,30.869056362872,95,0
842751,2018-04-23 11:39:21,1.45044655,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.388510641076,μmol/L,33.2324651324088,°C,1011,hPa,Humid,35,0,0,21.384,90205.536674206,311100.369827647,30.869056362872,95,0
842753,2018-04-23 11:39:22,1.467014165,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.355623440892,μmol/L,33.2413248583239,°C,1011,hPa,Humid,35,0,0,21.383,90205.0544760644,311106.44205084,30.869056362872,95,0
842769,2018-04-23 11:39:23,1.48401510333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.356006460158,μmol/L,33.2438776650538,°C,1011,hPa,Humid,35,0,0,21.382,90205.7256688728,311110.08694922,30.869056362872,95,0
842773,2018-04-23 11:39:24,1.500466015,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.433262737291,μmol/L,33.2266087162748,°C,1011,hPa,Humid,35,0,0,21.383,90204.0779816517,311106.472887469,30.869056362872,95,0
842785,2018-04-23 11:39:25,1.51715023,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.396907685909,μmol/L,33.2308733875238,°C,1011,hPa,Humid,35,0,0,21.384,90196.7921668447,311094.510412749,30.869056362872,95,0
842795,2018-04-23 11:39:26,1.53370114166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.483010324366,μmol/L,33.2224341489723,°C,1011,hPa,Humid,35,0,0,21.381,90200.9863780012,311101.168355241,30.869056362872,95,0
842808,2018-04-23 11:39:27,1.55046871833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.185030469273,μmol/L,33.2605460391592,°C,1011,hPa,Humid,35,0,0,21.388,90208.8461166982,311097.374836485,30.869056362872,95,0
842817,2018-04-23 11:39:28,1.56738635166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.314934260798,μmol/L,33.2437875659593,°C,1011,hPa,Humid,35,0,0,21.385,90205.6180739598,311107.637582807,30.869056362872,95,0
842830,2018-04-23 11:39:29,1.58437058333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.356348751615,μmol/L,33.2385618226431,°C,1011,hPa,Humid,35,0,0,21.384,90203.9041825798,311093.306497245,30.869056362872,95,0
842842,2018-04-23 11:39:30,1.60005484,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.369566568615,μmol/L,33.2386819545818,°C,1011,hPa,Humid,35,0,0,21.383,90208.8489898657,311095.492118036,30.869056362872,95,0
842849,2018-04-23 11:39:31,1.616505775,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.303175212665,μmol/L,33.2381413608914,°C,1011,hPa,Humid,35,0,0,21.388,90206.9905571547,311090.707934997,30.869056362872,95,0
842855,2018-04-23 11:39:32,1.63382339,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.280872633755,μmol/L,33.2371202397144,°C,1011,hPa,Humid,35,0,0,21.39,90207.0464203346,311107.007238801,30.869056362872,95,0
842869,2018-04-23 11:39:33,1.65039092333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.33315209648,μmol/L,33.2403337691762,°C,1011,hPa,Humid,35,0,0,21.385,90213.4684749831,311095.433866181,30.869056362872,95,0
842875,2018-04-23 11:39:34,1.66714183166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.269247974829,μmol/L,33.2366997781437,°C,1011,hPa,Humid,35,0,0,21.391,90208.1605417479,311088.954743609,30.869056362872,95,0
842889,2018-04-23 11:39:35,1.683259385,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.495606079741,μmol/L,33.2226744116974,°C,1011,hPa,Humid,35,0,0,21.38,90212.2483245,311101.766569554,30.869056362872,95,0
842900,2018-04-23 11:39:36,1.70022701833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.274339588836,μmol/L,33.2304829596483,°C,1011,hPa,Humid,35,0,0,21.393,90217.1956589041,311094.034566229,30.869056362872,95,0
842910,2018-04-23 11:39:37,1.71742794,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.316545599981,μmol/L,33.2382314598335,°C,1011,hPa,Humid,35,0,0,21.387,90211.099357327,311100.283515397,30.869056362872,95,0
842917,2018-04-23 11:39:38,1.73392888666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.303557658184,μmol/L,33.2406941651957,°C,1011,hPa,Humid,35,0,0,21.387,90224.6718854496,311095.192606722,30.869056362872,95,0
842925,2018-04-23 11:39:39,1.75001307666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.279223141867,μmol/L,33.2348077017282,°C,1011,hPa,Humid,35,0,0,21.391,90223.0553169171,311086.270045953,30.869056362872,95,0
842939,2018-04-23 11:39:40,1.767080685,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.40315729075,μmol/L,33.2323149677645,°C,1011,hPa,Humid,35,0,0,21.383,90221.2182355656,311083.644657023,30.869056362872,95,0
842945,2018-04-23 11:39:41,1.78343155166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.184299202529,μmol/L,33.2423159477644,°C,1011,hPa,Humid,35,0,0,21.395,90216.74220987,311082.085135154,30.869056362872,95,0
842955,2018-04-23 11:39:42,1.79996582833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.312651245098,μmol/L,33.2232150028922,°C,1011,hPa,Humid,35,0,0,21.393,90222.7807860847,311088.924422645,30.869056362872,95,0
842967,2018-04-23 11:39:43,1.817083445,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.309893227416,μmol/L,33.2394928452813,°C,1011,hPa,Humid,35,0,0,21.387,90223.8745314549,311100.398145738,30.869056362872,95,0
842981,2018-04-23 11:39:44,1.83380102333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.270947485754,μmol/L,33.22850078806,°C,1011,hPa,Humid,35,0,0,21.394,90219.0613716364,311083.972838501,30.869056362872,95,0
