Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
268864,2018-04-13 11:37:58,0.830781395,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,237.994142338189,μmol/L,28.4748036301362,°C,1006,hPa,Humid,35,0,0,18.63,122490.702734016,315874.755102729,33.95,65,0
268882,2018-04-13 11:37:59,0.847749028333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,238.174866094674,μmol/L,28.4558599137463,°C,1006,hPa,Humid,35,0,0,18.628,122498.690601322,315871.863106654,33.95,65,0
268890,2018-04-13 11:38:00,0.864566708333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,238.110677199255,μmol/L,28.4585060137365,°C,1006,hPa,Humid,35,0,0,18.63,122495.451807669,315864.115356758,33.95,65,0
268897,2018-04-13 11:38:01,0.880634308333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,238.075316358587,μmol/L,28.4571228248451,°C,1006,hPa,Humid,35,0,0,18.632,122498.821025148,315879.659916955,33.95,65,0
268905,2018-04-13 11:38:02,0.897251911666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,237.920971670414,μmol/L,28.4787126642909,°C,1006,hPa,Humid,35,0,0,18.632,122508.720152379,315859.214249206,33.95,65,0
268916,2018-04-13 11:38:03,0.915536288333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,237.979738522649,μmol/L,28.4768182856315,°C,1006,hPa,Humid,35,0,0,18.63,122504.045674013,315874.68714012,33.95,65,0
268923,2018-04-13 11:38:04,0.930270496666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,237.956866757439,μmol/L,28.4736910597094,°C,1006,hPa,Humid,35,0,0,18.632,122501.772658658,315842.764909732,33.95,65,0
268937,2018-04-13 11:38:05,0.947054791666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,237.951493086273,μmol/L,28.4744427964442,°C,1006,hPa,Humid,35,0,0,18.632,122503.019292244,315852.028277052,33.95,65,0
268944,2018-04-13 11:38:06,0.9643891,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,238.000332691861,μmol/L,28.4707743227746,°C,1006,hPa,Humid,35,0,0,18.631,122503.915553198,315851.916646092,33.95,65,0
268960,2018-04-13 11:38:07,0.98112343,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,237.943498002977,μmol/L,28.47239807292,°C,1006,hPa,Humid,35,0,0,18.633,122509.169855388,315862.261024845,33.95,65,0
268970,2018-04-13 11:38:08,0.997141053333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,238.115787805049,μmol/L,28.4546270724181,°C,1006,hPa,Humid,35,0,0,18.631,122507.449939618,315856.492469505,33.95,65,0
268976,2018-04-13 11:38:09,1.01439204666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,238.068747487297,μmol/L,28.4643695381951,°C,1006,hPa,Humid,35,0,0,18.63,122513.301444455,315856.899593382,33.95,65,0
268990,2018-04-13 11:38:10,1.030959685,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,237.919086149715,μmol/L,28.4663240486252,°C,1006,hPa,Humid,35,0,0,18.636,122520.83031785,315847.085619365,33.95,65,0
268994,2018-04-13 11:38:11,1.04717728333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,237.881347112932,μmol/L,28.477930857096,°C,1006,hPa,Humid,35,0,0,18.634,122518.616302632,315841.917649086,33.95,65,0
269011,2018-04-13 11:38:12,1.06384492,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,237.876619442262,μmol/L,28.4785923862487,°C,1006,hPa,Humid,35,0,0,18.634,122521.536305253,315856.34094917,33.95,65,0
269015,2018-04-13 11:38:13,1.08029580833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,237.961079204144,μmol/L,28.4667750896551,°C,1006,hPa,Humid,35,0,0,18.634,122516.952747053,315847.726881718,33.95,65,0
269031,2018-04-13 11:38:14,1.097413485,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,237.965933881191,μmol/L,28.4597689258308,°C,1006,hPa,Humid,35,0,0,18.636,122524.381690201,315850.856747923,33.95,65,0
269035,2018-04-13 11:38:15,1.113731105,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,237.838470797381,μmol/L,28.4744427964442,°C,1006,hPa,Humid,35,0,0,18.637,122539.746181183,315859.359419724,33.95,65,0
269046,2018-04-13 11:38:16,1.13098212,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,238.000366501219,μmol/L,28.4581151124703,°C,1006,hPa,Humid,35,0,0,18.635,122529.777120392,315857.015282143,33.95,65,0
269055,2018-04-13 11:38:17,1.14756637166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,238.002776791432,μmol/L,28.4609416303442,°C,1006,hPa,Humid,35,0,0,18.634,122535.23362762,315841.487803546,33.95,65,0
269066,2018-04-13 11:38:18,1.16411736333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,238.055154595149,μmol/L,28.4631066243687,°C,1006,hPa,Humid,35,0,0,18.631,122539.000754936,315850.404543764,33.95,65,0
269073,2018-04-13 11:38:19,1.18068497833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,237.916335408793,μmol/L,28.4540557558589,°C,1006,hPa,Humid,35,0,0,18.64,122544.914928624,315844.488016504,33.95,65,0
269091,2018-04-13 11:38:20,1.197402615,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,237.813156841009,μmol/L,28.4811482955665,°C,1006,hPa,Humid,35,0,0,18.636,122543.245533163,315837.034946865,33.95,65,0
269095,2018-04-13 11:38:21,1.21387020833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,237.939715830542,μmol/L,28.4634373874683,°C,1006,hPa,Humid,35,0,0,18.636,122542.110570592,315853.652380048,33.95,65,0
269106,2018-04-13 11:38:22,1.23043785833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,237.840541015494,μmol/L,28.4678275189617,°C,1006,hPa,Humid,35,0,0,18.639,122550.680351023,315851.752989577,33.95,65,0
269114,2018-04-13 11:38:23,1.24753883,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,237.869757774076,μmol/L,28.4637380812228,°C,1006,hPa,Humid,35,0,0,18.639,122551.823345456,315845.582683576,33.95,65,0
269126,2018-04-13 11:38:24,1.26465648333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,237.80738282172,μmol/L,28.4661436322299,°C,1006,hPa,Humid,35,0,0,18.641,122553.662684424,315846.049581639,33.95,65,0
269138,2018-04-13 11:38:25,1.28060743833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,237.715322842299,μmol/L,28.4663841874258,°C,1006,hPa,Humid,35,0,0,18.645,122549.012016522,315849.732860853,33.95,65,0
269144,2018-04-13 11:38:26,1.29774172666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,237.750073143425,μmol/L,28.4773294670695,°C,1006,hPa,Humid,35,0,0,18.64,122553.855592831,315849.857864513,33.95,65,0
269160,2018-04-13 11:38:27,1.31437602333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,237.827278280515,μmol/L,28.4570326168932,°C,1006,hPa,Humid,35,0,0,18.643,122563.493371508,315855.115129992,33.95,65,0
269165,2018-04-13 11:38:28,1.33091036666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,237.763960907239,μmol/L,28.4690603651397,°C,1006,hPa,Humid,35,0,0,18.642,122561.28845618,315846.088772795,33.95,65,0
269179,2018-04-13 11:38:29,1.34774466166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,237.787370138288,μmol/L,28.4657827994688,°C,1006,hPa,Humid,35,0,0,18.642,122565.608333909,315848.004200049,33.95,65,0
269189,2018-04-13 11:38:30,1.36459560166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,237.674959682453,μmol/L,28.4720372394868,°C,1006,hPa,Humid,35,0,0,18.645,122570.782421088,315858.052364124,33.95,65,0
269197,2018-04-13 11:38:31,1.38057985,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,237.768256101161,μmol/L,28.468458976703,°C,1006,hPa,Humid,35,0,0,18.642,122574.800985808,315856.610855354,33.95,65,0
269204,2018-04-13 11:38:32,1.39706418333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,237.796643553425,μmol/L,28.4676471024854,°C,1006,hPa,Humid,35,0,0,18.641,122576.506600956,315854.479816461,33.95,65,0
269216,2018-04-13 11:38:33,1.41409849666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,237.744775228808,μmol/L,28.4654219667468,°C,1006,hPa,Humid,35,0,0,18.644,122576.983922593,315845.897555433,33.95,65,0
269228,2018-04-13 11:38:34,1.43108277666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,237.627698875046,μmol/L,28.4754952281555,°C,1006,hPa,Humid,35,0,0,18.646,122591.644175368,315862.061450283,33.95,65,0
269235,2018-04-13 11:38:35,1.44753377,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,237.743272128543,μmol/L,28.4656324524967,°C,1006,hPa,Humid,35,0,0,18.644,122578.921021173,315855.65465071,33.95,65,0
269249,2018-04-13 11:38:36,1.46426807666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,237.715787622124,μmol/L,28.4694813371093,°C,1006,hPa,Humid,35,0,0,18.644,122591.850034349,315854.426843095,33.95,65,0
269257,2018-04-13 11:38:37,1.480452345,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,237.842873578103,μmol/L,28.4485230110522,°C,1006,hPa,Humid,35,0,0,18.645,122590.51636852,315848.525057395,33.95,65,0
269272,2018-04-13 11:38:38,1.497669985,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,237.808808076106,μmol/L,28.4596185791279,°C,1006,hPa,Humid,35,0,0,18.643,122592.120353385,315859.123429784,33.95,65,0
269278,2018-04-13 11:38:39,1.51382090166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,237.590933495187,μmol/L,28.4743225185553,°C,1006,hPa,Humid,35,0,0,18.648,122597.434953602,315857.799746669,33.95,65,0
269288,2018-04-13 11:38:40,1.53097194166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,237.662722526033,μmol/L,28.4737511986423,°C,1006,hPa,Humid,35,0,0,18.645,122595.811465248,315851.156421817,33.95,65,0
269294,2018-04-13 11:38:41,1.547406195,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,237.645483312865,μmol/L,28.4698421702678,°C,1006,hPa,Humid,35,0,0,18.647,122609.527757261,315854.392953075,33.95,65,0
269305,2018-04-13 11:38:42,1.56435718166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,237.639225679925,μmol/L,28.4675568942512,°C,1006,hPa,Humid,35,0,0,18.648,122603.437642772,315847.524763111,33.95,65,0
269321,2018-04-13 11:38:43,1.580824855,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,237.465989494256,μmol/L,28.485508380661,°C,1006,hPa,Humid,35,0,0,18.65,122609.325653961,315857.138348077,33.95,65,0
269331,2018-04-13 11:38:44,1.597509105,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,237.566008613112,μmol/L,28.4746532827598,°C,1006,hPa,Humid,35,0,0,18.649,122603.287283419,315844.525477944,33.95,65,0
269334,2018-04-13 11:38:45,1.61442676166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,237.566592503243,μmol/L,28.4682484907762,°C,1006,hPa,Humid,35,0,0,18.651,122673.584564426,315842.053466143,33.95,65,0
269351,2018-04-13 11:38:46,1.63067768833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,237.581030891316,μmol/L,28.4725484201958,°C,1006,hPa,Humid,35,0,0,18.649,122671.792538301,315859.965060783,33.95,65,0
269354,2018-04-13 11:38:47,1.64724529166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,237.614327823557,μmol/L,28.4710449477443,°C,1006,hPa,Humid,35,0,0,18.648,122667.4967199,315859.326577762,33.95,65,0
269370,2018-04-13 11:38:48,1.66397966833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,237.590657307244,μmol/L,28.4680380048621,°C,1006,hPa,Humid,35,0,0,18.65,122676.017031975,315828.127752755,33.95,65,0
269381,2018-04-13 11:38:49,1.68051389666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,237.609820578684,μmol/L,28.4716764060918,°C,1006,hPa,Humid,35,0,0,18.648,122675.929797623,315860.116344796,33.95,65,0
269385,2018-04-13 11:38:50,1.69739825833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,237.539741609251,μmol/L,28.4688498791747,°C,1006,hPa,Humid,35,0,0,18.652,122675.198732049,315841.834672959,33.95,65,0
269397,2018-04-13 11:38:51,1.71438252666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,237.574102824215,μmol/L,28.4671960613382,°C,1006,hPa,Humid,35,0,0,18.651,122679.925342253,315849.096701777,33.95,65,0
269408,2018-04-13 11:38:52,1.73105015333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,237.590013507917,μmol/L,28.4681282131096,°C,1006,hPa,Humid,35,0,0,18.65,122688.52442524,315866.042678434,33.95,65,0
269415,2018-04-13 11:38:53,1.74766780166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,237.619958346855,μmol/L,28.4544466566522,°C,1006,hPa,Humid,35,0,0,18.653,122681.436209952,315848.028262211,33.95,65,0
269425,2018-04-13 11:38:54,1.76445210833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,237.59911154637,μmol/L,28.4542061023121,°C,1006,hPa,Humid,35,0,0,18.654,122690.159949365,315844.372569909,33.95,65,0
269435,2018-04-13 11:38:55,1.78108644,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,237.562606132227,μmol/L,28.4561606068219,°C,1006,hPa,Humid,35,0,0,18.655,122690.423646924,315845.520634095,33.95,65,0
269443,2018-04-13 11:38:56,1.79712068666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,237.677362806034,μmol/L,28.4558899830527,°C,1006,hPa,Humid,35,0,0,18.65,122687.359552408,315851.190405782,33.95,65,0
269458,2018-04-13 11:38:57,1.813921605,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,237.763827628439,μmol/L,28.4406148101298,°C,1006,hPa,Humid,35,0,0,18.651,122695.396985942,315843.287119165,33.95,65,0
269468,2018-04-13 11:38:58,1.83102262333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,237.485407427982,μmol/L,28.4701428645972,°C,1006,hPa,Humid,35,0,0,18.654,122695.868774385,315850.403791485,33.95,65,0
269480,2018-04-13 11:38:59,1.847423605,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,237.402755050935,μmol/L,28.4722477256514,°C,1006,hPa,Humid,35,0,0,18.657,122696.391797094,315842.185717496,33.95,65,0
269491,2018-04-13 11:39:00,1.863974505,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,237.543942062119,μmol/L,28.4587766377167,°C,1006,hPa,Humid,35,0,0,18.655,122696.901391798,315848.547471696,33.95,65,0
269493,2018-04-13 11:39:01,1.88040879166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,237.442669806462,μmol/L,28.4698121008369,°C,1006,hPa,Humid,35,0,0,18.656,122710.591888499,315840.154510068,33.95,65,0
