Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
844283,2018-04-23 11:41:55,3.978836,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.961891802921,μmol/L,33.1428789923848,°C,1012,hPa,Humid,35,0,0,21.733,146676.057716826,312390.276803031,33.95,65,0
844296,2018-04-23 11:41:56,3.995486875,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.966191262992,μmol/L,33.139446298178,°C,1012,hPa,Humid,35,0,0,21.734,146679.184278413,312389.852338452,33.95,65,0
844310,2018-04-23 11:41:57,4.011837835,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.95196924809,μmol/L,33.1421864309891,°C,1012,hPa,Humid,35,0,0,21.734,146679.573449042,312392.08741072,33.95,65,0
844319,2018-04-23 11:41:58,4.029072075,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.955715243947,μmol/L,33.1466730269153,°C,1012,hPa,Humid,35,0,0,21.732,146690.841261491,312395.457195403,33.95,65,0
844324,2018-04-23 11:41:59,4.04513961833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.976896628347,μmol/L,33.1347790441528,°C,1012,hPa,Humid,35,0,0,21.735,146680.291757241,312390.360847013,33.95,65,0
844336,2018-04-23 11:42:00,4.06197388833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.930714614856,μmol/L,33.146281578709,°C,1012,hPa,Humid,35,0,0,21.734,146681.268680837,312375.509783223,33.95,65,0
844347,2018-04-23 11:42:01,4.07870814833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.930402048918,μmol/L,33.1463418015069,°C,1012,hPa,Humid,35,0,0,21.734,146693.584652798,312377.464209121,33.95,65,0
844362,2018-04-23 11:42:02,4.09664248,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.88533335277,μmol/L,33.1472150321988,°C,1012,hPa,Humid,35,0,0,21.737,146695.602666393,312388.845106711,33.95,65,0
844367,2018-04-23 11:42:03,4.11242668833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.968848137582,μmol/L,33.1389344054833,°C,1012,hPa,Humid,35,0,0,21.734,146698.327162648,312386.949224922,33.95,65,0
844379,2018-04-23 11:42:04,4.12861085333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.929001616906,μmol/L,33.1414035356715,°C,1012,hPa,Humid,35,0,0,21.736,146691.357029014,312384.692732797,33.95,65,0
844384,2018-04-23 11:42:05,4.14556180333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.946893902679,μmol/L,33.1353511588122,°C,1012,hPa,Humid,35,0,0,21.737,146694.601350014,312377.711658074,33.95,65,0
844396,2018-04-23 11:42:06,4.16187942333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.972285837562,μmol/L,33.1330627007583,°C,1012,hPa,Humid,35,0,0,21.736,146693.456803783,312375.255425262,33.95,65,0
844411,2018-04-23 11:42:07,4.17851364,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.863012102551,μmol/L,33.1411024221366,°C,1012,hPa,Humid,35,0,0,21.741,146706.254680723,312387.287671358,33.95,65,0
844417,2018-04-23 11:42:08,4.19536455666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.967675054721,μmol/L,33.1313463582442,°C,1012,hPa,Humid,35,0,0,21.737,146700.85128311,312366.732254634,33.95,65,0
844424,2018-04-23 11:42:09,4.21186548,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.011738287008,μmol/L,33.1228549924217,°C,1012,hPa,Humid,35,0,0,21.737,146694.837289892,312374.48122956,33.95,65,0
844439,2018-04-23 11:42:10,4.22889971166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.879479391335,μmol/L,33.1457395735765,°C,1012,hPa,Humid,35,0,0,21.738,146701.315337604,312381.711939999,33.95,65,0
844447,2018-04-23 11:42:11,4.245367295,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.895727310713,μmol/L,33.1426079900825,°C,1012,hPa,Humid,35,0,0,21.738,146697.667479378,312376.535672669,33.95,65,0
844453,2018-04-23 11:42:12,4.2618849,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.939316331792,μmol/L,33.1342069295902,°C,1012,hPa,Humid,35,0,0,21.738,146696.842023079,312365.775110278,33.95,65,0
844469,2018-04-23 11:42:13,4.27871914666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.878550189796,μmol/L,33.1407109745819,°C,1012,hPa,Humid,35,0,0,21.74,146704.631823249,312373.259813684,33.95,65,0
844473,2018-04-23 11:42:14,4.29548674666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.866522468757,μmol/L,33.1430295492282,°C,1012,hPa,Humid,35,0,0,21.74,146707.746418362,312358.680369803,33.95,65,0
844492,2018-04-23 11:42:15,4.31237101666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.922519378487,μmol/L,33.1400485249774,°C,1012,hPa,Humid,35,0,0,21.737,146710.156392476,312382.804761243,33.95,65,0
844494,2018-04-23 11:42:16,4.328838565,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.926896367927,μmol/L,33.1339961505651,°C,1012,hPa,Humid,35,0,0,21.739,146706.503434927,312368.297660913,33.95,65,0
844503,2018-04-23 11:42:17,4.34523947833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.936113486213,μmol/L,33.1322195850275,°C,1012,hPa,Humid,35,0,0,21.739,146703.51169537,312356.972563104,33.95,65,0
844516,2018-04-23 11:42:18,4.36187374,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.889801153838,μmol/L,33.1281244544939,°C,1012,hPa,Humid,35,0,0,21.744,146706.76234516,312370.470665245,33.95,65,0
844529,2018-04-23 11:42:19,4.37867467,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.896826258779,μmol/L,33.1371879486442,°C,1012,hPa,Humid,35,0,0,21.74,146706.788185916,312379.07081346,33.95,65,0
844536,2018-04-23 11:42:20,4.39520888666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.907292140421,μmol/L,33.1351704910139,°C,1012,hPa,Humid,35,0,0,21.74,146707.67407295,312360.079812831,33.95,65,0
844550,2018-04-23 11:42:21,4.41214316666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.805760488802,μmol/L,33.154742892425,°C,1012,hPa,Humid,35,0,0,21.74,146716.549502991,312365.71482535,33.95,65,0
844558,2018-04-23 11:42:22,4.42864411333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.877925370788,μmol/L,33.1408314199789,°C,1012,hPa,Humid,35,0,0,21.74,146710.697104361,312372.203150823,33.95,65,0
844568,2018-04-23 11:42:23,4.445745015,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.885818874494,μmol/L,33.1314969145697,°C,1012,hPa,Humid,35,0,0,21.743,146712.348613169,312361.725902391,33.95,65,0
844577,2018-04-23 11:42:24,4.46202927166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.882226988881,μmol/L,33.1321894737553,°C,1012,hPa,Humid,35,0,0,21.743,146717.92959638,312358.038769944,33.95,65,0
844587,2018-04-23 11:42:25,4.479163535,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.821166228514,μmol/L,33.1439630018122,°C,1012,hPa,Humid,35,0,0,21.743,146722.787413954,312366.339036892,33.95,65,0
844601,2018-04-23 11:42:26,4.495814445,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.861918765548,μmol/L,33.1413132016082,°C,1012,hPa,Humid,35,0,0,21.741,146711.633180985,312356.386302721,33.95,65,0
844603,2018-04-23 11:42:27,4.51199865666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.914477412069,μmol/L,33.128576123057,°C,1012,hPa,Humid,35,0,0,21.742,146715.815430082,312346.398853683,33.95,65,0
844618,2018-04-23 11:42:28,4.52923294333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.924705484418,μmol/L,33.1239992177675,°C,1012,hPa,Humid,35,0,0,21.743,146720.865523704,312352.245631036,33.95,65,0
844626,2018-04-23 11:42:29,4.54531718,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.858177190545,μmol/L,33.1368266128598,°C,1012,hPa,Humid,35,0,0,21.743,146724.231854931,312361.957707659,33.95,65,0
844640,2018-04-23 11:42:30,4.56205144,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.756136272588,μmol/L,33.1538997712387,°C,1012,hPa,Humid,35,0,0,21.744,146724.679235129,312358.575721235,33.95,65,0
844647,2018-04-23 11:42:31,4.57901901333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.806664533877,μmol/L,33.1363448318748,°C,1012,hPa,Humid,35,0,0,21.747,146729.265689416,312366.48118399,33.95,65,0
844661,2018-04-23 11:42:32,4.59563661666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.899561247122,μmol/L,33.1340563731424,°C,1012,hPa,Humid,35,0,0,21.741,146724.929685219,312365.952099483,33.95,65,0
844670,2018-04-23 11:42:33,4.61223752666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.899248857559,μmol/L,33.1341165957206,°C,1012,hPa,Humid,35,0,0,21.741,146716.15598528,312354.89073051,33.95,65,0
844677,2018-04-23 11:42:34,4.62917181833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.82952558947,μmol/L,33.1397474115643,°C,1012,hPa,Humid,35,0,0,21.744,146725.744444052,312355.55408773,33.95,65,0
844687,2018-04-23 11:42:35,4.645372735,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.867158498675,μmol/L,33.1324905864894,°C,1012,hPa,Humid,35,0,0,21.744,146725.236851582,312360.121453114,33.95,65,0
844693,2018-04-23 11:42:36,4.66180690833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.833971607651,μmol/L,33.1414938697376,°C,1012,hPa,Humid,35,0,0,21.743,146730.155346804,312357.12021767,33.95,65,0
844705,2018-04-23 11:42:37,4.67869122333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.792302252254,μmol/L,33.1391150734844,°C,1012,hPa,Humid,35,0,0,21.747,146737.198743546,312353.613171008,33.95,65,0
844717,2018-04-23 11:42:38,4.69554214166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.821026950854,μmol/L,33.1335745925558,°C,1012,hPa,Humid,35,0,0,21.747,146731.135672631,312351.461982397,33.95,65,0
844724,2018-04-23 11:42:39,4.71200967833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.771851845269,μmol/L,33.1430596605983,°C,1012,hPa,Humid,35,0,0,21.747,146735.518948228,312345.31672818,33.95,65,0
844737,2018-04-23 11:42:40,4.729410655,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.832030742757,μmol/L,33.1340563731424,°C,1012,hPa,Humid,35,0,0,21.746,146739.319123186,312359.869592935,33.95,65,0
844749,2018-04-23 11:42:41,4.745128205,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.860602292322,μmol/L,33.1285460118179,°C,1012,hPa,Humid,35,0,0,21.746,146740.929422338,312357.492710234,33.95,65,0
844759,2018-04-23 11:42:42,4.76247914666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.812133971374,μmol/L,33.1300816853745,°C,1012,hPa,Humid,35,0,0,21.749,146736.45555075,312343.719097576,33.95,65,0
844771,2018-04-23 11:42:43,4.77873004,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.814782405085,μmol/L,33.1347790441528,°C,1012,hPa,Humid,35,0,0,21.747,146740.929037933,312349.195578136,33.95,65,0
844776,2018-04-23 11:42:44,4.79534764333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.804329551115,μmol/L,33.1315872483683,°C,1012,hPa,Humid,35,0,0,21.749,146749.188565052,312353.825669994,33.95,65,0
844790,2018-04-23 11:42:45,4.81223187833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.777950907144,μmol/L,33.1366760562951,°C,1012,hPa,Humid,35,0,0,21.749,146757.81380428,312353.09179307,33.95,65,0
844801,2018-04-23 11:42:46,4.828516135,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.815331659504,μmol/L,33.1320690286693,°C,1012,hPa,Humid,35,0,0,21.748,146743.959046437,312358.605991563,33.95,65,0
844805,2018-04-23 11:42:47,4.84541704,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.864580717882,μmol/L,33.1199643196042,°C,1012,hPa,Humid,35,0,0,21.749,146744.501887617,312344.744884759,33.95,65,0
844817,2018-04-23 11:42:48,4.86270136,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.676611278846,μmol/L,33.1484194886984,°C,1012,hPa,Humid,35,0,0,21.752,146751.149572469,312359.7747691,33.95,65,0
844828,2018-04-23 11:42:49,4.87876890333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.70630943461,μmol/L,33.1504971771778,°C,1012,hPa,Humid,35,0,0,21.749,146757.049129236,312362.222268903,33.95,65,0
844838,2018-04-23 11:42:50,4.89540310666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.780923981833,μmol/L,33.1308946893073,°C,1012,hPa,Humid,35,0,0,21.751,146745.404972525,312347.473864658,33.95,65,0
844846,2018-04-23 11:42:51,4.91262080333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.73081387471,μmol/L,33.1457696849702,°C,1012,hPa,Humid,35,0,0,21.749,146753.316367393,312352.890307675,33.95,65,0
844855,2018-04-23 11:42:52,4.92848829333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.678103554339,μmol/L,33.1455287938261,°C,1012,hPa,Humid,35,0,0,21.753,146751.403132149,312333.66235034,33.95,65,0
844868,2018-04-23 11:42:53,4.94557254666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.68106806251,μmol/L,33.1449566774286,°C,1012,hPa,Humid,35,0,0,21.753,146755.274454022,312336.771924993,33.95,65,0
844873,2018-04-23 11:42:54,4.961723465,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.745186350119,μmol/L,33.1377901750375,°C,1012,hPa,Humid,35,0,0,21.751,146753.14733136,312338.150507483,33.95,65,0
844890,2018-04-23 11:42:55,4.978757755,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.774287508847,μmol/L,33.1347790441528,°C,1012,hPa,Humid,35,0,0,21.75,146756.287673673,312338.892378598,33.95,65,0
844900,2018-04-23 11:42:56,4.995642,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.739568283421,μmol/L,33.1388741828187,°C,1012,hPa,Humid,35,0,0,21.751,146752.546763963,312337.471852216,33.95,65,0
844905,2018-04-23 11:42:57,5.01225959333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.709465221452,μmol/L,33.1394764095153,°C,1012,hPa,Humid,35,0,0,21.753,146760.90592908,312344.355202971,33.95,65,0
844919,2018-04-23 11:42:58,5.02854380333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.737227428403,μmol/L,33.139325852831,°C,1012,hPa,Humid,35,0,0,21.751,146764.957521192,312339.33438864,33.95,65,0
844928,2018-04-23 11:42:59,5.04561141,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.658444329503,μmol/L,33.1493228313575,°C,1012,hPa,Humid,35,0,0,21.753,146764.11210031,312345.820438276,33.95,65,0
844937,2018-04-23 11:43:00,5.06284573,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.749170935371,μmol/L,33.134417708628,°C,1012,hPa,Humid,35,0,0,21.752,146766.253751139,312348.34435493,33.95,65,0
844947,2018-04-23 11:43:01,5.0790966,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.784284288092,μmol/L,33.122433435813,°C,1012,hPa,Humid,35,0,0,21.754,146759.704349737,312346.29789021,33.95,65,0
844953,2018-04-23 11:43:02,5.09519754166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.662452002811,μmol/L,33.1407410859306,°C,1012,hPa,Humid,35,0,0,21.756,146767.080462365,312340.326963555,33.95,65,0
844969,2018-04-23 11:43:03,5.113065135,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.703777335444,μmol/L,33.1379708429768,°C,1012,hPa,Humid,35,0,0,21.754,146770.092796344,312345.336176628,33.95,65,0
844977,2018-04-23 11:43:04,5.12959935333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.730133444477,μmol/L,33.1380912882746,°C,1012,hPa,Humid,35,0,0,21.752,146764.718214638,312343.555805653,33.95,65,0
844989,2018-04-23 11:43:05,5.14565028333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.825947501441,μmol/L,33.1196029856778,°C,1012,hPa,Humid,35,0,0,21.752,146759.03226041,312323.153890033,33.95,65,0
844998,2018-04-23 11:43:06,5.16281786666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.815881267906,μmol/L,33.1189405402465,°C,1012,hPa,Humid,35,0,0,21.753,146765.538041509,312340.075177834,33.95,65,0
845005,2018-04-23 11:43:07,5.17903544166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.648413090673,μmol/L,33.1434511084276,°C,1012,hPa,Humid,35,0,0,21.756,146770.372953683,312347.649245864,33.95,65,0
845016,2018-04-23 11:43:08,5.19546966166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.661290413855,μmol/L,33.1383622902117,°C,1012,hPa,Humid,35,0,0,21.757,146777.0687989,312340.249488585,33.95,65,0
845030,2018-04-23 11:43:09,5.213303995,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.680390800689,μmol/L,33.1372782825961,°C,1012,hPa,Humid,35,0,0,21.756,146768.666683622,312335.205945126,33.95,65,0
845040,2018-04-23 11:43:10,5.22852148333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.757840490347,μmol/L,33.1249326650495,°C,1012,hPa,Humid,35,0,0,21.755,146766.447542878,312339.569520001,33.95,65,0
845046,2018-04-23 11:43:11,5.24507240666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.707845370085,μmol/L,33.131978694857,°C,1012,hPa,Humid,35,0,0,21.756,146770.592547609,312332.566698452,33.95,65,0
845059,2018-04-23 11:43:12,5.26189004,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.68482931715,μmol/L,33.1390247394829,°C,1012,hPa,Humid,35,0,0,21.755,146774.494002871,312326.178944362,33.95,65,0
845065,2018-04-23 11:43:13,5.27839088333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.689438274506,μmol/L,33.1355318266201,°C,1012,hPa,Humid,35,0,0,21.756,146784.090424689,312341.394666281,33.95,65,0
845076,2018-04-23 11:43:14,5.29559185166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.678518916263,μmol/L,33.1376396184291,°C,1012,hPa,Humid,35,0,0,21.756,146778.373958914,312337.237121401,33.95,65,0
845090,2018-04-23 11:43:15,5.311959425,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.653351357526,μmol/L,33.1346887102677,°C,1012,hPa,Humid,35,0,0,21.759,146780.595704395,312326.451951264,33.95,65,0
845099,2018-04-23 11:43:16,5.32911036,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.619909533215,μmol/L,33.1385429581815,°C,1012,hPa,Humid,35,0,0,21.76,146788.845983334,312337.368688986,33.95,65,0
845106,2018-04-23 11:43:17,5.34544458,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.632609968635,μmol/L,33.1386935148307,°C,1012,hPa,Humid,35,0,0,21.759,146784.236332874,312327.903754335,33.95,65,0
845121,2018-04-23 11:43:18,5.36229554333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.647720527978,μmol/L,33.1409819767305,°C,1012,hPa,Humid,35,0,0,21.757,146784.284790755,312333.483989991,33.95,65,0
845132,2018-04-23 11:43:19,5.37881313666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.643752136224,μmol/L,33.1391451848185,°C,1012,hPa,Humid,35,0,0,21.758,146791.804904851,312328.265667306,33.95,65,0
845139,2018-04-23 11:43:20,5.39563068,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.671753728849,μmol/L,33.1311355793991,°C,1012,hPa,Humid,35,0,0,21.759,146790.121520916,312319.3473652,33.95,65,0
845151,2018-04-23 11:43:21,5.41274830833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.730781694075,μmol/L,33.1223431022618,°C,1012,hPa,Humid,35,0,0,21.758,146794.824635069,312327.802250626,33.95,65,0
845157,2018-04-23 11:43:22,5.4287159,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.6469711891,μmol/L,33.1307140217491,°C,1012,hPa,Humid,35,0,0,21.761,146787.261453434,312317.707996619,33.95,65,0
845167,2018-04-23 11:43:23,5.44541677333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.769619968068,μmol/L,33.1200546530927,°C,1012,hPa,Humid,35,0,0,21.756,146793.721976577,312317.323718776,33.95,65,0
845180,2018-04-23 11:43:24,5.46221772666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.677533088626,μmol/L,33.1248122202237,°C,1012,hPa,Humid,35,0,0,21.761,146796.427464119,312327.510440971,33.95,65,0
845186,2018-04-23 11:43:25,5.47960202166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.718540424531,μmol/L,33.1221022128016,°C,1012,hPa,Humid,35,0,0,21.759,146792.057654484,312326.564035425,33.95,65,0
845202,2018-04-23 11:43:26,5.49563620166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.57388253996,μmol/L,33.1526350898571,°C,1012,hPa,Humid,35,0,0,21.758,146794.528781694,312311.004306707,33.95,65,0
845203,2018-04-23 11:43:27,5.511987105,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.544219101443,μmol/L,33.1505574000516,°C,1012,hPa,Humid,35,0,0,21.761,146792.065752576,312309.91257651,33.95,65,0
845215,2018-04-23 11:43:28,5.52918810833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.617570497727,μmol/L,33.1389946281492,°C,1012,hPa,Humid,35,0,0,21.76,146797.121776889,312319.089512473,33.95,65,0
845232,2018-04-23 11:43:29,5.54585566333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.570991952843,μmol/L,33.1375793957877,°C,1012,hPa,Humid,35,0,0,21.764,146800.596446773,312321.400745747,33.95,65,0
845237,2018-04-23 11:43:30,5.56185656166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.544530933445,μmol/L,33.1504971771778,°C,1012,hPa,Humid,35,0,0,21.761,146799.289663119,312321.813516317,33.95,65,0
845249,2018-04-23 11:43:31,5.57847414166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.55631550825,μmol/L,33.1456191280035,°C,1012,hPa,Humid,35,0,0,21.762,146792.134757898,312311.655645268,33.95,65,0
845260,2018-04-23 11:43:32,5.59549172666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.632410851408,μmol/L,33.1257155565181,°C,1012,hPa,Humid,35,0,0,21.764,146800.548018738,312315.583525521,33.95,65,0
845271,2018-04-23 11:43:33,5.61219268,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.631674273538,μmol/L,33.1388741828187,°C,1012,hPa,Humid,35,0,0,21.759,146796.021057459,312313.188762887,33.95,65,0
845273,2018-04-23 11:43:34,5.62904362,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.60863064987,μmol/L,33.1329121443623,°C,1012,hPa,Humid,35,0,0,21.763,146796.365195217,312324.604965696,33.95,65,0
845292,2018-04-23 11:43:35,5.64554446333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.542555457517,μmol/L,33.1404700838011,°C,1012,hPa,Humid,35,0,0,21.765,146795.567908319,312301.29287396,33.95,65,0
845296,2018-04-23 11:43:36,5.66252873,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.525630855458,μmol/L,33.1463418015069,°C,1012,hPa,Humid,35,0,0,21.764,146790.829731545,312304.365764976,33.95,65,0
845309,2018-04-23 11:43:37,5.67859632,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.536187280411,μmol/L,33.1364953884254,°C,1012,hPa,Humid,35,0,0,21.767,146802.630971216,312298.027443938,33.95,65,0
845314,2018-04-23 11:43:38,5.6952639,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.673173937894,μmol/L,33.120446098234,°C,1012,hPa,Humid,35,0,0,21.763,146804.688896774,312304.701026079,33.95,65,0
845323,2018-04-23 11:43:39,5.71201478333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.628129048511,μmol/L,33.1239389953712,°C,1012,hPa,Humid,35,0,0,21.765,146805.996244781,312305.037704061,33.95,65,0
845333,2018-04-23 11:43:40,5.72869906833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.589230300383,μmol/L,33.1340563731424,°C,1012,hPa,Humid,35,0,0,21.764,146810.980999766,312301.046508441,33.95,65,0
845348,2018-04-23 11:43:41,5.74660006,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.591724450386,μmol/L,33.1335745925558,°C,1012,hPa,Humid,35,0,0,21.764,146814.575275628,312309.216379648,33.95,65,0
845353,2018-04-23 11:43:42,5.76176758333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.565415865543,μmol/L,33.128244899438,°C,1012,hPa,Humid,35,0,0,21.768,146814.158360488,312305.26340706,33.95,65,0
845364,2018-04-23 11:43:43,5.77893516666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.613236664269,μmol/L,33.1294192378714,°C,1012,hPa,Humid,35,0,0,21.764,146815.271338024,312305.401006325,33.95,65,0
845373,2018-04-23 11:43:44,5.79531941,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.605286462731,μmol/L,33.1309549118287,°C,1012,hPa,Humid,35,0,0,21.764,146814.681515851,312300.501724994,33.95,65,0
845386,2018-04-23 11:43:45,5.81207034,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.603415833133,μmol/L,33.1313162469796,°C,1012,hPa,Humid,35,0,0,21.764,146813.897988967,312309.518579693,33.95,65,0
845396,2018-04-23 11:43:46,5.82935461333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.54515765771,μmol/L,33.1321593624834,°C,1012,hPa,Humid,35,0,0,21.768,146822.925839727,312297.439940489,33.95,65,0
845403,2018-04-23 11:43:47,5.84538882833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.553710199993,μmol/L,33.1357124944375,°C,1012,hPa,Humid,35,0,0,21.766,146818.800526015,312299.352302003,33.95,65,0
845420,2018-04-23 11:43:48,5.863106435,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.558853469932,μmol/L,33.1347188215618,°C,1012,hPa,Humid,35,0,0,21.766,146825.445839879,312311.413267776,33.95,65,0
845431,2018-04-23 11:43:49,5.879090685,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.580758890818,μmol/L,33.1278835646185,°C,1012,hPa,Humid,35,0,0,21.767,146820.55549416,312300.272088003,33.95,65,0
845439,2018-04-23 11:43:50,5.89585826333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.607325749068,μmol/L,33.1253542219715,°C,1012,hPa,Humid,35,0,0,21.766,146816.607307338,312309.931251311,33.95,65,0
