Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
620729,2018-04-19 13:07:44,0.181910148333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.362169785868,μmol/L,31.3456769736022,°C,995,hPa,Humid,35,0,0,21.172,101517.635855567,238654.124695959,34.3,54,0
620738,2018-04-19 13:07:45,0.197677741666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.412665114874,μmol/L,31.3308804963413,°C,995,hPa,Humid,35,0,0,21.174,101501.386246439,238646.752056135,34.3,54,0
620747,2018-04-19 13:07:47,0.226429301666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.308575598796,μmol/L,31.3416251934173,°C,995,hPa,Humid,35,0,0,21.177,101525.570542643,238673.713244545,34.3,54,0
620756,2018-04-19 13:07:47,0.232462991666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.369147071983,μmol/L,31.3416251934173,°C,995,hPa,Humid,35,0,0,21.173,101470.210647969,238617.486499474,34.3,54,0
620771,2018-04-19 13:07:48,0.247463825,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.242788184977,μmol/L,31.3564517314026,°C,995,hPa,Humid,35,0,0,21.176,101491.990609911,238631.689832765,34.3,54,0
620774,2018-04-19 13:07:49,0.26509815,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.292074412858,μmol/L,31.3375734181291,°C,994,hPa,Humid,35,0,0,21.179,101467.964185712,238638.343486492,34.3,54,0
620789,2018-04-19 13:07:50,0.281199056666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.262885347762,μmol/L,31.3484682028011,°C,994,hPa,Humid,35,0,0,21.177,101475.755902305,238633.435634852,34.3,54,0
620803,2018-04-19 13:07:51,0.29773331,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.312343359546,μmol/L,31.3409348906148,°C,995,hPa,Humid,35,0,0,21.177,101481.415278102,238627.500070498,34.3,54,0
620806,2018-04-19 13:07:52,0.314700895,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.345411685078,μmol/L,31.3404246668947,°C,995,hPa,Humid,35,0,0,21.175,101471.347259644,238638.131795741,34.3,54,0
620815,2018-04-19 13:07:53,0.331418555,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.300971906849,μmol/L,31.3402445879542,°C,995,hPa,Humid,35,0,0,21.178,101470.508071162,238627.137013436,34.3,54,0
620826,2018-04-19 13:07:54,0.347886103333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.255631556388,μmol/L,31.3430057994487,°C,995,hPa,Humid,35,0,0,21.18,101466.88192131,238629.013651812,34.3,54,0
620836,2018-04-19 13:07:55,0.364286993333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.343417515538,μmol/L,31.3269187731485,°C,995,hPa,Humid,35,0,0,21.18,101465.974066011,238629.970066959,34.3,54,0
620849,2018-04-19 13:07:56,0.381104593333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.157166407016,μmol/L,31.3665962425416,°C,995,hPa,Humid,35,0,0,21.178,101458.381673613,238625.779204269,34.3,54,0
620862,2018-04-19 13:07:57,0.39748887,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.185024799961,μmol/L,31.3476278324752,°C,995,hPa,Humid,35,0,0,21.183,101470.589305476,238627.768991107,34.3,54,0
620865,2018-04-19 13:07:58,0.415789866666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.134416050756,μmol/L,31.3485882557216,°C,995,hPa,Humid,35,0,0,21.186,101469.533318567,238629.68859551,34.3,54,0
620878,2018-04-19 13:07:59,0.431157388333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.155555329799,μmol/L,31.3530302168169,°C,995,hPa,Humid,35,0,0,21.183,101482.015331548,238616.695346106,34.3,54,0
620889,2018-04-19 13:08:00,0.448125031666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.195794602673,μmol/L,31.3511994078144,°C,995,hPa,Humid,35,0,0,21.181,101483.322460459,238627.46636195,34.3,54,0
620894,2018-04-19 13:08:01,0.464559261666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.179193891743,μmol/L,31.3514695271124,°C,995,hPa,Humid,35,0,0,21.182,101467.838349609,238615.657068687,34.3,54,0
620904,2018-04-19 13:08:02,0.48087687,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.140081847539,μmol/L,31.3447765775823,°C,995,hPa,Humid,35,0,0,21.187,101459.407493518,238620.575801657,34.3,54,0
620923,2018-04-19 13:08:03,0.497994465,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.237059926443,μmol/L,31.3436360763044,°C,995,hPa,Humid,35,0,0,21.181,101467.93433618,238624.445340508,34.3,54,0
620927,2018-04-19 13:08:04,0.51439539,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.193372220669,μmol/L,31.3322310848635,°C,995,hPa,Humid,35,0,0,21.188,101469.098257389,238625.880034666,34.3,54,0
620942,2018-04-19 13:08:05,0.530912971666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.085418577111,μmol/L,31.3548010002451,°C,995,hPa,Humid,35,0,0,21.187,101458.55040943,238619.556904947,34.3,54,0
620945,2018-04-19 13:08:06,0.547663901666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.182996154053,μmol/L,31.3452267755624,°C,995,hPa,Humid,35,0,0,21.184,101477.139536111,238618.164990983,34.3,54,0
620958,2018-04-19 13:08:07,0.564348245,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.228605015395,μmol/L,31.3340918966078,°C,995,hPa,Humid,35,0,0,21.185,101473.315021457,238618.373728611,34.3,54,0
620965,2018-04-19 13:08:08,0.58128249,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.155266811495,μmol/L,31.3475377928098,°C,995,hPa,Humid,35,0,0,21.185,101468.208000752,238606.170952602,34.3,54,0
620979,2018-04-19 13:08:09,0.597966728333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.103093711612,μmol/L,31.3515595668841,°C,995,hPa,Humid,35,0,0,21.187,101480.293216485,238611.214308377,34.3,54,0
620990,2018-04-19 13:08:10,0.61431763,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.141945283461,μmol/L,31.3472076473918,°C,995,hPa,Humid,35,0,0,21.186,101472.22536459,238618.408074261,34.3,54,0
621002,2018-04-19 13:08:11,0.631218605,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.122343499485,μmol/L,31.345256788763,°C,995,hPa,Humid,35,0,0,21.188,101475.061871447,238612.872851827,34.3,54,0
621013,2018-04-19 13:08:12,0.648069498333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.149738327893,μmol/L,31.3430057994487,°C,995,hPa,Humid,35,0,0,21.187,101464.668062527,238610.763413512,34.3,54,0
621022,2018-04-19 13:08:13,0.66517048,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.17605618918,μmol/L,31.3437261158647,°C,995,hPa,Humid,35,0,0,21.185,101456.644355001,238609.455752518,34.3,54,0
621026,2018-04-19 13:08:14,0.681454725,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.934345053688,μmol/L,31.3631146908806,°C,995,hPa,Humid,35,0,0,21.194,101457.524420452,238611.116402945,34.3,54,0
621041,2018-04-19 13:08:15,0.697972306666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.02279238658,μmol/L,31.3607436362149,°C,995,hPa,Humid,35,0,0,21.189,101451.829036803,238608.152462381,34.3,54,0
621044,2018-04-19 13:08:16,0.714623205,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.048154114723,μmol/L,31.3560915718076,°C,995,hPa,Humid,35,0,0,21.189,101455.208634417,238602.10963525,34.3,54,0
621055,2018-04-19 13:08:17,0.731124163333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.021089033148,μmol/L,31.3499688646211,°C,995,hPa,Humid,35,0,0,21.193,101447.366821679,238607.383102659,34.3,54,0
621067,2018-04-19 13:08:18,0.749891845,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.065335102315,μmol/L,31.3529401770065,°C,995,hPa,Humid,35,0,0,21.189,101473.657105733,238609.910490405,34.3,54,0
621083,2018-04-19 13:08:19,0.764025976666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.035647451387,μmol/L,31.347297687048,°C,995,hPa,Humid,35,0,0,21.193,101461.675825835,238602.238736825,34.3,54,0
621093,2018-04-19 13:08:20,0.781210286666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.079612574283,μmol/L,31.3447765775823,°C,995,hPa,Humid,35,0,0,21.191,101449.037141031,238603.989616559,34.3,54,0
621098,2018-04-19 13:08:21,0.7975612,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.980032468452,μmol/L,31.3575021971074,°C,995,hPa,Humid,35,0,0,21.193,101443.944825487,238593.217814571,34.3,54,0
621113,2018-04-19 13:08:22,0.81416211,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.09787392365,μmol/L,31.3386538910599,°C,995,hPa,Humid,35,0,0,21.192,101438.143761838,238600.792264677,34.3,54,0
621123,2018-04-19 13:08:23,0.830779701666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.065808316226,μmol/L,31.3445364720178,°C,995,hPa,Humid,35,0,0,21.192,101433.326909695,238594.640357738,34.3,54,0
621133,2018-04-19 13:08:24,0.847980648333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.94164646097,μmol/L,31.3506891825336,°C,995,hPa,Humid,35,0,0,21.198,101441.226665735,238604.727288137,34.3,54,0
621143,2018-04-19 13:08:25,0.864664931666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.963180852563,μmol/L,31.3522798851373,°C,995,hPa,Humid,35,0,0,21.196,101432.281235445,238592.260379092,34.3,54,0
621152,2018-04-19 13:08:26,0.881282535,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.997043694529,μmol/L,31.3543808142622,°C,995,hPa,Humid,35,0,0,21.193,101435.63286646,238589.344109799,34.3,54,0
621163,2018-04-19 13:08:27,0.898266826666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.089139680387,μmol/L,31.3374833787339,°C,995,hPa,Humid,35,0,0,21.193,101301.997764012,238593.070392968,34.3,54,0
621173,2018-04-19 13:08:28,0.914767703333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.994579353926,μmol/L,31.3465173434392,°C,995,hPa,Humid,35,0,0,21.196,101296.17201313,238596.700579255,34.3,54,0
621183,2018-04-19 13:08:29,0.932235373333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.928943777977,μmol/L,31.3474777663678,°C,995,hPa,Humid,35,0,0,21.2,101315.783056984,238604.085359179,34.3,54,0
621191,2018-04-19 13:08:30,0.94828627,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.048018437248,μmol/L,31.3422554700132,°C,995,hPa,Humid,35,0,0,21.194,101303.450078412,238594.282358117,34.3,54,0
621203,2018-04-19 13:08:31,0.96443714,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.090090829341,μmol/L,31.3289896733245,°C,995,hPa,Humid,35,0,0,21.196,101306.440991441,238587.807036802,34.3,54,0
621209,2018-04-19 13:08:32,0.981138106666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.060387279364,μmol/L,31.3372132605627,°C,995,hPa,Humid,35,0,0,21.195,101305.137932629,238591.643910536,34.3,54,0
621223,2018-04-19 13:08:33,0.997672335,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.008419789456,μmol/L,31.3412050090856,°C,995,hPa,Humid,35,0,0,21.197,101293.754315282,238586.924094492,34.3,54,0
621232,2018-04-19 13:08:34,1.01418991666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.906384425524,μmol/L,31.3599332761441,°C,995,hPa,Humid,35,0,0,21.197,101301.104505112,238595.118078816,34.3,54,0
621243,2018-04-19 13:08:35,1.03067417,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.89809904971,μmol/L,31.3475978192532,°C,995,hPa,Humid,35,0,0,21.202,101311.097494279,238589.197989598,34.3,54,0
621253,2018-04-19 13:08:36,1.04772514166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.912269125866,μmol/L,31.3505391162885,°C,995,hPa,Humid,35,0,0,21.2,101332.820996237,238596.62524642,34.3,54,0
621263,2018-04-19 13:08:37,1.06580951833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.966172403407,μmol/L,31.3461871981208,°C,995,hPa,Humid,35,0,0,21.198,101322.912101331,238579.541355356,34.3,54,0
621273,2018-04-19 13:08:38,1.08142701166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.994623453381,μmol/L,31.3409649037771,°C,995,hPa,Humid,35,0,0,21.198,101321.131087043,238587.712558139,34.3,54,0
621283,2018-04-19 13:08:39,1.097544635,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.773484201426,μmol/L,31.3483181366555,°C,995,hPa,Humid,35,0,0,21.21,101312.54839504,238588.273389356,34.3,54,0
621291,2018-04-19 13:08:40,1.11456222,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.875488208732,μmol/L,31.348978427744,°C,995,hPa,Humid,35,0,0,21.203,101313.403606941,238596.648554876,34.3,54,0
621303,2018-04-19 13:08:41,1.13126312833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.905893616776,μmol/L,31.3517096331739,°C,995,hPa,Humid,35,0,0,21.2,101309.638802653,238592.349425812,34.3,54,0
621311,2018-04-19 13:08:42,1.14763078166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.907635835714,μmol/L,31.3486182689526,°C,995,hPa,Humid,35,0,0,21.201,101311.524751783,238585.88281124,34.3,54,0
621318,2018-04-19 13:08:43,1.165315025,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.841441280069,μmol/L,31.3524599647249,°C,995,hPa,Humid,35,0,0,21.204,101292.219396672,238580.556178038,34.3,54,0
621333,2018-04-19 13:08:44,1.18101589333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.958577845849,μmol/L,31.3364929455456,°C,995,hPa,Humid,35,0,0,21.202,101298.587336616,238565.707085206,34.3,54,0
621334,2018-04-19 13:08:45,1.19776684666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.825863978943,μmol/L,31.3525500045225,°C,995,hPa,Humid,35,0,0,21.205,101289.746906497,238584.702495681,34.3,54,0
621353,2018-04-19 13:08:46,1.21440113166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.848522052945,μmol/L,31.3539306150537,°C,995,hPa,Humid,35,0,0,21.203,101308.381040329,238587.014039655,34.3,54,0
621363,2018-04-19 13:08:47,1.230885385,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.984179357242,μmol/L,31.3290196863795,°C,995,hPa,Humid,35,0,0,21.203,101315.80522605,238576.097161968,34.3,54,0
621373,2018-04-19 13:08:48,1.24881969333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.966954616645,μmol/L,31.329409856125,°C,995,hPa,Humid,35,0,0,21.204,101336.544951283,238591.931706418,34.3,54,0
621375,2018-04-19 13:08:49,1.26495395333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.912530356929,μmol/L,31.3394042196896,°C,995,hPa,Humid,35,0,0,21.204,101306.477949702,238580.709176735,34.3,54,0
621393,2018-04-19 13:08:50,1.28150486333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.905385423597,μmol/L,31.3351723684173,°C,995,hPa,Humid,35,0,0,21.206,101309.636674193,238577.448662636,34.3,54,0
621398,2018-04-19 13:08:51,1.29783908333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.998499536521,μmol/L,31.3236173407299,°C,995,hPa,Humid,35,0,0,21.204,101315.594472021,238578.678276386,34.3,54,0
621413,2018-04-19 13:08:52,1.31455672,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.819928363713,μmol/L,31.3508692620358,°C,995,hPa,Humid,35,0,0,21.206,101310.099875361,238562.212613718,34.3,54,0
621415,2018-04-19 13:08:53,1.33074093166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.791120579336,μmol/L,31.3533903760822,°C,995,hPa,Humid,35,0,0,21.207,101274.486006757,238582.224978852,34.3,54,0
621432,2018-04-19 13:08:54,1.34807524,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.744084526828,μmol/L,31.3537205221096,°C,995,hPa,Humid,35,0,0,21.21,101303.512778722,238572.860822749,34.3,54,0
621443,2018-04-19 13:08:55,1.36454282333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.808275234663,μmol/L,31.341925325115,°C,995,hPa,Humid,35,0,0,21.21,101300.097042042,238570.250975749,34.3,54,0
621451,2018-04-19 13:08:56,1.38227719333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.770274230793,μmol/L,31.3433659576372,°C,995,hPa,Humid,35,0,0,21.212,101298.91510368,238579.239726749,34.3,54,0
621463,2018-04-19 13:08:57,1.39769469,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.801903191165,μmol/L,31.3514095005999,°C,995,hPa,Humid,35,0,0,21.207,101305.081239379,238579.03026769,34.3,54,0
621470,2018-04-19 13:08:58,1.41467895666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.717903005249,μmol/L,31.3557614255469,°C,995,hPa,Humid,35,0,0,21.211,101305.950125302,238580.175421427,34.3,54,0
621483,2018-04-19 13:08:59,1.43142988833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.745391155746,μmol/L,31.3534804159049,°C,995,hPa,Humid,35,0,0,21.21,101294.107997249,238580.80914326,34.3,54,0
621493,2018-04-19 13:09:00,1.44821418166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.78464577854,μmol/L,31.3407247984856,°C,995,hPa,Humid,35,0,0,21.212,101288.313705711,238575.99310376,34.3,54,0
621503,2018-04-19 13:09:01,1.46431507666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.805876955347,μmol/L,31.3368230899091,°C,995,hPa,Humid,35,0,0,21.212,101305.292211113,238566.048589279,34.3,54,0
621513,2018-04-19 13:09:02,1.480815965,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.695495027099,μmol/L,31.3487983483437,°C,995,hPa,Humid,35,0,0,21.215,101309.171412464,238568.027118289,34.3,54,0
621523,2018-04-19 13:09:03,1.49870033333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.824612507666,μmol/L,31.3472376606101,°C,995,hPa,Humid,35,0,0,21.207,101328.190805674,238569.829517851,34.3,54,0
621529,2018-04-19 13:09:04,1.51466784333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.786060261513,μmol/L,31.3376934706598,°C,995,hPa,Humid,35,0,0,21.213,101305.390986631,238560.656612232,34.3,54,0
621541,2018-04-19 13:09:05,1.53136881,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.866263714635,μmol/L,31.3312706663032,°C,995,hPa,Humid,35,0,0,21.21,101312.382256753,238539.484731465,34.3,54,0
621553,2018-04-19 13:09:06,1.54773636,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.682118497094,μmol/L,31.3429457730876,°C,995,hPa,Humid,35,0,0,21.218,101322.808623881,238557.718639384,34.3,54,0
621563,2018-04-19 13:09:07,1.56448733666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.719388932029,μmol/L,31.3388639830596,°C,995,hPa,Humid,35,0,0,21.217,101314.188807426,238553.509882517,34.3,54,0
621573,2018-04-19 13:09:08,1.58092154333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.781595392147,μmol/L,31.3357426175676,°C,995,hPa,Humid,35,0,0,21.214,101330.029783211,238554.201164252,34.3,54,0
621583,2018-04-19 13:09:09,1.59803917333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.691479610788,μmol/L,31.335682591337,°C,995,hPa,Humid,35,0,0,21.22,101324.379086473,238558.756232573,34.3,54,0
621593,2018-04-19 13:09:10,1.61519013166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.81578209094,μmol/L,31.3322310848635,°C,995,hPa,Humid,35,0,0,21.213,101324.032303018,238564.956953559,34.3,54,0
621603,2018-04-19 13:09:11,1.631224415,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.729999936656,μmol/L,31.336913129287,°C,995,hPa,Humid,35,0,0,21.217,101331.92989294,238567.310851321,34.3,54,0
621613,2018-04-19 13:09:12,1.64739193333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.67639354652,μmol/L,31.3523098984015,°C,995,hPa,Humid,35,0,0,21.215,101334.621225306,238555.450652822,34.3,54,0
621621,2018-04-19 13:09:13,1.66432623666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.561904870486,μmol/L,31.3595130895183,°C,995,hPa,Humid,35,0,0,21.22,101330.43909344,238565.92595983,34.3,54,0
621624,2018-04-19 13:09:14,1.68141049166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.692015694763,μmol/L,31.3466674095034,°C,995,hPa,Humid,35,0,0,21.216,101336.864053869,238558.292091064,34.3,54,0
621640,2018-04-19 13:09:15,1.69762810166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.617877234033,μmol/L,31.3492185336272,°C,995,hPa,Humid,35,0,0,21.22,101343.616200657,238559.222119763,34.3,54,0
621653,2018-04-19 13:09:16,1.71481235333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.597431133689,μmol/L,31.3502089705744,°C,995,hPa,Humid,35,0,0,21.221,101355.444206997,238566.242217438,34.3,54,0
621663,2018-04-19 13:09:17,1.73129664166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.670039850729,μmol/L,31.3451667491613,°C,995,hPa,Humid,35,0,0,21.218,101340.958087105,238562.397453415,34.3,54,0
621673,2018-04-19 13:09:18,1.74819754666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.693383964528,μmol/L,31.3325612288077,°C,995,hPa,Humid,35,0,0,21.221,101336.77824981,238556.047358996,34.3,54,0
621683,2018-04-19 13:09:19,1.76429847666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.633167297111,μmol/L,31.3436360763044,°C,995,hPa,Humid,35,0,0,21.221,101350.369725963,238562.874609941,34.3,54,0
621692,2018-04-19 13:09:20,1.780999395,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.636216926496,μmol/L,31.3403046142666,°C,995,hPa,Humid,35,0,0,21.222,101340.829350492,238575.286706572,34.3,54,0
621703,2018-04-19 13:09:21,1.797616965,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.571737650944,μmol/L,31.3410849564293,°C,995,hPa,Humid,35,0,0,21.226,101349.597283175,238564.949619691,34.3,54,0
621713,2018-04-19 13:09:22,1.81468460666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.64061090797,μmol/L,31.3478079118127,°C,995,hPa,Humid,35,0,0,21.219,101358.241178548,238568.594514559,34.3,54,0
621723,2018-04-19 13:09:23,1.83125218666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.67994463887,μmol/L,31.3405747326874,°C,995,hPa,Humid,35,0,0,21.219,101369.90809158,238559.509740023,34.3,54,0
621733,2018-04-19 13:09:24,1.84775312166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.573140082784,μmol/L,31.3463672773814,°C,995,hPa,Humid,35,0,0,21.224,101344.237253041,238568.229088924,34.3,54,0
621743,2018-04-19 13:09:25,1.86435410166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.671294313346,μmol/L,31.3421654304921,°C,995,hPa,Humid,35,0,0,21.219,101361.498209367,238569.693628265,34.3,54,0
621753,2018-04-19 13:09:26,1.88093830666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.588099322738,μmol/L,31.3408448511291,°C,995,hPa,Humid,35,0,0,21.225,101362.086017066,238560.16319117,34.3,54,0
621763,2018-04-19 13:09:27,1.8987393,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.551559382223,μmol/L,31.3475678060313,°C,995,hPa,Humid,35,0,0,21.225,101383.198066815,238563.159351398,34.3,54,0
