Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
722146,2018-04-21 11:01:45,0.159559013333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.061591453504,μmol/L,32.5463430103973,°C,1016,hPa,Humid,35,0,0,22.195,92978.7391911353,312281.421495678,30.869056362872,95,0
722159,2018-04-21 11:01:46,0.179810178333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.098980971836,μmol/L,32.5413885952448,°C,1016,hPa,Humid,35,0,0,22.194,92980.691649261,312297.918391214,30.869056362872,95,0
722165,2018-04-21 11:01:47,0.193160976666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.027608179052,μmol/L,32.5453521267809,°C,1016,hPa,Humid,35,0,0,22.198,92963.0523446286,312267.31437961,30.869056362872,95,0
722175,2018-04-21 11:01:48,0.209945283333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.088546839626,μmol/L,32.5461328229389,°C,1016,hPa,Humid,35,0,0,22.193,92957.4252480731,312278.31921316,30.869056362872,95,0
722183,2018-04-21 11:01:49,0.2268462,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.099789301761,μmol/L,32.5385961099323,°C,1016,hPa,Humid,35,0,0,22.195,92953.1193732814,312256.580201439,30.869056362872,95,0
722187,2018-04-21 11:01:50,0.243047138333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.135488126087,μmol/L,32.536614347574,°C,1016,hPa,Humid,35,0,0,22.193,92954.1234733867,312272.138563096,30.869056362872,95,0
722200,2018-04-21 11:01:51,0.260148156666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.129712907634,μmol/L,32.5377853888258,°C,1016,hPa,Humid,35,0,0,22.193,92949.3174918492,312273.258025096,30.869056362872,95,0
722213,2018-04-21 11:01:52,0.277515771666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.072998902552,μmol/L,32.5492856361971,°C,1016,hPa,Humid,35,0,0,22.193,92943.4545475838,312271.695194118,30.869056362872,95,0
722222,2018-04-21 11:01:53,0.293233353333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.044346706439,μmol/L,32.5629778881871,°C,1016,hPa,Humid,35,0,0,22.19,92938.7070386127,312264.011061523,30.869056362872,95,0
722234,2018-04-21 11:01:54,0.309650971666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.090627334293,μmol/L,32.5509671378145,°C,1016,hPa,Humid,35,0,0,22.191,92937.6335290928,312265.167258624,30.869056362872,95,0
722244,2018-04-21 11:01:55,0.326818578333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.035452934617,μmol/L,32.5437607082526,°C,1016,hPa,Humid,35,0,0,22.198,92933.0284964874,312264.793961607,30.869056362872,95,0
722254,2018-04-21 11:01:56,0.343602883333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.174898767223,μmol/L,32.5338819195772,°C,1016,hPa,Humid,35,0,0,22.191,92927.9092121524,312260.791316241,30.869056362872,95,0
722264,2018-04-21 11:01:57,0.359653825,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.098038173096,μmol/L,32.5547204926816,°C,1016,hPa,Humid,35,0,0,22.189,92922.6183667711,312254.917235782,30.869056362872,95,0
722274,2018-04-21 11:01:58,0.376354791666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,149.984453840388,μmol/L,32.5672417149226,°C,1016,hPa,Humid,35,0,0,22.193,92913.8200891986,312258.331039575,30.869056362872,95,0
722284,2018-04-21 11:01:59,0.392905713333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.116909861668,μmol/L,32.5430100393974,°C,1016,hPa,Humid,35,0,0,22.192,92914.3828244534,312254.365022847,30.869056362872,95,0
722294,2018-04-21 11:02:00,0.410073388333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.093137224625,μmol/L,32.5452019929253,°C,1016,hPa,Humid,35,0,0,22.193,92913.0013808328,312262.939447324,30.869056362872,95,0
722296,2018-04-21 11:02:01,0.426207623333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.135057870249,μmol/L,32.5419591032833,°C,1016,hPa,Humid,35,0,0,22.191,92909.0616443822,312244.810467503,30.869056362872,95,0
722314,2018-04-21 11:02:02,0.443175256666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,149.981492588423,μmol/L,32.5678422543356,°C,1016,hPa,Humid,35,0,0,22.193,92905.2240589342,312239.733394968,30.869056362872,95,0
722321,2018-04-21 11:02:03,0.46020957,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.107728234555,μmol/L,32.5448716984665,°C,1016,hPa,Humid,35,0,0,22.192,92902.655249874,312252.739374957,30.869056362872,95,0
722334,2018-04-21 11:02:04,0.476410475,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.181106117278,μmol/L,32.5389864572016,°C,1015,hPa,Humid,35,0,0,22.188,92891.8537140981,312233.469275016,30.869056362872,95,0
722344,2018-04-21 11:02:05,0.493228131666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.128643641985,μmol/L,32.5391065640633,°C,1015,hPa,Humid,35,0,0,22.192,92897.2191762641,312239.707719853,30.869056362872,95,0
722354,2018-04-21 11:02:06,0.509695726666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.065370256616,μmol/L,32.5482046713173,°C,1016,hPa,Humid,35,0,0,22.194,92889.1150224213,312240.040456953,30.869056362872,95,0
722364,2018-04-21 11:02:07,0.526746721666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.054851772214,μmol/L,32.5450818858458,°C,1016,hPa,Humid,35,0,0,22.196,92878.8847055984,312251.117856966,30.869056362872,95,0
722374,2018-04-21 11:02:08,0.543080953333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.072616627147,μmol/L,32.541478675455,°C,1016,hPa,Humid,35,0,0,22.196,92875.7806104474,312227.931968591,30.869056362872,95,0
722384,2018-04-21 11:02:09,0.559781941666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.1760186288,μmol/L,32.536284053961,°C,1016,hPa,Humid,35,0,0,22.19,92875.5501443834,312239.57546178,30.869056362872,95,0
722394,2018-04-21 11:02:10,0.576766233333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.08536684793,μmol/L,32.5494057434275,°C,1016,hPa,Humid,35,0,0,22.192,92869.0933269677,312218.121034612,30.869056362872,95,0
722402,2018-04-21 11:02:11,0.592950513333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.110699110126,μmol/L,32.5495258506626,°C,1016,hPa,Humid,35,0,0,22.19,92868.4098706522,312224.097281061,30.869056362872,95,0
722414,2018-04-21 11:02:12,0.609868135,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.188228756433,μmol/L,32.5311795204525,°C,1016,hPa,Humid,35,0,0,22.191,92864.1396071513,312225.070185133,30.869056362872,95,0
722424,2018-04-21 11:02:13,0.62653575,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.186831528994,μmol/L,32.5340921062666,°C,1016,hPa,Humid,35,0,0,22.19,92873.0299347988,312220.542921396,30.869056362872,95,0
722434,2018-04-21 11:02:14,0.643486735,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.057822977257,μmol/L,32.5549907343943,°C,1016,hPa,Humid,35,0,0,22.192,92858.6722602664,312221.624912132,30.869056362872,95,0
722444,2018-04-21 11:02:15,0.660237665,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.031538800541,μmol/L,32.5576931527198,°C,1016,hPa,Humid,35,0,0,22.193,92857.032591917,312214.932268102,30.869056362872,95,0
722450,2018-04-21 11:02:16,0.676705293333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.101148733902,μmol/L,32.5540899287698,°C,1016,hPa,Humid,35,0,0,22.189,92841.4296345581,312211.325118758,30.869056362872,95,0
722464,2018-04-21 11:02:17,0.692872881666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.133736084361,μmol/L,32.5474840282577,°C,1016,hPa,Humid,35,0,0,22.189,92845.0041519144,312219.566228255,30.869056362872,95,0
722465,2018-04-21 11:02:18,0.710090498333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.135069223597,μmol/L,32.5472137871502,°C,1016,hPa,Humid,35,0,0,22.189,92839.9370357188,312203.024276896,30.869056362872,95,0
722479,2018-04-21 11:02:19,0.726608126666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.06810572201,μmol/L,32.5450218323072,°C,1016,hPa,Humid,35,0,0,22.195,92841.7909032505,312221.541121111,30.869056362872,95,0
722494,2018-04-21 11:02:20,0.743642428333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.074783303176,μmol/L,32.559434712351,°C,1016,hPa,Humid,35,0,0,22.189,92830.8315682966,312216.289013046,30.869056362872,95,0
722504,2018-04-21 11:02:21,0.759826685,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.069820822791,μmol/L,32.5578132602514,°C,1016,hPa,Humid,35,0,0,22.19,92838.1968230289,312199.652259345,30.869056362872,95,0
722514,2018-04-21 11:02:22,0.776761,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.156681375829,μmol/L,32.5375752019045,°C,1016,hPa,Humid,35,0,0,22.191,92830.2459236694,312203.897115427,30.869056362872,95,0
722522,2018-04-21 11:02:23,0.793445285,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.162984040551,μmol/L,32.5389264037726,°C,1016,hPa,Humid,35,0,0,22.19,92825.8270242794,312197.672552699,30.869056362872,95,0
722534,2018-04-21 11:02:24,0.809462896666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.137939036538,μmol/L,32.5387462434924,°C,1016,hPa,Humid,35,0,0,22.192,92815.7170046971,312197.507086458,30.869056362872,95,0
722544,2018-04-21 11:02:25,0.826297166666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.204792562128,μmol/L,32.5409682209629,°C,1016,hPa,Humid,35,0,0,22.186,92819.1684453656,312199.933357791,30.869056362872,95,0
722551,2018-04-21 11:02:26,0.842831465,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.090331136687,μmol/L,32.5510271914595,°C,1016,hPa,Humid,35,0,0,22.191,92809.4343175813,312198.283862207,30.869056362872,95,0
722564,2018-04-21 11:02:27,0.860049093333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.223208102215,μmol/L,32.5293478956187,°C,1016,hPa,Humid,35,0,0,22.189,92815.5965306978,312206.16433202,30.869056362872,95,0
722567,2018-04-21 11:02:28,0.876566675,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.184330766229,μmol/L,32.5398572320437,°C,1016,hPa,Humid,35,0,0,22.188,92813.6969033313,312186.265471655,30.869056362872,95,0
722584,2018-04-21 11:02:29,0.893250995,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.151363277051,μmol/L,32.5439108420442,°C,1016,hPa,Humid,35,0,0,22.189,92802.1205446482,312203.044895116,30.869056362872,95,0
722594,2018-04-21 11:02:30,0.909801916666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.111805667776,μmol/L,32.5466733050012,°C,1016,hPa,Humid,35,0,0,22.191,92794.4351047351,312174.788123342,30.869056362872,95,0
722604,2018-04-21 11:02:31,0.92631959,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.103522730543,μmol/L,32.5588642013377,°C,1016,hPa,Humid,35,0,0,22.187,92800.4636270531,312175.521355268,30.869056362872,95,0
722614,2018-04-21 11:02:32,0.943403856666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.181664173568,μmol/L,32.5403977130936,°C,1016,hPa,Humid,35,0,0,22.188,92798.7326455098,312176.773586051,30.869056362872,95,0
722617,2018-04-21 11:02:33,0.959938143333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.134624843673,μmol/L,32.5473038675173,°C,1016,hPa,Humid,35,0,0,22.189,92782.5311832164,312170.782147122,30.869056362872,95,0
722634,2018-04-21 11:02:34,0.976355738333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.158198846436,μmol/L,32.5530389891815,°C,1016,hPa,Humid,35,0,0,22.185,92785.749368256,312179.206895474,30.869056362872,95,0
722637,2018-04-21 11:02:35,0.99312342,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.187456940039,μmol/L,32.5444813505119,°C,1016,hPa,Humid,35,0,0,22.186,92776.087107497,312190.358108227,30.869056362872,95,0
722652,2018-04-21 11:02:36,1.010241015,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.164125806793,μmol/L,32.5518379157693,°C,1016,hPa,Humid,35,0,0,22.185,92789.1408036842,312200.136997282,30.869056362872,95,0
722662,2018-04-21 11:02:37,1.02619192333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.268358835994,μmol/L,32.5280867774618,°C,1016,hPa,Humid,35,0,0,22.186,92777.2291484363,312168.553598192,30.869056362872,95,0
722674,2018-04-21 11:02:38,1.043209555,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.136707570898,μmol/L,32.5521381840822,°C,1016,hPa,Humid,35,0,0,22.187,92779.3416994651,312179.580272045,30.869056362872,95,0
722681,2018-04-21 11:02:39,1.06009387166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.219115732682,μmol/L,32.5459526622712,°C,1016,hPa,Humid,35,0,0,22.183,92771.3295687095,312172.895546474,30.869056362872,95,0
722687,2018-04-21 11:02:40,1.07632811666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.186500366898,μmol/L,32.5473038675173,°C,1016,hPa,Humid,35,0,0,22.185,92768.8064398501,312174.159964112,30.869056362872,95,0
722703,2018-04-21 11:02:41,1.09311239833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.189771792992,μmol/L,32.5518979694298,°C,1016,hPa,Humid,35,0,0,22.183,92765.5517051,312168.881804555,30.869056362872,95,0
722711,2018-04-21 11:02:42,1.11033006166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.150097723705,μmol/L,32.5415387289299,°C,1016,hPa,Humid,35,0,0,22.19,92768.1891884052,312186.458667608,30.869056362872,95,0
722724,2018-04-21 11:02:43,1.12631431166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.197101733256,μmol/L,32.5477842961805,°C,1016,hPa,Humid,35,0,0,22.184,92769.5352102871,312178.490618986,30.869056362872,95,0
722734,2018-04-21 11:02:44,1.143348625,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.186648544296,μmol/L,32.5472738407279,°C,1016,hPa,Humid,35,0,0,22.185,92752.9831806038,312164.313018559,30.869056362872,95,0
722744,2018-04-21 11:02:45,1.15976623166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.193032192483,μmol/L,32.5512373792244,°C,1016,hPa,Humid,35,0,0,22.183,92754.2435400881,312168.529483832,30.869056362872,95,0
722754,2018-04-21 11:02:46,1.176167155,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.141892791554,μmol/L,32.551087245105,°C,1016,hPa,Humid,35,0,0,22.187,92757.6698231221,312172.498062964,30.869056362872,95,0
722761,2018-04-21 11:02:47,1.19293480166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.211246266507,μmol/L,32.5422893974555,°C,1016,hPa,Humid,35,0,0,22.185,92747.7926440953,312151.851686762,30.869056362872,95,0
722774,2018-04-21 11:02:48,1.209719085,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.270499735832,μmol/L,32.5434304139358,°C,1016,hPa,Humid,35,0,0,22.18,92749.4322292133,312161.144763083,30.869056362872,95,0
722784,2018-04-21 11:02:49,1.226186725,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.195323457466,μmol/L,32.5481446177232,°C,1016,hPa,Humid,35,0,0,22.184,92744.0182888379,312160.580900299,30.869056362872,95,0
722794,2018-04-21 11:02:50,1.242820975,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.221486993987,μmol/L,32.5454722338709,°C,1016,hPa,Humid,35,0,0,22.183,92740.1798499435,312149.698012653,30.869056362872,95,0
722803,2018-04-21 11:02:51,1.26008866166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.232333640203,μmol/L,32.5537896602827,°C,1016,hPa,Humid,35,0,0,22.179,92740.4655065138,312155.193821419,30.869056362872,95,0
722814,2018-04-21 11:02:52,1.27625623666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.143085240331,μmol/L,32.5561017283308,°C,1016,hPa,Humid,35,0,0,22.185,92735.238767789,312155.233108027,30.869056362872,95,0
722823,2018-04-21 11:02:53,1.29280718166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.216609119992,μmol/L,32.5517178084515,°C,1016,hPa,Humid,35,0,0,22.181,92730.3170739872,312147.620672785,30.869056362872,95,0
722834,2018-04-21 11:02:54,1.30970812166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.210816358006,μmol/L,32.5476341622157,°C,1016,hPa,Humid,35,0,0,22.183,92735.8845668322,312145.732163672,30.869056362872,95,0
722844,2018-04-21 11:02:55,1.32649241666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.290319105168,μmol/L,32.5473038675173,°C,1016,hPa,Humid,35,0,0,22.177,92727.1439452176,312143.18549553,30.869056362872,95,0
722854,2018-04-21 11:02:56,1.343626775,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.171465199111,μmol/L,32.5529789355005,°C,1016,hPa,Humid,35,0,0,22.184,92728.8485350095,312167.818482975,30.869056362872,95,0
722864,2018-04-21 11:02:57,1.35972766833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.224989931899,μmol/L,32.552648640275,°C,1016,hPa,Humid,35,0,0,22.18,92730.326916322,312141.784299251,30.869056362872,95,0
722868,2018-04-21 11:02:58,1.37662862,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.244245339121,μmol/L,32.5434904674457,°C,1016,hPa,Humid,35,0,0,22.182,92729.6666057982,312146.461648877,30.869056362872,95,0
722881,2018-04-21 11:02:59,1.39321291666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.275112832046,μmol/L,32.547754269387,°C,1016,hPa,Humid,35,0,0,22.178,92721.7250075752,312136.554674287,30.869056362872,95,0
722894,2018-04-21 11:03:00,1.41009719833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.21445392156,μmol/L,32.5495258506626,°C,1016,hPa,Humid,35,0,0,22.182,92718.1037172767,312138.282169079,30.869056362872,95,0
722904,2018-04-21 11:03:01,1.42628145666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.293922447217,μmol/L,32.5386861900679,°C,1016,hPa,Humid,35,0,0,22.18,92719.3712865094,312145.911108512,30.869056362872,95,0
722913,2018-04-21 11:03:02,1.443099125,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.256876263582,μmol/L,32.5514475670029,°C,1016,hPa,Humid,35,0,0,22.178,92715.0693858826,312135.500681315,30.869056362872,95,0
722923,2018-04-21 11:03:03,1.46013342666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.212468407793,μmol/L,32.5578132602514,°C,1016,hPa,Humid,35,0,0,22.179,92715.9808435909,312138.074551236,30.869056362872,95,0
722934,2018-04-21 11:03:04,1.47623433333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.30394036992,μmol/L,32.5392867243631,°C,1016,hPa,Humid,35,0,0,22.179,92717.9765094912,312140.683205064,30.869056362872,95,0
722944,2018-04-21 11:03:05,1.49611881,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.245891597366,μmol/L,32.5484148589057,°C,1016,hPa,Humid,35,0,0,22.18,92711.8371830486,312155.043988875,30.869056362872,95,0
722954,2018-04-21 11:03:06,1.510002965,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.26069765899,μmol/L,32.5401574992829,°C,1016,hPa,Humid,35,0,0,22.182,92705.4072983481,312127.612311355,30.869056362872,95,0
722963,2018-04-21 11:03:07,1.52670390833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.217064064427,μmol/L,32.5568824269935,°C,1016,hPa,Humid,35,0,0,22.179,92706.0790873167,312132.601695585,30.869056362872,95,0
722974,2018-04-21 11:03:08,1.54287146,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.221893622599,μmol/L,32.5637886153886,°C,1016,hPa,Humid,35,0,0,22.176,92713.4054099611,312136.078581496,30.869056362872,95,0
722984,2018-04-21 11:03:09,1.55955576666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.190006461621,μmol/L,32.5597349813443,°C,1016,hPa,Humid,35,0,0,22.18,92699.2811911654,312138.001869464,30.869056362872,95,0
722987,2018-04-21 11:03:10,1.576806725,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.278456848148,μmol/L,32.5497060115226,°C,1016,hPa,Humid,35,0,0,22.177,92704.213404933,312133.26321899,30.869056362872,95,0
723004,2018-04-21 11:03:11,1.59347435,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.242630318732,μmol/L,32.5490754485545,°C,1016,hPa,Humid,35,0,0,22.18,92698.0613929278,312127.108476287,30.869056362872,95,0
723014,2018-04-21 11:03:12,1.610091965,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.206242064472,μmol/L,32.5590743895941,°C,1016,hPa,Humid,35,0,0,22.179,92691.7775446992,312129.833949504,30.869056362872,95,0
723023,2018-04-21 11:03:13,1.62665957,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.143758809115,μmol/L,32.5691033874523,°C,1016,hPa,Humid,35,0,0,22.18,92686.3845616147,312119.439886897,30.869056362872,95,0
723034,2018-04-21 11:03:14,1.6432939,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.26732103063,μmol/L,32.546703331785,°C,1016,hPa,Humid,35,0,0,22.179,92687.7698752743,312118.855291851,30.869056362872,95,0
723044,2018-04-21 11:03:15,1.66022817,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.225799125261,μmol/L,32.5498561455797,°C,1016,hPa,Humid,35,0,0,22.181,92690.7135514952,312131.157305666,30.869056362872,95,0
723054,2018-04-21 11:03:16,1.67672912666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.296398560969,μmol/L,32.5460727693821,°C,1016,hPa,Humid,35,0,0,22.177,92687.4664845813,312123.379810527,30.869056362872,95,0
723064,2018-04-21 11:03:17,1.69351344333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.269047939647,μmol/L,32.5542400630243,°C,1016,hPa,Humid,35,0,0,22.176,92687.8976559513,312123.641005984,30.869056362872,95,0
723067,2018-04-21 11:03:18,1.709730995,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.288028856291,μmol/L,32.5503966282427,°C,1016,hPa,Humid,35,0,0,22.176,92689.9048010897,312120.765742515,30.869056362872,95,0
723083,2018-04-21 11:03:19,1.72693201166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.29069807365,μmol/L,32.5498561455797,°C,1016,hPa,Humid,35,0,0,22.176,92682.4228036565,312119.308169687,30.869056362872,95,0
723094,2018-04-21 11:03:20,1.743599615,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.308937897095,μmol/L,32.5461628497183,°C,1016,hPa,Humid,35,0,0,22.176,92668.715792849,312120.731632802,30.869056362872,95,0
723100,2018-04-21 11:03:21,1.76010056,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.317728532078,μmol/L,32.5364942408019,°C,1016,hPa,Humid,35,0,0,22.179,92679.0186705419,312117.951808663,30.869056362872,95,0
723113,2018-04-21 11:03:22,1.77626814666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.308131188901,μmol/L,32.5489553413358,°C,1016,hPa,Humid,35,0,0,22.175,92669.4389985932,312105.518791876,30.869056362872,95,0
723120,2018-04-21 11:03:23,1.79348581,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.340165170859,μmol/L,32.5424695579263,°C,1016,hPa,Humid,35,0,0,22.175,92667.8474351652,312106.476918109,30.869056362872,95,0
723134,2018-04-21 11:03:24,1.80955337666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.388245552321,μmol/L,32.5379955757608,°C,1016,hPa,Humid,35,0,0,22.173,92662.7311566728,312115.366221802,30.869056362872,95,0
723144,2018-04-21 11:03:25,1.82678772166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.365735365955,μmol/L,32.5346626130631,°C,1016,hPa,Humid,35,0,0,22.176,92666.3971630577,312110.74862565,30.869056362872,95,0
