Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
684193,2018-04-19 16:42:58,0.365103673333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.786353243442,μmol/L,31.2234497142667,°C,1000,hPa,Humid,35,0,0,24.596,169690.552156713,227549.001060321,30.6166368558801,27,0
684203,2018-04-19 16:42:59,0.384488096666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.729520603533,μmol/L,31.2452021034428,°C,1000,hPa,Humid,35,0,0,24.593,169702.548496057,227544.124488855,30.6166368558801,27,0
684206,2018-04-19 16:43:00,0.399772381666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.746185064861,μmol/L,31.2359226736235,°C,1000,hPa,Humid,35,0,0,24.595,169708.111997434,227541.937520526,30.6166368558801,27,0
684217,2018-04-19 16:43:01,0.414973131666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.721939198237,μmol/L,31.2418880184159,°C,1000,hPa,Humid,35,0,0,24.595,169693.787836597,227535.076268589,30.6166368558801,27,0
684231,2018-04-19 16:43:02,0.431540723333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.757444067564,μmol/L,31.238332912666,°C,1000,hPa,Humid,35,0,0,24.593,169695.793321978,227531.79643227,30.6166368558801,27,0
684236,2018-04-19 16:43:03,0.447558245,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.714480286893,μmol/L,31.238543808664,°C,1000,hPa,Humid,35,0,0,24.597,169680.104135134,227528.602933375,30.6166368558801,27,0
684251,2018-04-19 16:43:04,0.465625926666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.702469788376,μmol/L,31.2466783787359,°C,1000,hPa,Humid,35,0,0,24.595,169689.37619595,227540.196405451,30.6166368558801,27,0
684257,2018-04-19 16:43:05,0.482993598333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.732225195878,μmol/L,31.2393572647834,°C,1000,hPa,Humid,35,0,0,24.595,169685.992498817,227538.550931435,30.6166368558801,27,0
684272,2018-04-19 16:43:06,0.497744366666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.763081361027,μmol/L,31.2343560191753,°C,1000,hPa,Humid,35,0,0,24.594,169674.369093965,227537.533098055,30.6166368558801,27,0
684279,2018-04-19 16:43:07,0.517028815,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.765043684,μmol/L,31.2312829683456,°C,1000,hPa,Humid,35,0,0,24.595,169685.820959442,227548.887111572,30.6166368558801,27,0
684291,2018-04-19 16:43:08,0.534379816666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.798721365859,μmol/L,31.2229977963207,°C,1000,hPa,Humid,35,0,0,24.595,169680.180471449,227543.891813249,30.6166368558801,27,0
684299,2018-04-19 16:43:09,0.547713868333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.736032314525,μmol/L,31.2306502817605,°C,1000,hPa,Humid,35,0,0,24.598,169673.385372935,227528.636517964,30.6166368558801,27,0
684311,2018-04-19 16:43:10,0.565581496666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.77667756363,μmol/L,31.2284208156952,°C,1000,hPa,Humid,35,0,0,24.595,169670.375733579,227528.543792769,30.6166368558801,27,0
684317,2018-04-19 16:43:11,0.581982445,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.731376460708,μmol/L,31.234386147139,°C,1000,hPa,Humid,35,0,0,24.597,169673.145286019,227530.58391953,30.6166368558801,27,0
684332,2018-04-19 16:43:12,0.601550216666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.766880596328,μmol/L,31.230831049344,°C,1000,hPa,Humid,35,0,0,24.595,169679.548360155,227539.11815546,30.6166368558801,27,0
684338,2018-04-19 16:43:13,0.617417763333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.742395978226,μmol/L,31.2316746315305,°C,1000,hPa,Humid,35,0,0,24.597,169674.281730167,227519.929753464,30.6166368558801,27,0
684350,2018-04-19 16:43:14,0.631585188333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.710322351203,μmol/L,31.2369771529911,°C,1000,hPa,Humid,35,0,0,24.598,169666.053425098,227527.498993146,30.6166368558801,27,0
684356,2018-04-19 16:43:15,0.648019465,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.727462195979,μmol/L,31.2327592375109,°C,1000,hPa,Humid,35,0,0,24.598,169663.596991587,227512.254070982,30.6166368558801,27,0
684367,2018-04-19 16:43:16,0.664537036666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.733828557262,μmol/L,31.2311925845402,°C,1000,hPa,Humid,35,0,0,24.598,169663.943154239,227517.26350174,30.6166368558801,27,0
684382,2018-04-19 16:43:17,0.681271308333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.676050708733,μmol/L,31.242821987501,°C,1000,hPa,Humid,35,0,0,24.599,169666.701608255,227528.42333835,30.6166368558801,27,0
684387,2018-04-19 16:43:18,0.698055555,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.660389368434,μmol/L,31.2440873653859,°C,1000,hPa,Humid,35,0,0,24.6,169669.948427096,227531.600193306,30.6166368558801,27,0
684399,2018-04-19 16:43:19,0.715489885,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.724148242474,μmol/L,31.2387547046769,°C,1000,hPa,Humid,35,0,0,24.596,169664.077446871,227526.136708553,30.6166368558801,27,0
684408,2018-04-19 16:43:20,0.731057436666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.625384247169,μmol/L,31.2527039989222,°C,1000,hPa,Humid,35,0,0,24.6,169658.118319374,227516.074089173,30.6166368558801,27,0
684423,2018-04-19 16:43:21,0.748975053333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.684001463878,μmol/L,31.2434546763834,°C,1000,hPa,Humid,35,0,0,24.598,169659.787011342,227530.630112901,30.6166368558801,27,0
684427,2018-04-19 16:43:22,0.764742623333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.652936488483,μmol/L,31.2407431534407,°C,1000,hPa,Humid,35,0,0,24.602,169655.780879373,227523.094771858,30.6166368558801,27,0
684435,2018-04-19 16:43:23,0.781276933333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.757211448263,μmol/L,31.2280291528909,°C,1000,hPa,Humid,35,0,0,24.597,169655.571232806,227519.095109074,30.6166368558801,27,0
684451,2018-04-19 16:43:24,0.798861203333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.755002002803,μmol/L,31.2337534599674,°C,1000,hPa,Humid,35,0,0,24.595,169649.130089717,227522.678173819,30.6166368558801,27,0
684460,2018-04-19 16:43:25,0.815295421666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.734198672545,μmol/L,31.2285111994252,°C,1000,hPa,Humid,35,0,0,24.599,169646.679761619,227518.376422486,30.6166368558801,27,0
684472,2018-04-19 16:43:26,0.831079686666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.676189607077,μmol/L,31.2350188344294,°C,1000,hPa,Humid,35,0,0,24.602,169635.790035195,227506.284042178,30.6166368558801,27,0
684480,2018-04-19 16:43:27,0.849247368333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.765417697017,μmol/L,31.2156466062838,°C,1000,hPa,Humid,35,0,0,24.601,169643.470659618,227512.369048667,30.6166368558801,27,0
684489,2018-04-19 16:43:28,0.86419819,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.708730820709,μmol/L,31.2373688168414,°C,1000,hPa,Humid,35,0,0,24.598,169643.814276399,227517.036419688,30.6166368558801,27,0
684502,2018-04-19 16:43:29,0.880732396666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.62295362229,μmol/L,31.2481245265926,°C,1000,hPa,Humid,35,0,0,24.602,169638.126636538,227510.364919555,30.6166368558801,27,0
684509,2018-04-19 16:43:30,0.898633433333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.657580857253,μmol/L,31.2421892987377,°C,1000,hPa,Humid,35,0,0,24.601,169640.507592199,227506.761483005,30.6166368558801,27,0
684517,2018-04-19 16:43:31,0.914000955,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.712040528231,μmol/L,31.2339643556779,°C,1000,hPa,Humid,35,0,0,24.599,169628.990242891,227505.132124643,30.6166368558801,27,0
684528,2018-04-19 16:43:32,0.93073518,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.644247411962,μmol/L,31.24288224358,°C,1000,hPa,Humid,35,0,0,24.602,169637.695000829,227500.876702355,30.6166368558801,27,0
684537,2018-04-19 16:43:33,0.949136221666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.680725941485,μmol/L,31.2287220948065,°C,1000,hPa,Humid,35,0,0,24.604,169642.043788712,227510.176479723,30.6166368558801,27,0
684548,2018-04-19 16:43:34,0.965837176666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.716209210957,μmol/L,31.2277580017453,°C,1000,hPa,Humid,35,0,0,24.601,169647.511942156,227513.010721844,30.6166368558801,27,0
684563,2018-04-19 16:43:35,0.985738306666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.726372038829,μmol/L,31.2200753950719,°C,1000,hPa,Humid,35,0,0,24.603,169649.772300442,227514.09035975,30.6166368558801,27,0
684568,2018-04-19 16:43:36,0.9994224,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.69577801886,μmol/L,31.2250163636186,°C,1000,hPa,Humid,35,0,0,24.604,169637.647279693,227503.834131004,30.6166368558801,27,0
684576,2018-04-19 16:43:37,1.01423988333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.594843522461,μmol/L,31.2446899264514,°C,1000,hPa,Humid,35,0,0,24.606,169640.288317936,227497.493273853,30.6166368558801,27,0
684585,2018-04-19 16:43:38,1.03095745,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.602281663819,μmol/L,31.2506251587342,°C,1000,hPa,Humid,35,0,0,24.603,169643.754158972,227507.079872879,30.6166368558801,27,0
684596,2018-04-19 16:43:39,1.04745839666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.617944421948,μmol/L,31.2467687629592,°C,1000,hPa,Humid,35,0,0,24.603,169632.310551379,227500.465026191,30.6166368558801,27,0
684612,2018-04-19 16:43:40,1.06520941333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.594675385,μmol/L,31.2576751437282,°C,1000,hPa,Humid,35,0,0,24.601,169621.650593974,227501.790847462,30.6166368558801,27,0
684616,2018-04-19 16:43:41,1.08117694666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.595306981793,μmol/L,31.2523424614051,°C,1000,hPa,Humid,35,0,0,24.603,169617.785815139,227498.850697241,30.6166368558801,27,0
684633,2018-04-19 16:43:42,1.099827985,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.621737811643,μmol/L,31.2458347927745,°C,1000,hPa,Humid,35,0,0,24.603,169613.090231785,227495.593279465,30.6166368558801,27,0
684642,2018-04-19 16:43:43,1.11911236333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.61648380832,μmol/L,31.244539286175,°C,1000,hPa,Humid,35,0,0,24.604,169641.674639647,227499.456755521,30.6166368558801,27,0
684654,2018-04-19 16:43:44,1.131546395,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.676801544244,μmol/L,31.2348681945873,°C,1000,hPa,Humid,35,0,0,24.602,169617.215323461,227479.51508892,30.6166368558801,27,0
684660,2018-04-19 16:43:45,1.147313955,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.692354024696,μmol/L,31.2232689470807,°C,1000,hPa,Humid,35,0,0,24.605,169617.093225652,227477.586462883,30.6166368558801,27,0
684670,2018-04-19 16:43:46,1.16608163833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.662133930713,μmol/L,31.2281195366108,°C,1000,hPa,Humid,35,0,0,24.606,169635.60507097,227493.15494384,30.6166368558801,27,0
684676,2018-04-19 16:43:47,1.182399235,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.591278422607,μmol/L,31.2507456711733,°C,1000,hPa,Humid,35,0,0,24.604,169626.004977499,227481.324275252,30.6166368558801,27,0
684685,2018-04-19 16:43:48,1.19755012333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.597037590953,μmol/L,31.2467386348844,°C,1000,hPa,Humid,35,0,0,24.605,169629.036545321,227480.058689588,30.6166368558801,27,0
684700,2018-04-19 16:43:49,1.21416766833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.666893349192,μmol/L,31.2347175547525,°C,1000,hPa,Humid,35,0,0,24.603,169632.825653824,227491.901707596,30.6166368558801,27,0
684709,2018-04-19 16:43:50,1.23056859333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.678396965684,μmol/L,31.2318855271101,°C,1000,hPa,Humid,35,0,0,24.603,169628.364627284,227484.500470703,30.6166368558801,27,0
684723,2018-04-19 16:43:51,1.24966965666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.591303615141,μmol/L,31.2429726277005,°C,1000,hPa,Humid,35,0,0,24.607,169631.203238565,227491.622461787,30.6166368558801,27,0
684729,2018-04-19 16:43:52,1.26423718,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.598505757495,μmol/L,31.2463770980112,°C,1000,hPa,Humid,35,0,0,24.605,169632.453335235,227487.928183248,30.6166368558801,27,0
684741,2018-04-19 16:43:53,1.28085474833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.632402810807,μmol/L,31.2354406260229,°C,1000,hPa,Humid,35,0,0,24.606,169625.052441646,227478.73497874,30.6166368558801,27,0
684747,2018-04-19 16:43:54,1.30048918,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.696631904893,μmol/L,31.2273964669189,°C,1000,hPa,Humid,35,0,0,24.603,169649.783431374,227497.375884731,30.6166368558801,27,0
684761,2018-04-19 16:43:55,1.31672343666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.668866447834,μmol/L,31.2238715044045,°C,1000,hPa,Humid,35,0,0,24.607,169618.490124149,227480.980104467,30.6166368558801,27,0
684770,2018-04-19 16:43:56,1.33635784333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.567430381591,μmol/L,31.2540296368165,°C,1000,hPa,Humid,35,0,0,24.605,169633.356854804,227496.660615026,30.6166368558801,27,0
684779,2018-04-19 16:43:57,1.35184203333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.541639659019,μmol/L,31.255204634479,°C,1000,hPa,Humid,35,0,0,24.607,169624.086954986,227491.105393078,30.6166368558801,27,0
684786,2018-04-19 16:43:58,1.37149318,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.56953801437,μmol/L,31.2457444085771,°C,1000,hPa,Humid,35,0,0,24.608,169620.389534468,227475.267002374,30.6166368558801,27,0
684798,2018-04-19 16:43:59,1.38741069166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.586393497907,μmol/L,31.2493597783814,°C,1000,hPa,Humid,35,0,0,24.605,169620.45134727,227478.663810813,30.6166368558801,27,0
684811,2018-04-19 16:44:00,1.39807793333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.590447302947,μmol/L,31.2431835239909,°C,1000,hPa,Humid,35,0,0,24.607,169590.858650623,227464.515386833,30.6166368558801,27,0
684822,2018-04-19 16:44:01,1.41434553,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.616987294449,μmol/L,31.2392367527532,°C,1000,hPa,Humid,35,0,0,24.606,169611.581285336,227473.763353137,30.6166368558801,27,0
684831,2018-04-19 16:44:02,1.43131315166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.556440528301,μmol/L,31.2515591302531,°C,1000,hPa,Humid,35,0,0,24.607,169617.01697773,227478.159991123,30.6166368558801,27,0
684836,2018-04-19 16:44:03,1.44761406666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.559394654474,μmol/L,31.2456540243816,°C,1000,hPa,Humid,35,0,0,24.609,169623.743459003,227475.956139451,30.6166368558801,27,0
684846,2018-04-19 16:44:04,1.46409834166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.588497620347,μmol/L,31.2410745616826,°C,1000,hPa,Humid,35,0,0,24.608,169624.320512892,227480.902320335,30.6166368558801,27,0
684863,2018-04-19 16:44:05,1.48139929833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.553627110046,μmol/L,31.2522520770326,°C,1000,hPa,Humid,35,0,0,24.607,169619.581235027,227478.969470045,30.6166368558801,27,0
684865,2018-04-19 16:44:06,1.49783348166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.53367740248,μmol/L,31.2597539882872,°C,1000,hPa,Humid,35,0,0,24.606,169626.983855641,227491.401298609,30.6166368558801,27,0
684877,2018-04-19 16:44:07,1.51653454166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.590210132346,μmol/L,31.2406527693806,°C,1000,hPa,Humid,35,0,0,24.608,169632.867082921,227476.667891097,30.6166368558801,27,0
684893,2018-04-19 16:44:08,1.53118540333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.599139743719,μmol/L,31.2384534246639,°C,1000,hPa,Humid,35,0,0,24.608,169618.844061496,227477.723933353,30.6166368558801,27,0
684901,2018-04-19 16:44:09,1.54743630833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.610032477817,μmol/L,31.2331810288201,°C,1000,hPa,Humid,35,0,0,24.609,169619.345880217,227468.324191456,30.6166368558801,27,0
684911,2018-04-19 16:44:10,1.56598732333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.616748915326,μmol/L,31.2367060011225,°C,1000,hPa,Humid,35,0,0,24.607,169625.627614129,227474.672241124,30.6166368558801,27,0
684918,2018-04-19 16:44:11,1.58137150333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.54277050064,μmol/L,31.2471604279522,°C,1000,hPa,Humid,35,0,0,24.61,169617.340662424,227472.401439623,30.6166368558801,27,0
684925,2018-04-19 16:44:12,1.59752243166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.620796661575,μmol/L,31.2305297700432,°C,1000,hPa,Humid,35,0,0,24.609,169603.998793043,227462.633794327,30.6166368558801,27,0
684939,2018-04-19 16:44:13,1.61509008833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.579723935457,μmol/L,31.2302887466217,°C,1000,hPa,Humid,35,0,0,24.613,169620.537219269,227485.158284492,30.6166368558801,27,0
684948,2018-04-19 16:44:14,1.63070763833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.669603031813,μmol/L,31.2210997416114,°C,1000,hPa,Humid,35,0,0,24.608,169610.665072988,227466.0430527,30.6166368558801,27,0
684960,2018-04-19 16:44:15,1.64869194666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.525493698529,μmol/L,31.2591815527003,°C,1000,hPa,Humid,35,0,0,24.607,169618.511483022,227478.802479733,30.6166368558801,27,0
684971,2018-04-19 16:44:16,1.664909535,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.449155648975,μmol/L,31.259874501055,°C,1000,hPa,Humid,35,0,0,24.614,169622.238090013,227464.294106844,30.6166368558801,27,0
684977,2018-04-19 16:44:17,1.68221044333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.531030133212,μmol/L,31.2500527247062,°C,1000,hPa,Humid,35,0,0,24.61,169631.287008566,227477.405990593,30.6166368558801,27,0
684990,2018-04-19 16:44:18,1.69804465,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.461801247326,μmol/L,31.269696306178,°C,1000,hPa,Humid,35,0,0,24.609,169622.558367164,227471.748015492,30.6166368558801,27,0
685000,2018-04-19 16:44:19,1.71466228833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.562835276453,μmol/L,31.2396284168672,°C,1000,hPa,Humid,35,0,0,24.611,169624.85984485,227466.880303272,30.6166368558801,27,0
685010,2018-04-19 16:44:20,1.73142988833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.572978612952,μmol/L,31.2397188008995,°C,1000,hPa,Humid,35,0,0,24.61,169617.496331063,227462.482973597,30.6166368558801,27,0
685022,2018-04-19 16:44:21,1.74809746833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.520533261905,μmol/L,31.2474617087478,°C,1000,hPa,Humid,35,0,0,24.612,169613.145325205,227445.696394224,30.6166368558801,27,0
685029,2018-04-19 16:44:22,1.76401507166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.538866274267,μmol/L,31.2455335121253,°C,1000,hPa,Humid,35,0,0,24.611,169613.25000496,227460.096954827,30.6166368558801,27,0
685041,2018-04-19 16:44:23,1.78143270833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.510384400117,μmol/L,31.2499623403946,°C,1000,hPa,Humid,35,0,0,24.612,169622.054482898,227463.865027201,30.6166368558801,27,0
685052,2018-04-19 16:44:24,1.79835024833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.523110347309,μmol/L,31.2442380056423,°C,1000,hPa,Humid,35,0,0,24.613,169609.308156746,227454.884572474,30.6166368558801,27,0
685057,2018-04-19 16:44:25,1.81435113333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.49182100192,μmol/L,31.2493597783814,°C,1000,hPa,Humid,35,0,0,24.614,169605.024946094,227458.160054103,30.6166368558801,27,0
685065,2018-04-19 16:44:26,1.831085405,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.517955376355,μmol/L,31.2506854149533,°C,1000,hPa,Humid,35,0,0,24.611,169611.511547174,227450.843308527,30.6166368558801,27,0
