Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
703380,2018-04-21 09:50:57,0.772994191666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.940063300278,μmol/L,32.4777024926798,°C,1016,hPa,Humid,35,0,0,20.417,87290.4689019201,312802.788355821,30.869056362872,95,0
703386,2018-04-21 09:50:58,0.7896951,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.890102954706,μmol/L,32.4836176525423,°C,1016,hPa,Humid,35,0,0,20.418,87284.1793340338,312809.345226411,30.869056362872,95,0
703401,2018-04-21 09:50:59,0.805896085,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.905015858013,μmol/L,32.4892926126809,°C,1016,hPa,Humid,35,0,0,20.415,87277.6054429054,312793.216218243,30.869056362872,95,0
703411,2018-04-21 09:51:00,0.82256371,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.961128023548,μmol/L,32.4878213257966,°C,1016,hPa,Humid,35,0,0,20.412,87277.0681785167,312806.869904577,30.869056362872,95,0
703421,2018-04-21 09:51:01,0.839348005,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.848294143745,μmol/L,32.497609899664,°C,1015,hPa,Humid,35,0,0,20.415,87271.9341465123,312813.613796749,30.869056362872,95,0
703431,2018-04-21 09:51:02,0.855915573333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.895118695135,μmol/L,32.4839779671856,°C,1015,hPa,Humid,35,0,0,20.417,87264.1238728101,312804.997017339,30.869056362872,95,0
703441,2018-04-21 09:51:03,0.872733243333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.924444755182,μmol/L,32.4831672592927,°C,1016,hPa,Humid,35,0,0,20.416,87254.8447281471,312798.025006248,30.869056362872,95,0
703451,2018-04-21 09:51:04,0.889650876666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.011025903292,μmol/L,32.4764113678038,°C,1016,hPa,Humid,35,0,0,20.413,87259.1004159466,312790.424361999,30.869056362872,95,0
703461,2018-04-21 09:51:05,0.90623515,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.958358286351,μmol/L,32.4883017459319,°C,1016,hPa,Humid,35,0,0,20.412,87251.3242645705,312796.82477935,30.869056362872,95,0
703468,2018-04-21 09:51:06,0.923019445,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.069821074881,μmol/L,32.4827468923136,°C,1016,hPa,Humid,35,0,0,20.407,87250.2129053729,312791.442394003,30.869056362872,95,0
703481,2018-04-21 09:51:07,0.939337006666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.012278323336,μmol/L,32.473438779863,°C,1016,hPa,Humid,35,0,0,20.414,87240.8222132469,312778.834299393,30.869056362872,95,0
703491,2018-04-21 09:51:08,0.956554681666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.104584069758,μmol/L,32.4696855160278,°C,1015,hPa,Humid,35,0,0,20.409,87242.3234705706,312783.000109267,30.869056362872,95,0
703501,2018-04-21 09:51:09,0.973055603333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.896977282984,μmol/L,32.4851790162784,°C,1016,hPa,Humid,35,0,0,20.417,87236.9576941082,312779.08092025,30.869056362872,95,0
703511,2018-04-21 09:51:10,0.989756581666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.993411534409,μmol/L,32.4877312470285,°C,1016,hPa,Humid,35,0,0,20.41,87233.4684675743,312781.602424145,30.869056362872,95,0
703521,2018-04-21 09:51:11,1.00632417333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.971341481188,μmol/L,32.4860497771388,°C,1016,hPa,Humid,35,0,0,20.412,87224.1441006702,312771.898143234,30.869056362872,95,0
703531,2018-04-21 09:51:12,1.02265842833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.032797057077,μmol/L,32.4753904787185,°C,1016,hPa,Humid,35,0,0,20.412,87219.8325792239,312772.681549341,30.869056362872,95,0
703541,2018-04-21 09:51:13,1.039392735,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.997437962915,μmol/L,32.484278229419,°C,1016,hPa,Humid,35,0,0,20.411,87208.909409497,312767.844948364,30.869056362872,95,0
703551,2018-04-21 09:51:14,1.05601033833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.944981545479,μmol/L,32.4933761878256,°C,1016,hPa,Humid,35,0,0,20.411,87213.875634006,312772.210693855,30.869056362872,95,0
703560,2018-04-21 09:51:15,1.07316136666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.912230975621,μmol/L,32.4920250043224,°C,1015,hPa,Humid,35,0,0,20.413,87203.9630887516,312778.210152853,30.869056362872,95,0
703571,2018-04-21 09:51:16,1.08917893333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.126145790639,μmol/L,32.4702259857604,°C,1016,hPa,Humid,35,0,0,20.408,87205.1099460708,312768.535346145,30.869056362872,95,0
703581,2018-04-21 09:51:17,1.10642990333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.097751838415,μmol/L,32.4763813416494,°C,1015,hPa,Humid,35,0,0,20.407,87196.7543913931,312751.259628706,30.869056362872,95,0
703591,2018-04-21 09:51:18,1.12276420333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.998468663706,μmol/L,32.4951177140338,°C,1016,hPa,Humid,35,0,0,20.407,87192.1782836745,312767.01527526,30.869056362872,95,0
703601,2018-04-21 09:51:19,1.13929843333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.988471483124,μmol/L,32.4940968192504,°C,1016,hPa,Humid,35,0,0,20.408,87190.6545676073,312763.36409569,30.869056362872,95,0
703611,2018-04-21 09:51:20,1.15633276833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.020635978636,μmol/L,32.4912743470559,°C,1016,hPa,Humid,35,0,0,20.407,87190.7798887134,312767.662418472,30.869056362872,95,0
703621,2018-04-21 09:51:21,1.17305038166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.097237336961,μmol/L,32.4862599608296,°C,1016,hPa,Humid,35,0,0,20.404,87177.843115436,312766.500341031,30.869056362872,95,0
703630,2018-04-21 09:51:22,1.18933465,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.080867218659,μmol/L,32.4848187015059,°C,1015,hPa,Humid,35,0,0,20.405,87173.2494297824,312750.053624137,30.869056362872,95,0
703639,2018-04-21 09:51:23,1.20606896833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.077227088129,μmol/L,32.48421817697,°C,1016,hPa,Humid,35,0,0,20.406,87162.9297253919,312735.808335789,30.869056362872,95,0
703651,2018-04-21 09:51:24,1.22273655833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.204800147721,μmol/L,32.4716071865864,°C,1015,hPa,Humid,35,0,0,20.402,87170.5887027256,312741.29829033,30.869056362872,95,0
703661,2018-04-21 09:51:25,1.23947087666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.129979000632,μmol/L,32.4805850058265,°C,1016,hPa,Humid,35,0,0,20.404,87171.9476910183,312747.716228634,30.869056362872,95,0
703671,2018-04-21 09:51:26,1.25613845666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.14999817657,μmol/L,32.4826267874723,°C,1016,hPa,Humid,35,0,0,20.402,87163.5418274189,312733.372657774,30.869056362872,95,0
703681,2018-04-21 09:51:27,1.27260606166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.056527968104,μmol/L,32.4933161352142,°C,1016,hPa,Humid,35,0,0,20.404,87161.300081612,312738.658916048,30.869056362872,95,0
703685,2018-04-21 09:51:28,1.28922367666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.144760236854,μmol/L,32.4862899870718,°C,1016,hPa,Humid,35,0,0,20.401,87165.3618857584,312759.673061893,30.869056362872,95,0
703701,2018-04-21 09:51:29,1.30609133333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.112658093196,μmol/L,32.4958383458329,°C,1015,hPa,Humid,35,0,0,20.399,87153.7448552933,312744.458558618,30.869056362872,95,0
703705,2018-04-21 09:51:30,1.32290893333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.14272923686,μmol/L,32.4949075297886,°C,1016,hPa,Humid,35,0,0,20.398,87148.6616443945,312741.682176907,30.869056362872,95,0
703716,2018-04-21 09:51:31,1.33939323166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.218382310919,μmol/L,32.4775223356905,°C,1015,hPa,Humid,35,0,0,20.399,87147.821556078,312745.799735794,30.869056362872,95,0
703726,2018-04-21 09:51:32,1.35639419333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.14914211301,μmol/L,32.4937965561376,°C,1016,hPa,Humid,35,0,0,20.398,87141.3063946622,312741.234001177,30.869056362872,95,0
703740,2018-04-21 09:51:33,1.37267847333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.100227880022,μmol/L,32.4940067403136,°C,1016,hPa,Humid,35,0,0,20.401,87135.1521554326,312731.522854082,30.869056362872,95,0
703751,2018-04-21 09:51:34,1.38917938333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.157114926045,μmol/L,32.4936464245925,°C,1015,hPa,Humid,35,0,0,20.397,87128.1324575136,312727.720998995,30.869056362872,95,0
703759,2018-04-21 09:51:35,1.40643037666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.21602362402,μmol/L,32.4959884774767,°C,1016,hPa,Humid,35,0,0,20.393,87131.6942429301,312720.342160822,30.869056362872,95,0
703771,2018-04-21 09:51:36,1.42253129333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.167941146904,μmol/L,32.4850288851185,°C,1016,hPa,Humid,35,0,0,20.4,87128.5924791879,312718.003521429,30.869056362872,95,0
703781,2018-04-21 09:51:37,1.43963228833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.216226599588,μmol/L,32.4834074690179,°C,1015,hPa,Humid,35,0,0,20.397,87121.4328142202,312720.129004376,30.869056362872,95,0
703789,2018-04-21 09:51:38,1.45608322333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.116601849586,μmol/L,32.4868905119779,°C,1015,hPa,Humid,35,0,0,20.402,87124.3795225465,312721.536369382,30.869056362872,95,0
703797,2018-04-21 09:51:39,1.47296756166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.170634147076,μmol/L,32.4900732957799,°C,1016,hPa,Humid,35,0,0,20.398,87116.2672236186,312712.658487071,30.869056362872,95,0
703810,2018-04-21 09:51:40,1.48960181333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.19559787664,μmol/L,32.4869805907238,°C,1015,hPa,Humid,35,0,0,20.397,87112.042453591,312701.891725491,30.869056362872,95,0
703816,2018-04-21 09:51:41,1.50611941833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.205691284753,μmol/L,32.4824766564266,°C,1015,hPa,Humid,35,0,0,20.398,87103.9270732893,312717.696873667,30.869056362872,95,0
703831,2018-04-21 09:51:42,1.52268706833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.159409260355,μmol/L,32.4892625864109,°C,1016,hPa,Humid,35,0,0,20.399,87102.2040671835,312717.531944671,30.869056362872,95,0
703836,2018-04-21 09:51:43,1.53928796666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.306481157957,μmol/L,32.4732886492288,°C,1015,hPa,Humid,35,0,0,20.395,87095.077142965,312715.880640845,30.869056362872,95,0
703850,2018-04-21 09:51:44,1.55702232666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.194993962048,μmol/L,32.4913644259195,°C,1016,hPa,Humid,35,0,0,20.396,87095.0742877384,312710.556666351,30.869056362872,95,0
703861,2018-04-21 09:51:45,1.57265655833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.196250647046,μmol/L,32.4896229016617,°C,1015,hPa,Humid,35,0,0,20.396,87089.212956335,312704.686443126,30.869056362872,95,0
703868,2018-04-21 09:51:46,1.58947418,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.288448620886,μmol/L,32.4764113678038,°C,1015,hPa,Humid,35,0,0,20.395,87088.3886150203,312696.909658161,30.869056362872,95,0
703881,2018-04-21 09:51:47,1.60649182333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.235617678622,μmol/L,32.4925955039575,°C,1016,hPa,Humid,35,0,0,20.393,87085.6072521182,312707.656656955,30.869056362872,95,0
703891,2018-04-21 09:51:48,1.62340946833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.214933983536,μmol/L,32.4891424813363,°C,1015,hPa,Humid,35,0,0,20.395,87079.0821693355,312710.869298263,30.869056362872,95,0
703901,2018-04-21 09:51:49,1.63909368833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.163138797745,μmol/L,32.4953579246162,°C,1015,hPa,Humid,35,0,0,20.396,87073.9493142754,312697.218216576,30.869056362872,95,0
703905,2018-04-21 09:51:50,1.65581131166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.366697288428,μmol/L,32.4864401182886,°C,1016,hPa,Humid,35,0,0,20.387,87075.2615969902,312695.623374896,30.869056362872,95,0
703921,2018-04-21 09:51:51,1.67246229,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.244034901023,μmol/L,32.4978801367711,°C,1015,hPa,Humid,35,0,0,20.39,87076.679557353,312697.47899089,30.869056362872,95,0
703931,2018-04-21 09:51:52,1.68944655833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.219788593821,μmol/L,32.4883017459319,°C,1015,hPa,Humid,35,0,0,20.395,87063.9224945091,312706.279884815,30.869056362872,95,0
703933,2018-04-21 09:51:53,1.70621421666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.14896778233,μmol/L,32.4950576613905,°C,1015,hPa,Humid,35,0,0,20.397,87059.2839904767,312694.744302193,30.869056362872,95,0
703942,2018-04-21 09:51:54,1.72321517833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.430623283539,μmol/L,32.4710967427363,°C,1015,hPa,Humid,35,0,0,20.388,87053.3071991938,312702.040166437,30.869056362872,95,0
703953,2018-04-21 09:51:55,1.73943275333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.276509529097,μmol/L,32.489502796574,°C,1015,hPa,Humid,35,0,0,20.391,87056.0801416613,312689.802979282,30.869056362872,95,0
703970,2018-04-21 09:51:56,1.75598371,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.272346963729,μmol/L,32.4902234271658,°C,1015,hPa,Humid,35,0,0,20.391,87046.9995446061,312700.868873421,30.869056362872,95,0
703981,2018-04-21 09:51:57,1.77253466666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.186631578613,μmol/L,32.49556810889,°C,1016,hPa,Humid,35,0,0,20.395,87046.8976677581,312703.793523854,30.869056362872,95,0
703991,2018-04-21 09:51:58,1.78921895166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.402091391934,μmol/L,32.4803147701136,°C,1016,hPa,Humid,35,0,0,20.387,87045.690135981,312688.589284304,30.869056362872,95,0
704000,2018-04-21 09:51:59,1.80628661666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.285008141894,μmol/L,32.488031509597,°C,1015,hPa,Humid,35,0,0,20.391,87040.0262926431,312685.754403156,30.869056362872,95,0
704011,2018-04-21 09:52:00,1.82288752666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.258602895661,μmol/L,32.4941268455632,°C,1016,hPa,Humid,35,0,0,20.391,87036.1540189657,312679.288929085,30.869056362872,95,0
704021,2018-04-21 09:52:01,1.83953852833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.403868372079,μmol/L,32.4910341367668,°C,1016,hPa,Humid,35,0,0,20.383,87037.8861336165,312692.210813254,30.869056362872,95,0
