Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
804911,2018-04-21 16:33:22,0.374604736666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.574866416067,μmol/L,32.5322158713434,°C,1012,hPa,Humid,35,0,0,25.899,178787.247288203,313746.865573906,33.95,65,0
804916,2018-04-21 16:33:23,0.39220577,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.587669228713,μmol/L,32.5311922715359,°C,1012,hPa,Humid,35,0,0,25.898,178780.554884521,313731.482364081,33.95,65,0
804933,2018-04-21 16:33:24,0.409056698333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.612351652299,μmol/L,32.5171328587635,°C,1012,hPa,Humid,35,0,0,25.901,178792.201382397,313749.850943739,33.95,65,0
804939,2018-04-21 16:33:25,0.425707688333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.619829817108,μmol/L,32.5224615800034,°C,1012,hPa,Humid,35,0,0,25.898,178787.490271084,313731.836621233,33.95,65,0
804952,2018-04-21 16:33:26,0.446642196666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.643952022298,μmol/L,32.5134599597905,°C,1012,hPa,Humid,35,0,0,25.899,178804.216191454,313750.116567774,33.95,65,0
804961,2018-04-21 16:33:27,0.45990962,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.624050014601,μmol/L,32.5115030890311,°C,1012,hPa,Humid,35,0,0,25.902,178806.706187624,313718.483312141,33.95,65,0
804969,2018-04-21 16:33:28,0.475193798333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.603317376869,μmol/L,32.5171328587635,°C,1012,hPa,Humid,35,0,0,25.902,178793.182336333,313726.965347246,33.95,65,0
804979,2018-04-21 16:33:29,0.49214483,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.54261313382,μmol/L,32.5360694263627,°C,1012,hPa,Humid,35,0,0,25.901,178812.517531353,313736.83315335,33.95,65,0
804984,2018-04-21 16:33:30,0.508612446666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.53387929339,μmol/L,32.5286332733858,°C,1012,hPa,Humid,35,0,0,25.905,178805.88844986,313733.842000198,33.95,65,0
805000,2018-04-21 16:33:31,0.524496663333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.605086703896,μmol/L,32.5215584063158,°C,1012,hPa,Humid,35,0,0,25.9,178809.649912351,313722.983900105,33.95,65,0
805013,2018-04-21 16:33:32,0.541547646666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.573563286904,μmol/L,32.5129481627127,°C,1012,hPa,Humid,35,0,0,25.907,178813.852064549,313736.715169137,33.95,65,0
805015,2018-04-21 16:33:33,0.559265268333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.618396355499,μmol/L,32.5081312528637,°C,1012,hPa,Humid,35,0,0,25.904,178815.936301924,313723.731706992,33.95,65,0
805032,2018-04-21 16:33:34,0.575716248333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.528891715031,μmol/L,32.5299880368693,°C,1012,hPa,Humid,35,0,0,25.905,178826.164228521,313718.266184183,33.95,65,0
805039,2018-04-21 16:33:35,0.591133778333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.554341224637,μmol/L,32.510810658112,°C,1012,hPa,Humid,35,0,0,25.91,178830.634512548,313722.401506057,33.95,65,0
805051,2018-04-21 16:33:36,0.607818063333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.554119623553,μmol/L,32.5108708694911,°C,1012,hPa,Humid,35,0,0,25.91,178835.742911908,313714.955861337,33.95,65,0
805056,2018-04-21 16:33:37,0.624735718333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.564921967972,μmol/L,32.5103891784934,°C,1012,hPa,Humid,35,0,0,25.909,178840.701204709,313714.71877693,33.95,65,0
805072,2018-04-21 16:33:38,0.641836701666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.487098949446,μmol/L,32.5241776106814,°C,1012,hPa,Humid,35,0,0,25.912,178847.890693012,313718.189074179,33.95,65,0
805083,2018-04-21 16:33:39,0.658537656666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.483640574766,μmol/L,32.5349254017542,°C,1012,hPa,Humid,35,0,0,25.908,178851.090983396,313727.698110792,33.95,65,0
805085,2018-04-21 16:33:40,0.675255281666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.453423887847,μmol/L,32.5333297891357,°C,1012,hPa,Humid,35,0,0,25.912,178857.229382688,313707.924902869,33.95,65,0
805097,2018-04-21 16:33:41,0.692039551666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.511639076775,μmol/L,32.5150555629484,°C,1012,hPa,Humid,35,0,0,25.913,178865.081887424,313718.769088406,33.95,65,0
805107,2018-04-21 16:33:42,0.708107118333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.481509780697,μmol/L,32.5232443307309,°C,1012,hPa,Humid,35,0,0,25.913,178868.98784062,313713.72586544,33.95,65,0
805118,2018-04-21 16:33:43,0.724974751666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.455774044788,μmol/L,32.5228830611418,°C,1012,hPa,Humid,35,0,0,25.916,178865.415769889,313704.840355121,33.95,65,0
805126,2018-04-21 16:33:44,0.741792386666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.462568809113,μmol/L,32.5283924266014,°C,1012,hPa,Humid,35,0,0,25.913,178871.952343378,313695.22049637,33.95,65,0
805140,2018-04-21 16:33:45,0.757959996666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.458199697066,μmol/L,32.5271279812691,°C,1012,hPa,Humid,35,0,0,25.914,178866.832878664,313698.042022105,33.95,65,0
805153,2018-04-21 16:33:46,0.775261,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.449914588408,μmol/L,32.519571425059,°C,1012,hPa,Humid,35,0,0,25.918,178886.625865133,313709.763467043,33.95,65,0
805160,2018-04-21 16:33:47,0.791278566666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.453669971333,μmol/L,32.5234550713417,°C,1012,hPa,Humid,35,0,0,25.916,178874.955216886,313692.898370574,33.95,65,0
805172,2018-04-21 16:33:48,0.808579556666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.45621700836,μmol/L,32.5227626379537,°C,1012,hPa,Humid,35,0,0,25.916,178881.094140396,313694.854916792,33.95,65,0
805183,2018-04-21 16:33:49,0.824697168333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.427819140763,μmol/L,32.5280311564584,°C,1012,hPa,Humid,35,0,0,25.917,178900.851006399,313697.203133693,33.95,65,0
805189,2018-04-21 16:33:50,0.841381441666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.419145683694,μmol/L,32.5230335901319,°C,1012,hPa,Humid,35,0,0,25.92,178910.187512107,313694.125531778,33.95,65,0
805200,2018-04-21 16:33:51,0.8588491,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.429098593697,μmol/L,32.5252313141646,°C,1012,hPa,Humid,35,0,0,25.918,178904.740594832,313694.900729912,33.95,65,0
805206,2018-04-21 16:33:52,0.87590005,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.400288773399,μmol/L,32.5208057617619,°C,1012,hPa,Humid,35,0,0,25.923,178920.297178393,313690.624780686,33.95,65,0
805219,2018-04-21 16:33:53,0.8917843,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.396757085515,μmol/L,32.5168619070628,°C,1012,hPa,Humid,35,0,0,25.925,178927.473349437,313693.807667409,33.95,65,0
805227,2018-04-21 16:33:54,0.909301958333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.387953946345,μmol/L,32.5217089352473,°C,1012,hPa,Humid,35,0,0,25.924,178924.676309183,313689.327019288,33.95,65,0
805243,2018-04-21 16:33:55,0.925236196666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.441072650181,μmol/L,32.5121654143909,°C,1012,hPa,Humid,35,0,0,25.922,178920.567774231,313685.216918016,33.95,65,0
805253,2018-04-21 16:33:56,0.941720483333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.454413160883,μmol/L,32.506084068274,°C,1012,hPa,Humid,35,0,0,25.923,178937.235336013,313668.567480459,33.95,65,0
805257,2018-04-21 16:33:57,0.958304758333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.383869969717,μmol/L,32.5179156082459,°C,1012,hPa,Humid,35,0,0,25.926,178932.611554605,313668.083218665,33.95,65,0
805270,2018-04-21 16:33:58,0.976355853333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.333933669884,μmol/L,32.5241475048724,°C,1012,hPa,Humid,35,0,0,25.929,178935.898275929,313678.693934383,33.95,65,0
805274,2018-04-21 16:33:59,0.991690043333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.335578623052,μmol/L,32.5286031675364,°C,1012,hPa,Humid,35,0,0,25.927,178941.836510358,313678.255243624,33.95,65,0
805285,2018-04-21 16:34:00,1.00809096666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.404842580904,μmol/L,32.5097569591635,°C,1012,hPa,Humid,35,0,0,25.927,178954.415287466,313670.302103395,33.95,65,0
805297,2018-04-21 16:34:01,1.02514192833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.334092543827,μmol/L,32.5265559704417,°C,1012,hPa,Humid,35,0,0,25.928,178958.779062645,313675.030281047,33.95,65,0
805304,2018-04-21 16:34:02,1.04184289333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.330185596609,μmol/L,32.5202638577875,°C,1012,hPa,Humid,35,0,0,25.931,178958.264231214,313673.526492158,33.95,65,0
805314,2018-04-21 16:34:03,1.058510485,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.336822182004,μmol/L,32.5184575118401,°C,1012,hPa,Humid,35,0,0,25.931,178964.809599611,313658.175058697,33.95,65,0
805333,2018-04-21 16:34:04,1.07484475166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.318191237616,μmol/L,32.5210767137819,°C,1012,hPa,Humid,35,0,0,25.932,178967.456021228,313661.930570298,33.95,65,0
805335,2018-04-21 16:34:05,1.09211240166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.385323748237,μmol/L,32.5077097735812,°C,1012,hPa,Humid,35,0,0,25.93,178972.555735257,313665.931212244,33.95,65,0
805348,2018-04-21 16:34:06,1.10849669166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.29193214084,μmol/L,32.525773218942,°C,1012,hPa,Humid,35,0,0,25.933,178975.235390864,313658.543457892,33.95,65,0
805358,2018-04-21 16:34:07,1.12466435833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.315006341805,μmol/L,32.5121353086897,°C,1012,hPa,Humid,35,0,0,25.936,178974.356563894,313653.082101015,33.95,65,0
805371,2018-04-21 16:34:08,1.14131523333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.334509949936,μmol/L,32.514182496976,°C,1012,hPa,Humid,35,0,0,25.933,178986.72210074,313659.819588095,33.95,65,0
805381,2018-04-21 16:34:09,1.15828288833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.352920423999,μmol/L,32.5116235118139,°C,1012,hPa,Humid,35,0,0,25.932,178994.55773491,313674.619495814,33.95,65,0
805389,2018-04-21 16:34:10,1.17500048,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.368352713548,μmol/L,32.5049701595376,°C,1012,hPa,Humid,35,0,0,25.933,178990.344074934,313655.176144183,33.95,65,0
805399,2018-04-21 16:34:11,1.19165145833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.314734314769,μmol/L,32.5097569591635,°C,1012,hPa,Humid,35,0,0,25.937,178991.984747098,313656.658975646,33.95,65,0
805412,2018-04-21 16:34:12,1.20835237666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.308602479178,μmol/L,32.508974211587,°C,1012,hPa,Humid,35,0,0,25.938,179000.418784359,313658.177327189,33.95,65,0
805414,2018-04-21 16:34:13,1.224586645,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.306561203273,μmol/L,32.507077554757,°C,1012,hPa,Humid,35,0,0,25.939,179010.702923577,313649.079879694,33.95,65,0
805433,2018-04-21 16:34:14,1.24177099166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.309162308493,μmol/L,32.5039164624254,°C,1012,hPa,Humid,35,0,0,25.94,179017.574838667,313657.953737438,33.95,65,0
805440,2018-04-21 16:34:15,1.25922198,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.32491197365,μmol/L,32.5020800196776,°C,1012,hPa,Humid,35,0,0,25.939,179020.792040254,313654.017965495,33.95,65,0
805448,2018-04-21 16:34:16,1.27823972,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.232184315647,μmol/L,32.5224314742109,°C,1012,hPa,Humid,35,0,0,25.941,179034.201617846,313663.509330108,33.95,65,0
805458,2018-04-21 16:34:17,1.29715746,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.263829708499,μmol/L,32.5211670311269,°C,1012,hPa,Humid,35,0,0,25.938,179042.593528133,313665.360867641,33.95,65,0
805473,2018-04-21 16:34:18,1.30832477833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.222458655502,μmol/L,32.5250807850753,°C,1012,hPa,Humid,35,0,0,25.941,179027.24237342,313625.848922244,33.95,65,0
805482,2018-04-21 16:34:19,1.32627581833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.239553513378,μmol/L,32.5130685855474,°C,1012,hPa,Humid,35,0,0,25.944,179051.79347632,313643.150527116,33.95,65,0
805488,2018-04-21 16:34:20,1.34189336666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.180549862675,μmol/L,32.5291450728596,°C,1012,hPa,Humid,35,0,0,25.944,179045.344401968,313637.25506394,33.95,65,0
805502,2018-04-21 16:34:21,1.35911100666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.161059621514,μmol/L,32.5320051301806,°C,1012,hPa,Humid,35,0,0,25.945,179054.590005628,313642.326855215,33.95,65,0
805512,2018-04-21 16:34:22,1.37504525666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.200357603557,μmol/L,32.5139416512297,°C,1012,hPa,Humid,35,0,0,25.948,179057.636208921,313627.792024885,33.95,65,0
805514,2018-04-21 16:34:23,1.39144619333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.230062621362,μmol/L,32.5107504467351,°C,1012,hPa,Humid,35,0,0,25.946,179053.664513556,313641.684353827,33.95,65,0
805529,2018-04-21 16:34:24,1.40971393166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.221887030455,μmol/L,32.5129782684207,°C,1012,hPa,Humid,35,0,0,25.946,179072.582384259,313642.44539293,33.95,65,0
805538,2018-04-21 16:34:25,1.42484813666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.21333118345,μmol/L,32.5128578455888,°C,1012,hPa,Humid,35,0,0,25.947,179074.020750228,313629.119145829,33.95,65,0
805549,2018-04-21 16:34:26,1.44279915166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.215380605476,μmol/L,32.5098472762029,°C,1012,hPa,Humid,35,0,0,25.948,179076.166758962,313624.636772152,33.95,65,0
805559,2018-04-21 16:34:27,1.457966685,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.184435109759,μmol/L,32.5231841191298,°C,1012,hPa,Humid,35,0,0,25.946,179081.222354916,313640.068378514,33.95,65,0
805565,2018-04-21 16:34:28,1.47501770333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.199375524922,μmol/L,32.5093053740011,°C,1012,hPa,Humid,35,0,0,25.95,179094.964733291,313640.82826274,33.95,65,0
805578,2018-04-21 16:34:29,1.49120192666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.180772005271,μmol/L,32.5119245687902,°C,1012,hPa,Humid,35,0,0,25.951,179098.856260976,313631.780356489,33.95,65,0
805585,2018-04-21 16:34:30,1.50835287333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.12418522906,μmol/L,32.524900150177,°C,1012,hPa,Humid,35,0,0,25.952,179091.458912048,313628.884440505,33.95,65,0
805603,2018-04-21 16:34:31,1.52457047166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.131252202442,μmol/L,32.522973378535,°C,1012,hPa,Humid,35,0,0,25.952,179099.80665261,313629.934817848,33.95,65,0
805612,2018-04-21 16:34:32,1.541688125,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.128114341711,μmol/L,32.5213777716076,°C,1012,hPa,Humid,35,0,0,25.953,179102.480511897,313620.1588585,33.95,65,0
805622,2018-04-21 16:34:33,1.55853908833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.13590669578,μmol/L,32.5168016955763,°C,1012,hPa,Humid,35,0,0,25.954,179114.585826998,313631.622382601,33.95,65,0
805627,2018-04-21 16:34:34,1.57489004833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.142115389686,μmol/L,32.5053013215561,°C,1012,hPa,Humid,35,0,0,25.958,179113.423356246,313626.317677265,33.95,65,0
805641,2018-04-21 16:34:35,1.59195766833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.130415374154,μmol/L,32.5084925208621,°C,1012,hPa,Humid,35,0,0,25.958,179122.407851038,313641.890945347,33.95,65,0
805647,2018-04-21 16:34:36,1.60925863666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.116318571502,μmol/L,32.519691848132,°C,1012,hPa,Humid,35,0,0,25.955,179131.073980546,313624.802137281,33.95,65,0
805661,2018-04-21 16:34:37,1.62487623166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.08560377768,μmol/L,32.520715444427,°C,1012,hPa,Humid,35,0,0,25.958,179132.927219739,313618.985375234,33.95,65,0
805666,2018-04-21 16:34:38,1.64207720166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.036206347599,μmol/L,32.5243883513522,°C,1012,hPa,Humid,35,0,0,25.962,179125.915084347,313621.25358451,33.95,65,0
805682,2018-04-21 16:34:39,1.65822810666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.077739684051,μmol/L,32.5155071488862,°C,1012,hPa,Humid,35,0,0,25.961,179135.706910653,313614.89927431,33.95,65,0
805689,2018-04-21 16:34:40,1.675129105,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.077518991286,μmol/L,32.5155673603485,°C,1012,hPa,Humid,35,0,0,25.961,179147.178741945,313611.013013272,33.95,65,0
805698,2018-04-21 16:34:41,1.691596745,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.037264887538,μmol/L,32.5216487236739,°C,1012,hPa,Humid,35,0,0,25.963,179152.154129674,313611.313214669,33.95,65,0
805710,2018-04-21 16:34:42,1.70894771166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.108759156129,μmol/L,32.5021402308989,°C,1012,hPa,Humid,35,0,0,25.963,179158.513324008,313625.610139925,33.95,65,0
805720,2018-04-21 16:34:43,1.72501526666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.108869492009,μmol/L,32.5021101252883,°C,1012,hPa,Humid,35,0,0,25.963,179156.196946696,313610.937635437,33.95,65,0
805729,2018-04-21 16:34:44,1.74234963333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.120003533576,μmol/L,32.5039766736795,°C,1012,hPa,Humid,35,0,0,25.961,179173.636935594,313616.261540761,33.95,65,0
805735,2018-04-21 16:34:45,1.7579505,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.074079933046,μmol/L,32.5042476243393,°C,1012,hPa,Humid,35,0,0,25.966,179166.895421405,313604.468246308,33.95,65,0
805749,2018-04-21 16:34:46,1.77468481833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.021133826545,μmol/L,32.5186983579106,°C,1012,hPa,Humid,35,0,0,25.966,179169.736848918,313610.833174677,33.95,65,0
805759,2018-04-21 16:34:47,1.79276913833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.094476772928,μmol/L,32.5035853005434,°C,1012,hPa,Humid,35,0,0,25.964,179184.352557156,313608.073136446,33.95,65,0
805769,2018-04-21 16:34:48,1.80802005833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.039507320819,μmol/L,32.5112321377846,°C,1012,hPa,Humid,35,0,0,25.967,179181.916260265,313601.751248448,33.95,65,0
805781,2018-04-21 16:34:49,1.82497100833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.060084078131,μmol/L,32.5031638218329,°C,1012,hPa,Humid,35,0,0,25.968,179192.765764044,313605.741144627,33.95,65,0
805793,2018-04-21 16:34:50,1.841221935,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.007605634223,μmol/L,32.5125868942337,°C,1012,hPa,Humid,35,0,0,25.97,179193.326303675,313614.061371503,33.95,65,0
805797,2018-04-21 16:34:51,1.85855630166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.039914987514,μmol/L,32.5037659342929,°C,1012,hPa,Humid,35,0,0,25.97,179206.452447442,313616.10338784,33.95,65,0
805807,2018-04-21 16:34:52,1.87502387333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.075047795419,μmol/L,32.4868165098824,°C,1012,hPa,Humid,35,0,0,25.973,179209.670609807,313607.164254989,33.95,65,0
805821,2018-04-21 16:34:53,1.89195818833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,111.020286615134,μmol/L,32.5091247399528,°C,1012,hPa,Humid,35,0,0,25.97,179210.622957308,313605.523856913,33.95,65,0
