Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
749794,2018-04-21 12:40:49,0.349036625,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.218157497438,μmol/L,32.3614027739009,°C,1014,hPa,Humid,35,0,0,23.587,157506.241661782,272436.14362953,34.3,55,0
749809,2018-04-21 12:40:50,0.365570923333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.283713609968,μmol/L,32.3514775678027,°C,1014,hPa,Humid,35,0,0,23.585,157502.221901492,272428.960896212,34.3,55,0
749815,2018-04-21 12:40:51,0.38255519,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.29896786831,μmol/L,32.3402591126614,°C,1014,hPa,Humid,35,0,0,23.588,157505.838913538,272427.207395527,34.3,55,0
749825,2018-04-21 12:40:52,0.39963948,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.273319413878,μmol/L,32.3461540602793,°C,1014,hPa,Humid,35,0,0,23.588,157506.094410199,272424.99647212,34.3,55,0
749840,2018-04-21 12:40:53,0.415073715,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.237857685195,μmol/L,32.3543047447279,°C,1014,hPa,Humid,35,0,0,23.588,157500.853838546,272426.540603849,34.3,55,0
749849,2018-04-21 12:40:54,0.431674693333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.353087258827,μmol/L,32.3406801800047,°C,1014,hPa,Humid,35,0,0,23.583,157490.198180021,272424.823086727,34.3,55,0
749855,2018-04-21 12:40:55,0.449059048333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.282935008659,μmol/L,32.3465149757762,°C,1014,hPa,Humid,35,0,0,23.587,157491.562677062,272402.211959927,34.3,55,0
749870,2018-04-21 12:40:56,0.465026568333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.294645556146,μmol/L,32.3463946706065,°C,1014,hPa,Humid,35,0,0,23.586,157486.939037371,272409.55952233,34.3,55,0
749873,2018-04-21 12:40:57,0.482560898333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.303548348026,μmol/L,32.3340634135861,°C,1014,hPa,Humid,35,0,0,23.59,157495.739197947,272424.340136621,34.3,55,0
749885,2018-04-21 12:40:58,0.498645156666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.2731257359,μmol/L,32.3436276528882,°C,1014,hPa,Humid,35,0,0,23.589,157485.262586041,272411.259054235,34.3,55,0
749899,2018-04-21 12:40:59,0.517379536666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.342612899163,μmol/L,32.3328002142093,°C,1014,hPa,Humid,35,0,0,23.587,157489.207404929,272421.840894182,34.3,55,0
749903,2018-04-21 12:41:00,0.53199709,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.28771643409,μmol/L,32.3377026335002,°C,1014,hPa,Humid,35,0,0,23.59,157481.55720967,272403.380990795,34.3,55,0
749919,2018-04-21 12:41:01,0.548498023333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.311857658921,μmol/L,32.33472508964,°C,1014,hPa,Humid,35,0,0,23.589,157478.112519448,272408.742641716,34.3,55,0
749922,2018-04-21 12:41:02,0.565965695,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.280584120142,μmol/L,32.3419133060993,°C,1014,hPa,Humid,35,0,0,23.589,157484.889408415,272419.217896063,34.3,55,0
749937,2018-04-21 12:41:03,0.58219994,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.239829839605,μmol/L,32.3487105458876,°C,1014,hPa,Humid,35,0,0,23.59,157482.149598864,272403.151110227,34.3,55,0
749944,2018-04-21 12:41:04,0.598500843333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.246968518647,μmol/L,32.3393568256761,°C,1014,hPa,Humid,35,0,0,23.593,157474.936158598,272409.661947396,34.3,55,0
749959,2018-04-21 12:41:05,0.616285201666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.255011633071,μmol/L,32.3400786552447,°C,1014,hPa,Humid,35,0,0,23.592,157470.202519106,272398.561852669,34.3,55,0
749967,2018-04-21 12:41:06,0.632186111666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.297463846585,μmol/L,32.3380334718695,°C,1014,hPa,Humid,35,0,0,23.589,157465.846854835,272398.071172866,34.3,55,0
749976,2018-04-21 12:41:07,0.64868708,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.236366797151,μmol/L,32.3469360439058,°C,1014,hPa,Humid,35,0,0,23.591,157471.829911049,272409.912144591,34.3,55,0
749986,2018-04-21 12:41:08,0.667521493333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.21294951507,μmol/L,32.352319705361,°C,1014,hPa,Humid,35,0,0,23.591,157476.67679286,272408.537552316,34.3,55,0
749996,2018-04-21 12:41:09,0.682705696666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.230679833422,μmol/L,32.3456728396773,°C,1014,hPa,Humid,35,0,0,23.592,157470.609365534,272396.221659574,34.3,55,0
750005,2018-04-21 12:41:10,0.699539966666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.211772125646,μmol/L,32.3525903924779,°C,1014,hPa,Humid,35,0,0,23.591,157465.222483178,272401.742050045,34.3,55,0
750017,2018-04-21 12:41:11,0.71612423,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.229894947462,μmol/L,32.3458532973946,°C,1014,hPa,Humid,35,0,0,23.592,157468.56251875,272411.750927477,34.3,55,0
750030,2018-04-21 12:41:12,0.731991821666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.251217922663,μmol/L,32.3409508661821,°C,1014,hPa,Humid,35,0,0,23.592,157464.63211673,272401.383758559,34.3,55,0
750034,2018-04-21 12:41:13,0.749826191666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.276662292226,μmol/L,32.3325295286909,°C,1014,hPa,Humid,35,0,0,23.593,157464.691728027,272405.302079591,34.3,55,0
750047,2018-04-21 12:41:14,0.766060506666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.307866480218,μmol/L,32.3382139291762,°C,1014,hPa,Humid,35,0,0,23.588,157465.295293956,272391.911671643,34.3,55,0
750054,2018-04-21 12:41:15,0.782744778333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.22085906858,μmol/L,32.353071614074,°C,1014,hPa,Humid,35,0,0,23.59,157460.97759704,272386.835550273,34.3,55,0
750062,2018-04-21 12:41:16,0.798929001666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.22813767612,μmol/L,32.3385447675964,°C,1014,hPa,Humid,35,0,0,23.595,157463.358519008,272391.561530599,34.3,55,0
750079,2018-04-21 12:41:17,0.815363255,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.218775802101,μmol/L,32.3484097827741,°C,1014,hPa,Humid,35,0,0,23.592,157459.205102816,272390.960269778,34.3,55,0
750082,2018-04-21 12:41:18,0.83209755,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.244870427908,μmol/L,32.3449810851826,°C,1014,hPa,Humid,35,0,0,23.591,157454.152623687,272382.109860801,34.3,55,0
750095,2018-04-21 12:41:19,0.848331818333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.273849601564,μmol/L,32.335747680163,°C,1014,hPa,Humid,35,0,0,23.592,157455.005278569,272382.192593177,34.3,55,0
750110,2018-04-21 12:41:20,0.865582821666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.194586929391,μmol/L,32.3488308511414,°C,1014,hPa,Humid,35,0,0,23.594,157454.194214266,272389.995136461,34.3,55,0
750111,2018-04-21 12:41:21,0.881583718333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.287062576142,μmol/L,32.3327099857006,°C,1014,hPa,Humid,35,0,0,23.592,157448.921186498,272380.924023565,34.3,55,0
750122,2018-04-21 12:41:22,0.898467986666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.255205716531,μmol/L,32.342605059961,°C,1014,hPa,Humid,35,0,0,23.591,157444.764708062,272379.651876111,34.3,55,0
750138,2018-04-21 12:41:23,0.915719003333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.269402251717,μmol/L,32.331627243786,°C,1014,hPa,Humid,35,0,0,23.594,157451.580963156,272378.390029968,34.3,55,0
750142,2018-04-21 12:41:24,0.931853226666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.281894851843,μmol/L,32.3364695089545,°C,1014,hPa,Humid,35,0,0,23.591,157447.865310511,272376.489903053,34.3,55,0
750156,2018-04-21 12:41:25,0.949687631666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.308905133802,μmol/L,32.3225442559424,°C,1014,hPa,Humid,35,0,0,23.594,157449.454163504,272388.468259136,34.3,55,0
750167,2018-04-21 12:41:26,0.966055215,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.173980884365,μmol/L,32.3561394033704,°C,1014,hPa,Humid,35,0,0,23.593,157451.851483579,272388.074725402,34.3,55,0
750176,2018-04-21 12:41:27,0.982406151666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.228848433894,μmol/L,32.3460939077004,°C,1014,hPa,Humid,35,0,0,23.592,157446.093517849,272371.772875192,34.3,55,0
750183,2018-04-21 12:41:28,1.00085723,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.295828620032,μmol/L,32.3358379087531,°C,1014,hPa,Humid,35,0,0,23.59,157452.051913485,272369.323898168,34.3,55,0
750193,2018-04-21 12:41:29,1.0159414,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.255209424713,μmol/L,32.3374620237964,°C,1014,hPa,Humid,35,0,0,23.593,157445.619495338,272381.803470743,34.3,55,0
750202,2018-04-21 12:41:30,1.032059,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.196357187045,μmol/L,32.3458532973946,°C,1014,hPa,Humid,35,0,0,23.595,157443.328924235,272361.850684578,34.3,55,0
750218,2018-04-21 12:41:31,1.04900995,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.254033709668,μmol/L,32.3325896810265,°C,1014,hPa,Humid,35,0,0,23.595,157440.178169431,272378.117987843,34.3,55,0
750223,2018-04-21 12:41:32,1.066994295,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.233892286511,μmol/L,32.3372214141109,°C,1014,hPa,Humid,35,0,0,23.595,157439.4613245,272367.753867578,34.3,55,0
750232,2018-04-21 12:41:33,1.082361895,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.216759348996,μmol/L,32.3411613998901,°C,1014,hPa,Humid,35,0,0,23.595,157439.227957,272371.216497699,34.3,55,0
750247,2018-04-21 12:41:34,1.09881283,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.230558801709,μmol/L,32.3354168420178,°C,1014,hPa,Humid,35,0,0,23.596,157437.764050066,272350.283281749,34.3,55,0
750258,2018-04-21 12:41:35,1.11663048333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.225129598806,μmol/L,32.3392365207624,°C,1014,hPa,Humid,35,0,0,23.595,157436.386707366,272365.478406696,34.3,55,0
750266,2018-04-21 12:41:36,1.13189802666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.19904202726,μmol/L,32.3426652124781,°C,1014,hPa,Humid,35,0,0,23.596,157433.598916287,272366.497542772,34.3,55,0
750271,2018-04-21 12:41:37,1.149549025,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.249909750323,μmol/L,32.3412516286267,°C,1014,hPa,Humid,35,0,0,23.592,157440.371379607,272368.808214912,34.3,55,0
750285,2018-04-21 12:41:38,1.16573325833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.233371317763,μmol/L,32.3321986908641,°C,1014,hPa,Humid,35,0,0,23.597,157436.422234915,272367.125553301,34.3,55,0
750298,2018-04-21 12:41:39,1.18305096666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.250633178331,μmol/L,32.3333716614875,°C,1014,hPa,Humid,35,0,0,23.595,157431.138996697,272365.546367897,34.3,55,0
750309,2018-04-21 12:41:40,1.19855185833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.323686456858,μmol/L,32.3191456608592,°C,1014,hPa,Humid,35,0,0,23.594,157434.741694642,272363.808889308,34.3,55,0
750315,2018-04-21 12:41:41,1.21781959333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.226437457286,μmol/L,32.3389357584988,°C,1014,hPa,Humid,35,0,0,23.595,157438.062503153,272369.084581032,34.3,55,0
750324,2018-04-21 12:41:42,1.23230377333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.232455939432,μmol/L,32.3324092240232,°C,1014,hPa,Humid,35,0,0,23.597,157426.340054144,272347.87608613,34.3,55,0
750338,2018-04-21 12:41:43,1.25083813333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.309621126753,μmol/L,32.3198073339681,°C,1014,hPa,Humid,35,0,0,23.595,157438.108420329,272356.725530195,34.3,55,0
750343,2018-04-21 12:41:44,1.266055735,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.296086128932,μmol/L,32.3254917128761,°C,1014,hPa,Humid,35,0,0,23.594,157421.659677848,272359.847981528,34.3,55,0
750355,2018-04-21 12:41:45,1.28180662333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.323555647629,μmol/L,32.3191757369068,°C,1014,hPa,Humid,35,0,0,23.594,157422.356515538,272357.983632865,34.3,55,0
750361,2018-04-21 12:41:46,1.29887423166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.193095543375,μmol/L,32.3414621623538,°C,1014,hPa,Humid,35,0,0,23.597,157437.685250752,272357.927625199,34.3,55,0
750379,2018-04-21 12:41:47,1.315841875,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.200025987943,μmol/L,32.3398681216045,°C,1014,hPa,Humid,35,0,0,23.597,157430.043152753,272358.154379408,34.3,55,0
750387,2018-04-21 12:41:48,1.33290951833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.169950855522,μmol/L,32.3467856624243,°C,1014,hPa,Humid,35,0,0,23.597,157434.190645597,272348.800261408,34.3,55,0
750398,2018-04-21 12:41:49,1.34907711666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.218067195458,μmol/L,32.3408606374537,°C,1014,hPa,Humid,35,0,0,23.595,157414.470661469,272354.402739848,34.3,55,0
750405,2018-04-21 12:41:50,1.36671146666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.243242349284,μmol/L,32.3376424810726,°C,1014,hPa,Humid,35,0,0,23.594,157427.558033145,272354.334309803,34.3,55,0
750417,2018-04-21 12:41:51,1.38321241333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.261554201912,μmol/L,32.3334318138382,°C,1014,hPa,Humid,35,0,0,23.594,157430.178557766,272359.329224502,34.3,55,0
750421,2018-04-21 12:41:52,1.39839657,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.197995845981,μmol/L,32.3429058225543,°C,1014,hPa,Humid,35,0,0,23.596,157423.812219824,272351.207875038,34.3,55,0
750435,2018-04-21 12:41:53,1.416930975,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.209968135441,μmol/L,32.3272962796241,°C,1014,hPa,Humid,35,0,0,23.601,157433.073100786,272370.687712696,34.3,55,0
750445,2018-04-21 12:41:54,1.43178183166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.232976777879,μmol/L,32.3374319475847,°C,1014,hPa,Humid,35,0,0,23.595,157418.482641252,272353.072652457,34.3,55,0
750452,2018-04-21 12:41:55,1.44891612,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.217484445009,μmol/L,32.3332814329638,°C,1014,hPa,Humid,35,0,0,23.598,157424.988032941,272359.60836615,34.3,55,0
750468,2018-04-21 12:41:56,1.46556708666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.226504715608,μmol/L,32.3363492041449,°C,1014,hPa,Humid,35,0,0,23.596,157427.079401592,272361.531123317,34.3,55,0
750476,2018-04-21 12:41:57,1.481801355,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.267307956214,μmol/L,32.3269654423148,°C,1014,hPa,Humid,35,0,0,23.596,157428.615767361,272355.731380252,34.3,55,0
750481,2018-04-21 12:41:58,1.498402335,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.17654939403,μmol/L,32.3478383329311,°C,1014,hPa,Humid,35,0,0,23.596,157429.325115655,272351.976568708,34.3,55,0
750499,2018-04-21 12:41:59,1.51518661666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.202055268514,μmol/L,32.3368304234086,°C,1014,hPa,Humid,35,0,0,23.598,157423.781936457,272362.237983591,34.3,55,0
750509,2018-04-21 12:42:00,1.53222089666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.246382167673,μmol/L,32.3266346050373,°C,1014,hPa,Humid,35,0,0,23.598,157417.784176342,272355.795241272,34.3,55,0
750516,2018-04-21 12:42:01,1.548505175,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.212777210847,μmol/L,32.3343641754127,°C,1014,hPa,Humid,35,0,0,23.598,157430.859066214,272364.931671352,34.3,55,0
750530,2018-04-21 12:42:02,1.56542280833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.174143427956,μmol/L,32.3406801800047,°C,1014,hPa,Humid,35,0,0,23.599,157428.194623975,272357.091380976,34.3,55,0
750533,2018-04-21 12:42:03,1.58249043833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.266582262423,μmol/L,32.3194163452972,°C,1014,hPa,Humid,35,0,0,23.599,157424.69999859,272352.597942235,34.3,55,0
750543,2018-04-21 12:42:04,1.59845802833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.207090842944,μmol/L,32.3331009759227,°C,1014,hPa,Humid,35,0,0,23.599,157418.196350821,272351.360561909,34.3,55,0
750559,2018-04-21 12:42:05,1.61699247,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.114541730905,μmol/L,32.3492519195611,°C,1014,hPa,Humid,35,0,0,23.601,157435.016484162,272359.644096309,34.3,55,0
750565,2018-04-21 12:42:06,1.63481008833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.214674354569,μmol/L,32.3262135394593,°C,1014,hPa,Humid,35,0,0,23.601,157422.284312054,272345.197575994,34.3,55,0
750574,2018-04-21 12:42:07,1.64971093333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.257167975031,μmol/L,32.3215818215872,°C,1014,hPa,Humid,35,0,0,23.599,157419.276753002,272343.408731217,34.3,55,0
750582,2018-04-21 12:42:08,1.66597853,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.207810825379,μmol/L,32.3303640453278,°C,1014,hPa,Humid,35,0,0,23.6,157420.87888312,272332.146380815,34.3,55,0
750591,2018-04-21 12:42:09,1.68246282833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.169574092749,μmol/L,32.3365898137677,°C,1014,hPa,Humid,35,0,0,23.601,157419.780159616,272342.779103762,34.3,55,0
750602,2018-04-21 12:42:10,1.69896379833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.138532745746,μmol/L,32.3411613998901,°C,1014,hPa,Humid,35,0,0,23.602,157413.129085626,272339.692645874,34.3,55,0
750613,2018-04-21 12:42:11,1.71496468166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.164799397592,μmol/L,32.3402591126614,°C,1014,hPa,Humid,35,0,0,23.6,157421.217634554,272347.055343282,34.3,55,0
750624,2018-04-21 12:42:12,1.733449065,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.212648104311,μmol/L,32.3292512280323,°C,1014,hPa,Humid,35,0,0,23.6,157418.983824983,272342.520800995,34.3,55,0
750631,2018-04-21 12:42:13,1.74906665,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.150557999992,μmol/L,32.3383943864924,°C,1014,hPa,Humid,35,0,0,23.602,157410.696025996,272338.812649055,34.3,55,0
750645,2018-04-21 12:42:14,1.765267565,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.152832838202,μmol/L,32.345582610822,°C,1014,hPa,Humid,35,0,0,23.599,157415.400360416,272338.941489092,34.3,55,0
750653,2018-04-21 12:42:15,1.78305194833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.1776110994,μmol/L,32.337311642741,°C,1014,hPa,Humid,35,0,0,23.6,157415.481554688,272336.092354576,34.3,55,0
750666,2018-04-21 12:42:16,1.79903615166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.135011657749,μmol/L,32.3368304234086,°C,1014,hPa,Humid,35,0,0,23.604,157417.562753504,272331.965961831,34.3,55,0
750676,2018-04-21 12:42:19,1.84613884166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.220623134058,μmol/L,32.3274165841094,°C,1014,hPa,Humid,35,0,0,23.6,157469.694324974,272412.359034268,34.3,55,0
750682,2018-04-21 12:42:19,1.84617217,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.198268457482,μmol/L,32.3274165841094,°C,1014,hPa,Humid,35,0,0,23.602,157400.12174343,272338.323159145,34.3,55,0
750699,2018-04-21 12:42:19,1.84842229666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.188138485005,μmol/L,32.3271759751447,°C,1014,hPa,Humid,35,0,0,23.603,157354.147114363,272268.129428639,34.3,55,0
750708,2018-04-21 12:42:20,1.86694007833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.192909075489,μmol/L,32.3286497053236,°C,1014,hPa,Humid,35,0,0,23.602,157373.764644652,272283.777734288,34.3,55,0
750716,2018-04-21 12:42:21,1.88440770333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.228982197512,μmol/L,32.315205700962,°C,1014,hPa,Humid,35,0,0,23.604,157391.476405141,272320.799213213,34.3,55,0
