Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
489702,2018-04-17 11:49:07,0.419123651666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.563940794947,μmol/L,30.3697156888802,°C,1000,hPa,Humid,35,0,0,19.95,126104.393138666,317137.789602563,33.95,65,0
489710,2018-04-17 11:49:08,0.436024636666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.745679300419,μmol/L,30.3432998747262,°C,1000,hPa,Humid,35,0,0,19.949,126100.120464797,317146.612685394,33.95,65,0
489720,2018-04-17 11:49:09,0.452558888333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.777809439482,μmol/L,30.3410434082207,°C,1000,hPa,Humid,35,0,0,19.948,126111.953779612,317132.792722119,33.95,65,0
489727,2018-04-17 11:49:10,0.469059811666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.602120526398,μmol/L,30.3547627480225,°C,1000,hPa,Humid,35,0,0,19.953,126105.70139837,317136.31486561,33.95,65,0
489737,2018-04-17 11:49:11,0.486144125,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.671559245261,μmol/L,30.3494073850179,°C,1000,hPa,Humid,35,0,0,19.951,126115.586037787,317130.643638082,33.95,65,0
489747,2018-04-17 11:49:12,0.50237837,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.736361387998,μmol/L,30.3448041865736,°C,1000,hPa,Humid,35,0,0,19.949,126103.079321374,317131.290127917,33.95,65,0
489757,2018-04-17 11:49:13,0.519096006666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.634483533118,μmol/L,30.3553945610761,°C,1000,hPa,Humid,35,0,0,19.951,126111.249474795,317112.106350133,33.95,65,0
489767,2018-04-17 11:49:14,0.535763561666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.711990874601,μmol/L,30.3428786675299,°C,1000,hPa,Humid,35,0,0,19.951,126118.392390917,317121.479802166,33.95,65,0
489782,2018-04-17 11:49:15,0.553081223333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.615108095643,μmol/L,30.3585235417609,°C,1000,hPa,Humid,35,0,0,19.951,126128.698259592,317141.792992249,33.95,65,0
489793,2018-04-17 11:49:16,0.569248821666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.553941476428,μmol/L,30.365473499689,°C,1000,hPa,Humid,35,0,0,19.952,126123.838431996,317128.619117705,33.95,65,0
489799,2018-04-17 11:49:17,0.586649776666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.639865025464,μmol/L,30.3457368602581,°C,1000,hPa,Humid,35,0,0,19.954,126127.686786566,317117.876161281,33.95,65,0
489814,2018-04-17 11:49:18,0.60385077,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.602964467373,μmol/L,30.3429087537565,°C,1000,hPa,Humid,35,0,0,19.957,126127.334532037,317130.81215519,33.95,65,0
489817,2018-04-17 11:49:19,0.619368333333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.5854219783,μmol/L,30.3603888970201,°C,1000,hPa,Humid,35,0,0,19.952,126131.933358154,317113.060264209,33.95,65,0
489831,2018-04-17 11:49:20,0.636102593333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.612246763683,μmol/L,30.3560564605923,°C,1000,hPa,Humid,35,0,0,19.952,126133.306680702,317100.618179078,33.95,65,0
489845,2018-04-17 11:49:21,0.65917052,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.493410032433,μmol/L,30.3576811235966,°C,1000,hPa,Humid,35,0,0,19.958,126157.492337696,317139.864034404,33.95,65,0
489854,2018-04-17 11:49:22,0.66955449,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.59614307687,μmol/L,30.346940310556,°C,1000,hPa,Humid,35,0,0,19.956,126126.713563211,317090.318451056,33.95,65,0
489861,2018-04-17 11:49:23,0.686455453333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.570815582397,μmol/L,30.3510320448008,°C,1000,hPa,Humid,35,0,0,19.956,126140.852219518,317105.684393503,33.95,65,0
489869,2018-04-17 11:49:24,0.702372998333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.606827528864,μmol/L,30.3481437612868,°C,1000,hPa,Humid,35,0,0,19.955,126144.036025657,317101.826452343,33.95,65,0
489883,2018-04-17 11:49:25,0.719490593333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.616197300115,μmol/L,30.3510320448008,°C,999,hPa,Humid,35,0,0,19.953,126149.819461634,317084.312932902,33.95,65,0
489886,2018-04-17 11:49:26,0.736158218333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.468337354872,μmol/L,30.35587594253,°C,1000,hPa,Humid,35,0,0,19.96,126149.013923289,317102.324731249,33.95,65,0
489899,2018-04-17 11:49:27,0.752425816666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.4260575849,μmol/L,30.3641797834862,°C,999,hPa,Humid,35,0,0,19.959,126155.824739225,317100.739592623,33.95,65,0
489907,2018-04-17 11:49:28,0.769643466666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.52101225783,μmol/L,30.3576209508797,°C,999,hPa,Humid,35,0,0,19.956,126153.582822238,317104.9840034,33.95,65,0
489921,2018-04-17 11:49:29,0.785611011666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.444758477212,μmol/L,30.3538300718278,°C,1000,hPa,Humid,35,0,0,19.962,126174.932835094,317095.604924486,33.95,65,0
489928,2018-04-17 11:49:30,0.802578643333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.598231843588,μmol/L,30.342216770614,°C,999,hPa,Humid,35,0,0,19.957,126161.941538926,317095.817103865,33.95,65,0
489938,2018-04-17 11:49:31,0.819812941666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.634251024796,μmol/L,30.3378542714818,°C,1000,hPa,Humid,35,0,0,19.957,126163.322586933,317096.75557045,33.95,65,0
489952,2018-04-17 11:49:32,0.836247241666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.549122378592,μmol/L,30.3442927204701,°C,999,hPa,Humid,35,0,0,19.959,126174.189499964,317089.386800571,33.95,65,0
489960,2018-04-17 11:49:33,0.852998183333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.417629182473,μmol/L,30.3538300718278,°C,999,hPa,Humid,35,0,0,19.963,126174.173203786,317081.179295119,33.95,65,0
489969,2018-04-17 11:49:34,0.869632446666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.460642403622,μmol/L,30.3541911077436,°C,1000,hPa,Humid,35,0,0,19.961,126173.804635388,317067.032498904,33.95,65,0
489981,2018-04-17 11:49:35,0.886066676666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.397671251973,μmol/L,30.3614419206087,°C,1000,hPa,Humid,35,0,0,19.962,126175.96705637,317062.6561234,33.95,65,0
489989,2018-04-17 11:49:36,0.902784301666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.487611302671,μmol/L,30.3425176328324,°C,999,hPa,Humid,35,0,0,19.963,126173.386751711,317068.366985139,33.95,65,0
490004,2018-04-17 11:49:37,0.919718593333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.478203497202,μmol/L,30.3542813667282,°C,1000,hPa,Humid,35,0,0,19.96,126171.351772036,317061.247519614,33.95,65,0
490007,2018-04-17 11:49:38,0.936019541666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.430346035107,μmol/L,30.3547025753569,°C,999,hPa,Humid,35,0,0,19.962,126180.312583405,317074.770090394,33.95,65,0
490023,2018-04-17 11:49:39,0.953420508333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.449411544383,μmol/L,30.3530779137955,°C,1000,hPa,Humid,35,0,0,19.962,126188.438147438,317063.096998495,33.95,65,0
490031,2018-04-17 11:49:40,0.969804751666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.388365866762,μmol/L,30.3629462405943,°C,1000,hPa,Humid,35,0,0,19.962,126181.532348295,317058.672767345,33.95,65,0
490038,2018-04-17 11:49:41,0.986322356666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.376589963556,μmol/L,30.3443528929483,°C,1000,hPa,Humid,35,0,0,19.969,126193.168839699,317063.862665922,33.95,65,0
490053,2018-04-17 11:49:42,1.00275662166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.407537527697,μmol/L,30.3510621311007,°C,1000,hPa,Humid,35,0,0,19.965,126184.958818916,317071.675933484,33.95,65,0
490057,2018-04-17 11:49:43,1.01924088666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.337146428935,μmol/L,30.3595163920122,°C,1000,hPa,Humid,35,0,0,19.966,126197.003646193,317058.947002156,33.95,65,0
490072,2018-04-17 11:49:44,1.03582513666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.348425974761,μmol/L,30.3635479687773,°C,1000,hPa,Humid,35,0,0,19.964,126201.129970161,317066.151432449,33.95,65,0
490083,2018-04-17 11:49:45,1.053392805,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.382477952481,μmol/L,30.3580421599277,°C,1000,hPa,Humid,35,0,0,19.964,126205.754012466,317056.966265964,33.95,65,0
490087,2018-04-17 11:49:46,1.06912703666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.426453905212,μmol/L,30.3450749627773,°C,1000,hPa,Humid,35,0,0,19.966,126197.122857493,317066.052170504,33.95,65,0
490103,2018-04-17 11:49:47,1.086428015,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.405614429751,μmol/L,30.3484446240363,°C,1000,hPa,Humid,35,0,0,19.966,126220.917528523,317052.403900174,33.95,65,0
490113,2018-04-17 11:49:48,1.10276228166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.440893704102,μmol/L,30.3500692833532,°C,999,hPa,Humid,35,0,0,19.963,126214.977563518,317058.204368009,33.95,65,0
490119,2018-04-17 11:49:49,1.11986324166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.381054451599,μmol/L,30.3524160148668,°C,1000,hPa,Humid,35,0,0,19.966,126238.07858177,317050.525648463,33.95,65,0
490134,2018-04-17 11:49:50,1.13564744833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.387070189004,μmol/L,30.3455864290004,°C,1000,hPa,Humid,35,0,0,19.968,126214.39815993,317048.064924475,33.95,65,0
490138,2018-04-17 11:49:51,1.152865145,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.323642472216,μmol/L,30.3470606556098,°C,1000,hPa,Humid,35,0,0,19.971,126229.264102171,317056.840715522,33.95,65,0
490147,2018-04-17 11:49:52,1.16964934666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.354825939707,μmol/L,30.3478729848343,°C,1000,hPa,Humid,35,0,0,19.969,126220.620560304,317055.804791889,33.95,65,0
490163,2018-04-17 11:49:53,1.18608362333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.294560024951,μmol/L,30.3576209508797,°C,1000,hPa,Humid,35,0,0,19.969,126237.95505158,317050.176227351,33.95,65,0
490170,2018-04-17 11:49:54,1.20235122166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.326298008869,μmol/L,30.3583430235653,°C,1000,hPa,Humid,35,0,0,19.967,126230.011771999,317049.623823829,33.95,65,0
490176,2018-04-17 11:49:55,1.21993556,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.21946610512,μmol/L,30.3522054106893,°C,1000,hPa,Humid,35,0,0,19.975,126230.297522717,317053.025952718,33.95,65,0
490186,2018-04-17 11:49:56,1.236319815,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.296362148902,μmol/L,30.3544017120453,°C,1000,hPa,Humid,35,0,0,19.97,126237.245873322,317041.254827742,33.95,65,0
490199,2018-04-17 11:49:57,1.25280407833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.326990156117,μmol/L,30.3465191029022,°C,1000,hPa,Humid,35,0,0,19.971,126242.819751761,317055.805945869,33.95,65,0
490208,2018-04-17 11:49:58,1.26923833333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.254045472803,μmol/L,30.3466093616812,°C,1000,hPa,Humid,35,0,0,19.975,126252.475390212,317059.484077952,33.95,65,0
490220,2018-04-17 11:49:59,1.28588927666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.229189939814,μmol/L,30.353559294917,°C,1000,hPa,Humid,35,0,0,19.974,126246.437339148,317046.12212643,33.95,65,0
490233,2018-04-17 11:50:00,1.30292359,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.343914814413,μmol/L,30.3437812544439,°C,1000,hPa,Humid,35,0,0,19.971,126255.423188244,317051.684648914,33.95,65,0
490245,2018-04-17 11:50:01,1.32012453666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.286809441975,μmol/L,30.345706774006,°C,999,hPa,Humid,35,0,0,19.973,126252.101142092,317037.289164904,33.95,65,0
490246,2018-04-17 11:50:02,1.33645879166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.269222590495,μmol/L,30.3500091107717,°C,1000,hPa,Humid,35,0,0,19.973,126255.617633194,317039.473957223,33.95,65,0
490257,2018-04-17 11:50:03,1.35295974833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.185071176398,μmol/L,30.3504604051582,°C,999,hPa,Humid,35,0,0,19.977,126256.489272716,317041.107968909,33.95,65,0
490267,2018-04-17 11:50:04,1.369743985,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.162446502793,μmol/L,30.3570493101129,°C,999,hPa,Humid,35,0,0,19.976,126260.300123686,317037.85046474,33.95,65,0
490280,2018-04-17 11:50:05,1.38771171666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.14367203722,μmol/L,30.3600880331987,°C,999,hPa,Humid,35,0,0,19.976,126274.360094958,317035.859516336,33.95,65,0
490293,2018-04-17 11:50:06,1.40239587166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.214869081487,μmol/L,30.3485649691438,°C,999,hPa,Humid,35,0,0,19.976,126260.739804603,317039.045526143,33.95,65,0
490302,2018-04-17 11:50:07,1.41959681833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.325874259621,μmol/L,30.346699620462,°C,1000,hPa,Humid,35,0,0,19.971,126253.350127199,317036.257197063,33.95,65,0
490306,2018-04-17 11:50:08,1.43576442833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.245493419914,μmol/L,30.3479933299213,°C,1000,hPa,Humid,35,0,0,19.975,126270.602139384,317034.302806714,33.95,65,0
490320,2018-04-17 11:50:09,1.45248204166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.224428597246,μmol/L,30.348474710313,°C,1000,hPa,Humid,35,0,0,19.976,126272.544539935,317029.521573476,33.95,65,0
490329,2018-04-17 11:50:10,1.46951629666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.36945349833,μmol/L,30.3337926394611,°C,1000,hPa,Humid,35,0,0,19.973,126276.660774935,317034.675265846,33.95,65,0
490336,2018-04-17 11:50:11,1.48611723,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.198459081402,μmol/L,30.3556051654537,°C,1000,hPa,Humid,35,0,0,19.975,126272.481896752,317039.077408282,33.95,65,0
490352,2018-04-17 11:50:12,1.50260155166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.043490285329,μmol/L,30.3646009933577,°C,999,hPa,Humid,35,0,0,19.98,126284.902613327,317037.763980687,33.95,65,0
490360,2018-04-17 11:50:13,1.51973583,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.084555144655,μmol/L,30.3579519008413,°C,999,hPa,Humid,35,0,0,19.98,126292.311410962,317041.785234667,33.95,65,0
490370,2018-04-17 11:50:14,1.53635344333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.152087316124,μmol/L,30.3411637530626,°C,999,hPa,Humid,35,0,0,19.982,126292.43419996,317024.745430182,33.95,65,0
490383,2018-04-17 11:50:15,1.554904495,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.165817920313,μmol/L,30.3477225534821,°C,999,hPa,Humid,35,0,0,19.979,126299.198741547,317030.095379841,33.95,65,0
490393,2018-04-17 11:50:16,1.57438895333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.124269007411,μmol/L,30.3485950554218,°C,999,hPa,Humid,35,0,0,19.981,126304.641102823,317029.200491789,33.95,65,0
490401,2018-04-17 11:50:17,1.58648960166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.133613296276,μmol/L,30.3500091107717,°C,999,hPa,Humid,35,0,0,19.98,126288.374499258,317007.509778719,33.95,65,0
490409,2018-04-17 11:50:18,1.60384055666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.141790004316,μmol/L,30.3486853142554,°C,999,hPa,Humid,35,0,0,19.98,126298.987308336,317021.093199114,33.95,65,0
490416,2018-04-17 11:50:19,1.62222495333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.080838764353,μmol/L,30.358553628128,°C,999,hPa,Humid,35,0,0,19.98,126305.328189343,317020.270990403,33.95,65,0
490428,2018-04-17 11:50:20,1.63872586333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.032708104362,μmol/L,30.3546424026922,°C,999,hPa,Humid,35,0,0,19.984,126308.345133637,317015.903420918,33.95,65,0
490443,2018-04-17 11:50:21,1.65246,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.14030332269,μmol/L,30.348926004493,°C,999,hPa,Humid,35,0,0,19.98,126299.764733085,316990.703641072,33.95,65,0
490452,2018-04-17 11:50:22,1.66976096833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.10420088478,μmol/L,30.3518443749877,°C,999,hPa,Humid,35,0,0,19.981,126318.183910663,317024.943701283,33.95,65,0
490456,2018-04-17 11:50:23,1.68584518,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.163849569726,μmol/L,30.3421866843937,°C,999,hPa,Humid,35,0,0,19.981,126313.323382325,317019.401465867,33.95,65,0
490466,2018-04-17 11:50:24,1.70227949166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.125167550629,μmol/L,30.3440520305653,°C,1000,hPa,Humid,35,0,0,19.983,126321.075160067,317004.267295513,33.95,65,0
490476,2018-04-17 11:50:25,1.71949712,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.047513873635,μmol/L,30.3566281011895,°C,1000,hPa,Humid,35,0,0,19.983,126317.889685014,317020.058863036,33.95,65,0
490492,2018-04-17 11:50:26,1.73598136166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.088011556802,μmol/L,30.3500692833532,°C,1000,hPa,Humid,35,0,0,19.983,126324.986205679,317014.327278165,33.95,65,0
490496,2018-04-17 11:50:27,1.752982345,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.97233952267,μmol/L,30.3527168780001,°C,999,hPa,Humid,35,0,0,19.988,126330.180393943,317010.286697916,33.95,65,0
490510,2018-04-17 11:50:28,1.76959993666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.150934940573,μmol/L,30.336951686163,°C,1000,hPa,Humid,35,0,0,19.984,126334.427841499,317013.407254945,33.95,65,0
490517,2018-04-17 11:50:29,1.78621755166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.020993104457,μmol/L,30.3448342728175,°C,999,hPa,Humid,35,0,0,19.988,126333.512563518,317013.503343714,33.95,65,0
490532,2018-04-17 11:50:30,1.80305181,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.057017974182,μmol/L,30.3463084990954,°C,1000,hPa,Humid,35,0,0,19.986,126332.095687728,317006.828456838,33.95,65,0
490542,2018-04-17 11:50:31,1.81968610666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.990059879237,μmol/L,30.3513028215084,°C,1000,hPa,Humid,35,0,0,19.988,126350.171575372,317012.332737506,33.95,65,0
490547,2018-04-17 11:50:32,1.83567031,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.017407880002,μmol/L,30.3497985067456,°C,1000,hPa,Humid,35,0,0,19.987,126344.806366486,317000.404172113,33.95,65,0
490562,2018-04-17 11:50:33,1.85303798166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.960253334828,μmol/L,30.350279887396,°C,1000,hPa,Humid,35,0,0,19.99,126351.026592629,317008.616371507,33.95,65,0
490568,2018-04-17 11:50:34,1.86920554666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.952923186939,μmol/L,30.3573200873061,°C,1000,hPa,Humid,35,0,0,19.988,126350.300980215,317013.901692304,33.95,65,0
490580,2018-04-17 11:50:35,1.88647319666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.028787488238,μmol/L,30.3508816133067,°C,1000,hPa,Humid,35,0,0,19.986,126353.028103031,317006.179096261,33.95,65,0
