Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
554389,2018-04-17 15:16:06,0.2515809,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.335108825928,μmol/L,29.8041377145501,°C,995,hPa,Humid,35,0,0,23.586,157565.420907641,276265.256886392,34.3,55,0
554403,2018-04-17 15:16:07,0.26779851,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.290923344942,μmol/L,29.8140854360959,°C,995,hPa,Humid,35,0,0,23.586,157545.38097405,276252.359304454,34.3,55,0
554407,2018-04-17 15:16:08,0.284566053333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.230869647483,μmol/L,29.8194349783112,°C,995,hPa,Humid,35,0,0,23.589,157545.447420241,276252.938288774,34.3,55,0
554418,2018-04-17 15:16:09,0.301167078333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.301335226367,μmol/L,29.8117412573647,°C,995,hPa,Humid,35,0,0,23.586,157546.997623783,276252.704672945,34.3,55,0
554427,2018-04-17 15:16:10,0.317851305,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.274017068809,μmol/L,29.8151673652942,°C,995,hPa,Humid,35,0,0,23.587,157545.192413257,276257.238846617,34.3,55,0
554438,2018-04-17 15:16:11,0.335052308333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.215257045833,μmol/L,29.8229512550888,°C,995,hPa,Humid,35,0,0,23.589,157555.373781785,276256.797810947,34.3,55,0
554450,2018-04-17 15:16:12,0.351186533333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.24825784121,μmol/L,29.8209677138893,°C,995,hPa,Humid,35,0,0,23.587,157536.279073305,276250.040255798,34.3,55,0
554459,2018-04-17 15:16:13,0.368570863333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.234377856885,μmol/L,29.8240932944932,°C,995,hPa,Humid,35,0,0,23.587,157533.477489977,276250.03985966,34.3,55,0
554474,2018-04-17 15:16:14,0.385021763333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.369459725226,μmol/L,29.7936791146503,°C,995,hPa,Humid,35,0,0,23.587,157518.245339298,276237.973469926,34.3,55,0
554484,2018-04-17 15:16:15,0.40177274,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.299332921993,μmol/L,29.8121920608396,°C,995,hPa,Humid,35,0,0,23.586,157527.600469354,276261.258786497,34.3,55,0
554493,2018-04-17 15:16:16,0.417823601666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.242337878964,μmol/L,29.8250249585062,°C,995,hPa,Humid,35,0,0,23.586,157525.881394968,276230.69130381,34.3,55,0
554505,2018-04-17 15:16:17,0.434907925,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.20800279519,μmol/L,29.8273090391167,°C,995,hPa,Humid,35,0,0,23.588,157519.053712702,276242.174261454,34.3,55,0
554508,2018-04-17 15:16:18,0.451425518333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.303604515876,μmol/L,29.8112303468333,°C,995,hPa,Humid,35,0,0,23.586,157518.378899448,276237.107248757,34.3,55,0
554525,2018-04-17 15:16:19,0.468009793333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.309121492986,μmol/L,29.8072632794706,°C,995,hPa,Humid,35,0,0,23.587,157505.825258943,276223.062026736,34.3,55,0
554529,2018-04-17 15:16:20,0.484944096666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.349393317724,μmol/L,29.8009219921432,°C,995,hPa,Humid,35,0,0,23.586,157502.893678067,276235.478118393,34.3,55,0
554541,2018-04-17 15:16:21,0.50126167,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.329411283309,μmol/L,29.8026951471079,°C,995,hPa,Humid,35,0,0,23.587,157512.797738637,276236.575971086,34.3,55,0
554554,2018-04-17 15:16:22,0.518145928333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.305427707734,μmol/L,29.8053699080651,°C,995,hPa,Humid,35,0,0,23.588,157505.439842417,276245.759587033,34.3,55,0
554559,2018-04-17 15:16:23,0.53526357,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.299376166661,μmol/L,29.8176317608809,°C,995,hPa,Humid,35,0,0,23.584,157496.032459003,276239.455312461,34.3,55,0
554567,2018-04-17 15:16:24,0.551864525,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.37992591209,μmol/L,29.7967746163949,°C,995,hPa,Humid,35,0,0,23.585,157493.933445012,276238.37402255,34.3,55,0
554583,2018-04-17 15:16:25,0.56868216,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.344811861795,μmol/L,29.8046786775012,°C,995,hPa,Humid,35,0,0,23.585,157493.243175484,276237.441600643,34.3,55,0
554587,2018-04-17 15:16:26,0.58514972,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.179279885547,μmol/L,29.8283308651562,°C,995,hPa,Humid,35,0,0,23.59,157498.042778388,276245.063351932,34.3,55,0
554597,2018-04-17 15:16:27,0.602200691666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.334531863434,μmol/L,29.8069927977758,°C,995,hPa,Humid,35,0,0,23.585,157494.087147021,276243.033807566,34.3,55,0
554609,2018-04-17 15:16:28,0.618518276666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.326477795123,μmol/L,29.8115308824308,°C,995,hPa,Humid,35,0,0,23.584,157491.270842089,276233.584074509,34.3,55,0
554620,2018-04-17 15:16:29,0.634869236666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.218544980526,μmol/L,29.8249347974611,°C,995,hPa,Humid,35,0,0,23.588,157480.328198586,276231.656391479,34.3,55,0
554630,2018-04-17 15:16:30,0.651270126666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.318066763089,μmol/L,29.8134242573137,°C,995,hPa,Humid,35,0,0,23.584,157473.20540909,276226.503140185,34.3,55,0
554637,2018-04-17 15:16:31,0.668287758333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.307831712539,μmol/L,29.8130035072472,°C,995,hPa,Humid,35,0,0,23.585,157481.430197824,276232.586272395,34.3,55,0
554648,2018-04-17 15:16:32,0.684738705,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.338846778066,μmol/L,29.8032962168004,°C,995,hPa,Humid,35,0,0,23.586,157473.69119424,276229.675341294,34.3,55,0
554662,2018-04-17 15:16:33,0.701539635,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.314684163557,μmol/L,29.8169104741801,°C,995,hPa,Humid,35,0,0,23.583,157462.813432992,276226.06525309,34.3,55,0
554667,2018-04-17 15:16:34,0.717790526666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.303960327642,μmol/L,29.8138750610151,°C,995,hPa,Humid,35,0,0,23.585,157453.977616378,276216.160759421,34.3,55,0
554679,2018-04-17 15:16:35,0.734958178333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.320202882701,μmol/L,29.8129434000994,°C,995,hPa,Humid,35,0,0,23.584,157465.847159425,276219.357340291,34.3,55,0
554693,2018-04-17 15:16:36,0.751942481666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.339161407038,μmol/L,29.8086757953424,°C,995,hPa,Humid,35,0,0,23.584,157459.674533538,276230.093619721,34.3,55,0
554702,2018-04-17 15:16:37,0.768926773333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.285805329918,μmol/L,29.8179623506708,°C,995,hPa,Humid,35,0,0,23.585,157451.148924972,276226.960216085,34.3,55,0
554710,2018-04-17 15:16:38,0.784777706666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.277662527003,μmol/L,29.8197956219137,°C,995,hPa,Humid,35,0,0,23.585,157449.420217401,276225.354631135,34.3,55,0
554718,2018-04-17 15:16:39,0.801811996666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.275393248572,μmol/L,29.8203065337502,°C,995,hPa,Humid,35,0,0,23.585,157450.864194415,276218.233107397,34.3,55,0
554730,2018-04-17 15:16:40,0.818529563333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.368050411874,μmol/L,29.8076239217644,°C,995,hPa,Humid,35,0,0,23.582,157439.685037004,276225.482043765,34.3,55,0
554740,2018-04-17 15:16:41,0.83504718,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.305650776817,μmol/L,29.8162192412374,°C,995,hPa,Humid,35,0,0,23.584,157442.148025292,276218.761809577,34.3,55,0
554755,2018-04-17 15:16:42,0.851581466666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.326698552046,μmol/L,29.8060310852597,°C,995,hPa,Humid,35,0,0,23.586,157437.576965931,276211.460661092,34.3,55,0
554762,2018-04-17 15:16:43,0.86778236,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.30137958764,μmol/L,29.8090063842487,°C,995,hPa,Humid,35,0,0,23.587,157424.348082116,276202.937251404,34.3,55,0
554774,2018-04-17 15:16:44,0.884683333333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.237168993868,μmol/L,29.8316367750645,°C,995,hPa,Humid,35,0,0,23.584,157420.776302156,276202.850405579,34.3,55,0
554784,2018-04-17 15:16:45,0.901684283333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.227024464543,μmol/L,29.8339208601774,°C,995,hPa,Humid,35,0,0,23.584,157421.520027032,276193.865373513,34.3,55,0
554792,2018-04-17 15:16:46,0.918351885,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.249583016929,μmol/L,29.8288417782928,°C,995,hPa,Humid,35,0,0,23.584,157432.128820149,276195.697784117,34.3,55,0
554801,2018-04-17 15:16:47,0.934786173333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.318377390146,μmol/L,29.8188038521002,°C,995,hPa,Humid,35,0,0,23.582,157394.517192598,276190.277840462,34.3,55,0
554812,2018-04-17 15:16:48,0.951403743333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.32709925068,μmol/L,29.8222900745586,°C,995,hPa,Humid,35,0,0,23.58,157424.041503709,276188.979633125,34.3,55,0
554819,2018-04-17 15:16:49,0.968388056666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.281526897101,μmol/L,29.8270986632056,°C,995,hPa,Humid,35,0,0,23.582,157407.445299786,276194.15252091,34.3,55,0
554834,2018-04-17 15:16:50,0.985372348333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.280198793448,μmol/L,29.8192246028943,°C,995,hPa,Humid,35,0,0,23.585,157396.452070109,276186.361039626,34.3,55,0
554844,2018-04-17 15:16:51,1.00120658833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.306267608371,μmol/L,29.8269784484055,°C,995,hPa,Humid,35,0,0,23.58,157380.192073461,276187.917018839,34.3,55,0
554848,2018-04-17 15:16:52,1.01850753333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.378958338985,μmol/L,29.8078944035101,°C,995,hPa,Humid,35,0,0,23.581,157409.895550232,276199.303973084,34.3,55,0
554858,2018-04-17 15:16:53,1.03519179333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.309700669384,μmol/L,29.8125827572335,°C,995,hPa,Humid,35,0,0,23.585,157397.477239122,276190.5340876,34.3,55,0
554874,2018-04-17 15:16:54,1.05137609666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.292875446817,μmol/L,29.8245440996284,°C,995,hPa,Humid,35,0,0,23.582,157388.425416793,276186.657337508,34.3,55,0
554880,2018-04-17 15:16:55,1.06834364833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.325008302107,μmol/L,29.8200360510032,°C,995,hPa,Humid,35,0,0,23.581,157397.697265192,276180.136474645,34.3,55,0
554892,2018-04-17 15:16:56,1.08542799666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.309610681847,μmol/L,29.8180525115281,°C,995,hPa,Humid,35,0,0,23.583,157389.21448856,276184.894729235,34.3,55,0
554902,2018-04-17 15:16:57,1.101212225,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.351848939464,μmol/L,29.8139952753454,°C,995,hPa,Humid,35,0,0,23.581,157384.489287538,276169.869777867,34.3,55,0
554914,2018-04-17 15:16:58,1.118263175,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.334755478576,μmol/L,29.8096675621605,°C,995,hPa,Humid,35,0,0,23.584,157376.238905474,276176.187383688,34.3,55,0
554926,2018-04-17 15:16:59,1.13509747833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.378557695083,μmol/L,29.8079845640964,°C,995,hPa,Humid,35,0,0,23.581,157372.263458853,276183.59582806,34.3,55,0
554936,2018-04-17 15:17:01,1.175949765,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.390134427766,μmol/L,29.8081047782157,°C,995,hPa,Humid,35,0,0,23.58,157414.682904017,276233.32218772,34.3,55,0
554946,2018-04-17 15:17:01,1.17604974,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.357501093766,μmol/L,29.809998151165,°C,995,hPa,Humid,35,0,0,23.582,157363.202172301,276166.281412674,34.3,55,0
554955,2018-04-17 15:17:02,1.18536695333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.356211813821,μmol/L,29.8157383836228,°C,995,hPa,Humid,35,0,0,23.58,157324.150848636,276127.750538774,34.3,55,0
554963,2018-04-17 15:17:03,1.20205121333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.366228056732,μmol/L,29.8134843644707,°C,995,hPa,Humid,35,0,0,23.58,157327.170038733,276132.269797032,34.3,55,0
554976,2018-04-17 15:17:04,1.21968555166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.301507418858,μmol/L,29.8253254953397,°C,995,hPa,Humid,35,0,0,23.581,157347.893922841,276167.002600866,34.3,55,0
554985,2018-04-17 15:17:05,1.23556980333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.248801922455,μmol/L,29.8426364624002,°C,995,hPa,Humid,35,0,0,23.579,157349.421906541,276159.417125911,34.3,55,0
554991,2018-04-17 15:17:06,1.257487725,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.310854208369,μmol/L,29.8232217380705,°C,995,hPa,Humid,35,0,0,23.581,157364.609872777,276180.385812669,34.3,55,0
555004,2018-04-17 15:17:07,1.27417196333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.307783098147,μmol/L,29.8239129724566,°C,995,hPa,Humid,35,0,0,23.581,157360.575330345,276168.193929834,34.3,55,0
555016,2018-04-17 15:17:08,1.28528927333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.345304112756,μmol/L,29.8236424894189,°C,995,hPa,Humid,35,0,0,23.578,157326.820123099,276149.073176141,34.3,55,0
555024,2018-04-17 15:17:09,1.301656835,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.279695363132,μmol/L,29.8329591399406,°C,995,hPa,Humid,35,0,0,23.58,157338.486447413,276154.819181676,34.3,55,0
555036,2018-04-17 15:17:11,1.33035846166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.348242436672,μmol/L,29.8229813087523,°C,995,hPa,Humid,35,0,0,23.578,157372.18813053,276196.283817772,34.3,55,0
555045,2018-04-17 15:17:11,1.33477540666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.361910352492,μmol/L,29.8171809566747,°C,995,hPa,Humid,35,0,0,23.579,157310.552471162,276126.610499246,34.3,55,0
555050,2018-04-17 15:17:12,1.351292965,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.357280202015,μmol/L,29.8154979548408,°C,995,hPa,Humid,35,0,0,23.58,157323.113636492,276149.819755352,34.3,55,0
555063,2018-04-17 15:17:13,1.36947737666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.407188708505,μmol/L,29.8069927977758,°C,995,hPa,Humid,35,0,0,23.579,157334.170722875,276173.736031105,34.3,55,0
555075,2018-04-17 15:17:14,1.38547825,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.249703151874,μmol/L,29.8369863452735,°C,995,hPa,Humid,35,0,0,23.581,157338.396140171,276164.70499101,34.3,55,0
555083,2018-04-17 15:17:15,1.40671277166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.310131524025,μmol/L,29.834281505337,°C,995,hPa,Humid,35,0,0,23.577,157331.836996347,276171.911975677,34.3,55,0
555093,2018-04-17 15:17:16,1.41871343333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.317037363962,μmol/L,29.8272789854141,°C,995,hPa,Humid,35,0,0,23.579,157313.121498966,276152.036981212,34.3,55,0
555101,2018-04-17 15:17:17,1.43441435666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.335821475994,μmol/L,29.8257763006404,°C,995,hPa,Humid,35,0,0,23.578,157321.641722091,276157.920937708,34.3,55,0
555116,2018-04-17 15:17:18,1.45161532666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.33043255202,μmol/L,29.8297133361762,°C,995,hPa,Humid,35,0,0,23.577,157310.477774211,276163.811225301,34.3,55,0
555119,2018-04-17 15:17:19,1.46826625833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.33542080577,μmol/L,29.8258664617074,°C,995,hPa,Humid,35,0,0,23.578,157318.711125389,276160.131012888,34.3,55,0
555135,2018-04-17 15:17:20,1.48526724333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.309330187124,μmol/L,29.834461827932,°C,995,hPa,Humid,35,0,0,23.577,157307.629560133,276151.946217362,34.3,55,0
555146,2018-04-17 15:17:21,1.50110146,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.331814790394,μmol/L,29.8266779114242,°C,995,hPa,Humid,35,0,0,23.578,157305.911382189,276145.030840724,34.3,55,0
555155,2018-04-17 15:17:22,1.51783569666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.361553781172,μmol/L,29.8145362398868,°C,995,hPa,Humid,35,0,0,23.58,157302.47281904,276148.553943282,34.3,55,0
555157,2018-04-17 15:17:23,1.53470332,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.322772011256,μmol/L,29.8341612902796,°C,995,hPa,Humid,35,0,0,23.576,157312.268509857,276152.281475679,34.3,55,0
555172,2018-04-17 15:17:24,1.55137096833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.296691097162,μmol/L,29.8345820430009,°C,995,hPa,Humid,35,0,0,23.578,157309.26403942,276163.137605217,34.3,55,0
555179,2018-04-17 15:17:25,1.56845525666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.29054808152,μmol/L,29.835964516597,°C,995,hPa,Humid,35,0,0,23.578,157306.999967535,276160.61982359,34.3,55,0
555188,2018-04-17 15:17:26,1.58462279833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.298026546843,μmol/L,29.834281505337,°C,995,hPa,Humid,35,0,0,23.578,157303.617966834,276159.039937865,34.3,55,0
555201,2018-04-17 15:17:27,1.60155716,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.388803300947,μmol/L,29.8165798844943,°C,995,hPa,Humid,35,0,0,23.577,157309.347209822,276160.772202375,34.3,55,0
555211,2018-04-17 15:17:28,1.61805804833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.358569587192,μmol/L,29.8261068912329,°C,995,hPa,Humid,35,0,0,23.576,157296.206211096,276154.994003996,34.3,55,0
555222,2018-04-17 15:17:29,1.63465902666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.39236612525,μmol/L,29.8266779114242,°C,995,hPa,Humid,35,0,0,23.573,157302.98073122,276156.287225119,34.3,55,0
555227,2018-04-17 15:17:30,1.65140991166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.402297933483,μmol/L,29.8217190551145,°C,995,hPa,Humid,35,0,0,23.574,157289.080299413,276156.85689512,34.3,55,0
555245,2018-04-17 15:17:31,1.66864428,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.36404634249,μmol/L,29.8248746900999,°C,995,hPa,Humid,35,0,0,23.576,157295.472117689,276150.449352901,34.3,55,0
555247,2018-04-17 15:17:32,1.68497848833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.306391964471,μmol/L,29.8351230108619,°C,995,hPa,Humid,35,0,0,23.577,157282.569779365,276144.208826357,34.3,55,0
555264,2018-04-17 15:17:33,1.70162947833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.317514637088,μmol/L,29.8380682818593,°C,995,hPa,Humid,35,0,0,23.575,157291.30205993,276148.87765325,34.3,55,0
555270,2018-04-17 15:17:34,1.71783036,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.307144890243,μmol/L,29.8376775824963,°C,995,hPa,Humid,35,0,0,23.576,157274.251450909,276148.224240734,34.3,55,0
555278,2018-04-17 15:17:35,1.73508134,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.273805735683,μmol/L,29.8424561393663,°C,995,hPa,Humid,35,0,0,23.577,157275.542893586,276139.537215439,34.3,55,0
555289,2018-04-17 15:17:36,1.75163224,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.379764256781,μmol/L,29.8240632408197,°C,995,hPa,Humid,35,0,0,23.575,157276.54419646,276158.404117161,34.3,55,0
555300,2018-04-17 15:17:37,1.76851653166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.393924090422,μmol/L,29.8290521543131,°C,995,hPa,Humid,35,0,0,23.572,157267.992570576,276139.838901913,34.3,55,0
555310,2018-04-17 15:17:38,1.78458413166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.409065222461,μmol/L,29.814746615009,°C,995,hPa,Humid,35,0,0,23.576,157256.551138755,276146.664212506,34.3,55,0
555321,2018-04-17 15:17:39,1.8016184,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.335861827261,μmol/L,29.8312160227133,°C,995,hPa,Humid,35,0,0,23.576,157268.361059268,276149.395755071,34.3,55,0
555335,2018-04-17 15:17:40,1.81845273833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.35843023611,μmol/L,29.8343115591028,°C,995,hPa,Humid,35,0,0,23.573,157266.752181608,276149.026579954,34.3,55,0
555337,2018-04-17 15:17:41,1.834803665,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.353754238745,μmol/L,29.8353634410505,°C,995,hPa,Humid,35,0,0,23.573,157262.216612355,276145.522844811,34.3,55,0
555355,2018-04-17 15:17:42,1.85135458666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.292436524108,μmol/L,29.8491581519811,°C,995,hPa,Humid,35,0,0,23.573,157250.202557368,276141.770028045,34.3,55,0
555361,2018-04-17 15:17:43,1.86773885333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.302137567039,μmol/L,29.8496991221932,°C,995,hPa,Humid,35,0,0,23.572,157253.172603032,276127.730608514,34.3,55,0
555367,2018-04-17 15:17:44,1.88450640666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.23804577377,μmol/L,29.8559503398646,°C,995,hPa,Humid,35,0,0,23.575,157238.917802212,276124.043050928,34.3,55,0
555382,2018-04-17 15:17:45,1.90157408333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.316214481962,μmol/L,29.8438085623579,°C,995,hPa,Humid,35,0,0,23.573,157251.422746172,276132.822252705,34.3,55,0
