Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
387623,2018-04-15 14:14:16,0.177760298333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.648499828743,μmol/L,29.4213381420591,°C,995,hPa,Humid,35,0,0,21.696,145072.843017581,276696.764289425,34.3,55,FALSE
387635,2018-04-15 14:14:17,0.19402793,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.734607178963,μmol/L,29.4077555401018,°C,995,hPa,Humid,35,0,0,21.695,145077.752001853,276689.915547811,34.3,55,FALSE
387650,2018-04-15 14:14:18,0.211178911666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.692126786526,μmol/L,29.4044199980326,°C,995,hPa,Humid,35,0,0,21.699,145078.244907262,276694.080123052,34.3,55,FALSE
387655,2018-04-15 14:14:19,0.227646495,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.719695266981,μmol/L,29.4134650342244,°C,995,hPa,Humid,35,0,0,21.694,145092.014313883,276701.968255784,34.3,55,FALSE
387669,2018-04-15 14:14:20,0.243714105,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.650124155624,μmol/L,29.4124433345623,°C,995,hPa,Humid,35,0,0,21.699,145079.287678679,276684.977422187,34.3,55,FALSE
387679,2018-04-15 14:14:21,0.260948428333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.651743875395,μmol/L,29.4035485506515,°C,995,hPa,Humid,35,0,0,21.702,145092.841225535,276681.874580732,34.3,55,FALSE
387691,2018-04-15 14:14:22,0.278232761666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.681901081174,μmol/L,29.4063732429863,°C,995,hPa,Humid,35,0,0,21.699,145092.425225995,276702.976694734,34.3,55,FALSE
387698,2018-04-15 14:14:23,0.294117045,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.662466875256,μmol/L,29.4158089346251,°C,995,hPa,Humid,35,0,0,21.697,145100.921846695,276702.156318826,34.3,55,FALSE
387711,2018-04-15 14:14:24,0.310267915,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.634236498106,μmol/L,29.4154783844692,°C,995,hPa,Humid,35,0,0,21.699,145093.920240755,276682.413058633,34.3,55,FALSE
387718,2018-04-15 14:14:25,0.327035551666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.641678002813,μmol/L,29.4054717451741,°C,995,hPa,Humid,35,0,0,21.702,145095.517997776,276697.109252483,34.3,55,FALSE
387726,2018-04-15 14:14:26,0.343669893333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.686032374429,μmol/L,29.3969976775829,°C,995,hPa,Humid,35,0,0,21.702,145103.561716775,276692.900308068,34.3,55,FALSE
387733,2018-04-15 14:14:27,0.360370883333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.686504251997,μmol/L,29.3969075280424,°C,995,hPa,Humid,35,0,0,21.702,145094.613745317,276689.474091445,34.3,55,FALSE
387742,2018-04-15 14:14:28,0.377255153333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.606776939338,μmol/L,29.400693810815,°C,995,hPa,Humid,35,0,0,21.706,145101.257823401,276685.10697951,34.3,55,FALSE
387758,2018-04-15 14:14:29,0.393489455,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.625840053899,μmol/L,29.3999125140194,°C,995,hPa,Humid,35,0,0,21.705,145112.089449952,276688.605725867,34.3,55,FALSE
387764,2018-04-15 14:14:30,0.41070713,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.652729976177,μmol/L,29.394773989633,°C,995,hPa,Humid,35,0,0,21.705,145109.022070966,276688.259246762,34.3,55,FALSE
387780,2018-04-15 14:14:31,0.427574753333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.636927591233,μmol/L,29.3920695062752,°C,995,hPa,Humid,35,0,0,21.707,145104.612327736,276675.292722032,34.3,55,FALSE
387784,2018-04-15 14:14:32,0.445542428333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.701761882681,μmol/L,29.3939926942166,°C,995,hPa,Humid,35,0,0,21.702,145111.102278861,276682.2766884,34.3,55,FALSE
387799,2018-04-15 14:14:33,0.461376713333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.595456406517,μmol/L,29.4028574028889,°C,995,hPa,Humid,35,0,0,21.706,145106.028092673,276665.164836921,34.3,55,FALSE
387805,2018-04-15 14:14:34,0.477644321666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.532097908442,μmol/L,29.4149675342928,°C,995,hPa,Humid,35,0,0,21.706,145109.814892208,276676.346569571,34.3,55,FALSE
387817,2018-04-15 14:14:35,0.493978646666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.440782250819,μmol/L,29.4181227866275,°C,995,hPa,Humid,35,0,0,21.711,145126.816279986,276675.486642266,34.3,55,FALSE
387829,2018-04-15 14:14:36,0.510346161666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.578802695043,μmol/L,29.3945936906744,°C,995,hPa,Humid,35,0,0,21.71,145128.097833593,276685.665254901,34.3,55,FALSE
387835,2018-04-15 14:14:37,0.52714716,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.548152073809,μmol/L,29.4004534117817,°C,995,hPa,Humid,35,0,0,21.71,145121.303049476,276683.33474637,34.3,55,FALSE
387842,2018-04-15 14:14:38,0.543831501666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.559732518752,μmol/L,29.4068239919829,°C,995,hPa,Humid,35,0,0,21.707,145123.232065326,276653.156080998,34.3,55,FALSE
387854,2018-04-15 14:14:39,0.560315731666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.543000229422,μmol/L,29.4042997983802,°C,995,hPa,Humid,35,0,0,21.709,145133.046883187,276668.708252237,34.3,55,FALSE
387864,2018-04-15 14:14:40,0.57695004,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.567207249949,μmol/L,29.3996721150424,°C,995,hPa,Humid,35,0,0,21.709,145129.702127787,276670.516830201,34.3,55,FALSE
387876,2018-04-15 14:14:41,0.594301076666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.495120146155,μmol/L,29.4048707467673,°C,995,hPa,Humid,35,0,0,21.712,145134.347489621,276657.643148424,34.3,55,FALSE
387887,2018-04-15 14:14:42,0.610201973333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.566662658993,μmol/L,29.394052793858,°C,995,hPa,Humid,35,0,0,21.711,145125.455924754,276651.720913736,34.3,55,FALSE
387899,2018-04-15 14:14:43,0.62768635,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.402484971206,μmol/L,29.4140059341717,°C,995,hPa,Humid,35,0,0,21.715,145120.300538558,276661.502406489,34.3,55,FALSE
387908,2018-04-15 14:14:44,0.643903925,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.510136544353,μmol/L,29.3962764813296,°C,995,hPa,Humid,35,0,0,21.714,145132.018079651,276664.559208917,34.3,55,FALSE
387913,2018-04-15 14:14:45,0.661771613333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.526756323078,μmol/L,29.3902364687947,°C,995,hPa,Humid,35,0,0,21.715,145140.628079416,276659.81271648,34.3,55,FALSE
387924,2018-04-15 14:14:46,0.677555888333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.446719964732,μmol/L,29.3998223644012,°C,995,hPa,Humid,35,0,0,21.717,145138.425409522,276660.72553905,34.3,55,FALSE
387933,2018-04-15 14:14:47,0.6950569,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.519685639677,μmol/L,29.3915887094618,°C,995,hPa,Humid,35,0,0,21.715,145144.300154918,276659.385292127,34.3,55,FALSE
387947,2018-04-15 14:14:48,0.71174123,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.484421517749,μmol/L,29.3926104027719,°C,995,hPa,Humid,35,0,0,21.717,145142.555897039,276671.395382996,34.3,55,FALSE
387954,2018-04-15 14:14:49,0.727358768333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.462237315575,μmol/L,29.3939926942166,°C,995,hPa,Humid,35,0,0,21.718,145140.396133875,276646.035486845,34.3,55,FALSE
387965,2018-04-15 14:14:50,0.743809736666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.448223538291,μmol/L,29.3938123953008,°C,995,hPa,Humid,35,0,0,21.719,145148.273519624,276648.702227137,34.3,55,FALSE
387977,2018-04-15 14:14:51,0.760143956666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.521691750438,μmol/L,29.3883433327769,°C,995,hPa,Humid,35,0,0,21.716,145146.67999935,276647.12686174,34.3,55,FALSE
387991,2018-04-15 14:14:52,0.777428325,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.46951373296,μmol/L,29.3840161687463,°C,995,hPa,Humid,35,0,0,21.721,145147.987187802,276644.019372662,34.3,55,FALSE
387993,2018-04-15 14:14:53,0.793962588333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.341715838219,μmol/L,29.4113314852834,°C,995,hPa,Humid,35,0,0,21.72,145159.114133456,276647.724102031,34.3,55,FALSE
388007,2018-04-15 14:14:54,0.810546896666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.309343140162,μmol/L,29.4146670342252,°C,995,hPa,Humid,35,0,0,21.721,145155.316362328,276636.143343124,34.3,55,FALSE
388019,2018-04-15 14:14:55,0.827197875,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.317322319363,μmol/L,29.4102797363048,°C,995,hPa,Humid,35,0,0,21.722,145164.715134338,276644.692296827,34.3,55,FALSE
388029,2018-04-15 14:14:56,0.84381549,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.4354676884,μmol/L,29.3933916978672,°C,995,hPa,Humid,35,0,0,21.72,145157.902956921,276634.82805649,34.3,55,FALSE
388039,2018-04-15 14:14:57,0.860866498333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.400067173626,μmol/L,29.3944434415498,°C,995,hPa,Humid,35,0,0,21.722,145172.517449915,276652.431823966,34.3,55,FALSE
388049,2018-04-15 14:14:58,0.87830084,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.373059655841,μmol/L,29.3996120153006,°C,995,hPa,Humid,35,0,0,21.722,145166.126843809,276638.91667366,34.3,55,FALSE
388052,2018-04-15 14:14:59,0.894035091666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.429308901349,μmol/L,29.391708908659,°C,995,hPa,Humid,35,0,0,21.721,145166.259101648,276635.279019862,34.3,55,FALSE
388062,2018-04-15 14:15:00,0.910702706666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.332871032633,μmol/L,29.3930010502968,°C,995,hPa,Humid,35,0,0,21.727,145164.557117255,276636.407287836,34.3,55,FALSE
388072,2018-04-15 14:15:01,0.929320418333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.333306936676,μmol/L,29.4043598982057,°C,995,hPa,Humid,35,0,0,21.723,145175.025467168,276626.278955831,34.3,55,FALSE
388083,2018-04-15 14:15:02,0.944154615,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.239803233469,μmol/L,29.4108206357382,°C,995,hPa,Humid,35,0,0,21.727,145173.390531555,276629.911819492,34.3,55,FALSE
388098,2018-04-15 14:15:03,0.960322223333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.226332909192,μmol/L,29.4162596848901,°C,995,hPa,Humid,35,0,0,21.726,145181.451382792,276638.99760646,34.3,55,FALSE
388109,2018-04-15 14:15:04,0.977356526666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.374029658746,μmol/L,29.3879827355604,°C,995,hPa,Humid,35,0,0,21.726,145181.023635967,276633.061983053,34.3,55,FALSE
388114,2018-04-15 14:15:05,0.993974186666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.262530648937,μmol/L,29.403608650463,°C,995,hPa,Humid,35,0,0,21.728,145189.563512658,276633.13146323,34.3,55,FALSE
388127,2018-04-15 14:15:06,1.01080847,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.34432922551,μmol/L,29.390807414788,°C,995,hPa,Humid,35,0,0,21.727,145183.067653669,276630.932396721,34.3,55,FALSE
388132,2018-04-15 14:15:07,1.02700940833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.261908580929,μmol/L,29.4022864548451,°C,996,hPa,Humid,35,0,0,21.729,145190.33852919,276632.544254288,34.3,55,FALSE
388146,2018-04-15 14:15:08,1.04406042666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.311995869029,μmol/L,29.3969976775829,°C,995,hPa,Humid,35,0,0,21.727,145197.12953337,276630.286571438,34.3,55,FALSE
388156,2018-04-15 14:15:09,1.06062804166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.344767867255,μmol/L,29.3878625364978,°C,995,hPa,Humid,35,0,0,21.728,145196.174846631,276619.102503254,34.3,55,FALSE
388164,2018-04-15 14:15:10,1.07707897666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.306284861279,μmol/L,29.3923700043188,°C,995,hPa,Humid,35,0,0,21.729,145196.058712347,276621.926006411,34.3,55,FALSE
388179,2018-04-15 14:15:11,1.09403000833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.236113596758,μmol/L,29.4029475525886,°C,995,hPa,Humid,35,0,0,21.73,145199.908594451,276631.442917094,34.3,55,FALSE
388189,2018-04-15 14:15:12,1.11076429166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.145050161475,μmol/L,29.4118122849263,°C,995,hPa,Humid,35,0,0,21.733,145201.646188558,276626.299679239,34.3,55,FALSE
388196,2018-04-15 14:15:13,1.127081865,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.159480149671,μmol/L,29.4090476879205,°C,995,hPa,Humid,35,0,0,21.733,145203.627678566,276620.766499326,34.3,55,FALSE
388206,2018-04-15 14:15:14,1.14428287,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.181465257406,μmol/L,29.4076954402153,°C,995,hPa,Humid,35,0,0,21.732,145218.19265393,276630.924890347,34.3,55,FALSE
388212,2018-04-15 14:15:15,1.160983905,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.259718105867,μmol/L,29.3898458215922,°C,995,hPa,Humid,35,0,0,21.733,145208.614548973,276625.15850756,34.3,55,FALSE
388229,2018-04-15 14:15:16,1.17695144833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.147559692729,μmol/L,29.4113314852834,°C,995,hPa,Humid,35,0,0,21.733,145223.179282506,276630.638683818,34.3,55,FALSE
388232,2018-04-15 14:15:17,1.19435245166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.166644420784,μmol/L,29.4019559060216,°C,995,hPa,Humid,35,0,0,21.735,145214.757863544,276626.367901912,34.3,55,FALSE
388242,2018-04-15 14:15:18,1.21070337666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.227814223524,μmol/L,29.3902364687947,°C,995,hPa,Humid,35,0,0,21.735,145220.239642184,276608.912106789,34.3,55,FALSE
388254,2018-04-15 14:15:19,1.22678764666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.112022167284,μmol/L,29.4067037922441,°C,995,hPa,Humid,35,0,0,21.737,145230.207142072,276614.033960737,34.3,55,FALSE
388264,2018-04-15 14:15:20,1.24432199833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.124095920288,μmol/L,29.4043899481189,°C,995,hPa,Humid,35,0,0,21.737,145224.860800746,276615.530022364,34.3,55,FALSE
388275,2018-04-15 14:15:21,1.26058963,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.112225704543,μmol/L,29.4123832345917,°C,995,hPa,Humid,35,0,0,21.735,145238.941072358,276619.433750331,34.3,55,FALSE
388289,2018-04-15 14:15:22,1.27742392333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.141658298967,μmol/L,29.4010243595135,°C,995,hPa,Humid,35,0,0,21.737,145232.435343636,276609.655569694,34.3,55,FALSE
388298,2018-04-15 14:15:23,1.29372486166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.201534597652,μmol/L,29.3866905958562,°C,995,hPa,Humid,35,0,0,21.738,145233.66042317,276605.540413752,34.3,55,FALSE
388309,2018-04-15 14:15:24,1.31057584833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.128749715108,μmol/L,29.3977789736987,°C,995,hPa,Humid,35,0,0,21.739,145243.632854517,276608.034744484,34.3,55,FALSE
388314,2018-04-15 14:15:25,1.32722679166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.111189737329,μmol/L,29.4011445590481,°C,995,hPa,Humid,35,0,0,21.739,145237.507629785,276604.69006396,34.3,55,FALSE
388326,2018-04-15 14:15:26,1.34424445833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.108838004673,μmol/L,29.4015953073426,°C,995,hPa,Humid,35,0,0,21.739,145249.200688377,276607.249699907,34.3,55,FALSE
388340,2018-04-15 14:15:27,1.36159543833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.126266368209,μmol/L,29.401114509164,°C,995,hPa,Humid,35,0,0,21.738,145252.631196119,276603.33905207,34.3,55,FALSE
388349,2018-04-15 14:15:28,1.377063035,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.101551655897,μmol/L,29.3944133917257,°C,995,hPa,Humid,35,0,0,21.742,145251.715394088,276605.971012219,34.3,55,FALSE
388355,2018-04-15 14:15:29,1.39351395833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.152711810086,μmol/L,29.390326618156,°C,995,hPa,Humid,35,0,0,21.74,145257.282723032,276605.228225849,34.3,55,FALSE
388370,2018-04-15 14:15:30,1.41044829666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.003727216394,μmol/L,29.4103097862708,°C,995,hPa,Humid,35,0,0,21.743,145248.929653048,276607.650111042,34.3,55,FALSE
388379,2018-04-15 14:15:31,1.42711593333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.986195171351,μmol/L,29.4165301350777,°C,995,hPa,Humid,35,0,0,21.742,145264.676017468,276613.440780237,34.3,55,FALSE
388386,2018-04-15 14:15:32,1.444266905,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.046521687843,μmol/L,29.4006637609341,°C,996,hPa,Humid,35,0,0,21.744,145271.626715353,276609.099981428,34.3,55,FALSE
388397,2018-04-15 14:15:33,1.46088453166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.043533845535,μmol/L,29.4026771034955,°C,995,hPa,Humid,35,0,0,21.743,145279.217617044,276602.690269862,34.3,55,FALSE
388407,2018-04-15 14:15:34,1.47730214833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.947413095444,μmol/L,29.4082363392322,°C,996,hPa,Humid,35,0,0,21.748,145261.647435774,276597.943040825,34.3,55,FALSE
388416,2018-04-15 14:15:35,1.49433647333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.922175727319,μmol/L,29.4145167842012,°C,995,hPa,Humid,35,0,0,21.747,145270.206605492,276599.09138676,34.3,55,FALSE
388428,2018-04-15 14:15:36,1.51092078333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.922193441118,μmol/L,29.417371535802,°C,995,hPa,Humid,35,0,0,21.746,145275.263018655,276593.062653334,34.3,55,FALSE
388440,2018-04-15 14:15:37,1.52752173833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.051322905819,μmol/L,29.3954651357299,°C,995,hPa,Humid,35,0,0,21.745,145282.39196358,276587.8815153,34.3,55,FALSE
388443,2018-04-15 14:15:38,1.54413934166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.033904919121,μmol/L,29.3959459330981,°C,995,hPa,Humid,35,0,0,21.746,145277.469315623,276586.351505497,34.3,55,FALSE
388452,2018-04-15 14:15:39,1.56042364333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.060048778067,μmol/L,29.3880728848612,°C,995,hPa,Humid,35,0,0,21.747,145277.901302755,276584.679092474,34.3,55,FALSE
388467,2018-04-15 14:15:40,1.57704128166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.992651894496,μmol/L,29.3981395719675,°C,995,hPa,Humid,35,0,0,21.748,145287.056680569,276592.337243005,34.3,55,FALSE
388473,2018-04-15 14:15:41,1.59364220333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.905397432174,μmol/L,29.4105802359795,°C,996,hPa,Humid,35,0,0,21.75,145291.661534556,276582.049976725,34.3,55,FALSE
388482,2018-04-15 14:15:42,1.61020987666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.938624353221,μmol/L,29.4113615352589,°C,995,hPa,Humid,35,0,0,21.747,145294.401651731,276587.889163041,34.3,55,FALSE
388500,2018-04-15 14:15:43,1.627194155,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.956735326195,μmol/L,29.399311516609,°C,995,hPa,Humid,35,0,0,21.75,145296.838049948,276589.674998852,34.3,55,FALSE
388504,2018-04-15 14:15:44,1.64359513833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.048220160946,μmol/L,29.3817624396916,°C,995,hPa,Humid,35,0,0,21.75,145294.797066003,276581.526363767,34.3,55,FALSE
388520,2018-04-15 14:15:45,1.660912765,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.982111169801,μmol/L,29.3944434415498,°C,995,hPa,Humid,35,0,0,21.75,145309.29268512,276600.529227361,34.3,55,FALSE
388530,2018-04-15 14:15:46,1.67724706666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.95425142671,μmol/L,29.3826338814133,°C,995,hPa,Humid,35,0,0,21.756,145309.041200814,276591.80144806,34.3,55,FALSE
388540,2018-04-15 14:15:47,1.69368133166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.034407988306,μmol/L,29.3815520917237,°C,995,hPa,Humid,35,0,0,21.751,145313.293903993,276588.963929915,34.3,55,FALSE
388546,2018-04-15 14:15:48,1.71089900666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.85027247098,μmol/L,29.3997322147852,°C,995,hPa,Humid,35,0,0,21.757,145319.098027062,276586.833712622,34.3,55,FALSE
388560,2018-04-15 14:15:49,1.72761663166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.947720770912,μmol/L,29.3896054233369,°C,995,hPa,Humid,35,0,0,21.754,145308.814259105,276581.584076503,34.3,55,FALSE
388567,2018-04-15 14:15:50,1.74408428333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.879761501546,μmol/L,29.4026470535982,°C,995,hPa,Humid,35,0,0,21.754,145323.386639331,276591.052229237,34.3,55,FALSE
388573,2018-04-15 14:15:51,1.76043523,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.789836006251,μmol/L,29.4084767388231,°C,995,hPa,Humid,35,0,0,21.758,145332.191883727,276590.050077746,34.3,55,FALSE
388586,2018-04-15 14:15:52,1.7769362,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.842619882825,μmol/L,29.4040593990885,°C,995,hPa,Humid,35,0,0,21.756,145330.628963551,276584.523790613,34.3,55,FALSE
388599,2018-04-15 14:15:53,1.79357047333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.869859898546,μmol/L,29.3988307187578,°C,995,hPa,Humid,35,0,0,21.756,145337.420121715,276586.771156399,34.3,55,FALSE
388610,2018-04-15 14:15:54,1.810438095,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.829783184776,μmol/L,29.4065234926452,°C,995,hPa,Humid,35,0,0,21.756,145335.026008536,276587.548536155,34.3,55,FALSE
388612,2018-04-15 14:15:55,1.8276891,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.780727132921,μmol/L,29.4045101477745,°C,995,hPa,Humid,35,0,0,21.76,145332.039602974,276577.496424042,34.3,55,FALSE
388626,2018-04-15 14:15:56,1.84392338,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.740481685893,μmol/L,29.4065234926452,°C,995,hPa,Humid,35,0,0,21.762,145342.230246708,276589.820363456,34.3,55,FALSE
