Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
212761,2018-04-11 14:23:10,3.52008216166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.53304163511,μmol/L,27.2616865496848,°C,1007,hPa,Humid,35,0,0,22.329,150651.67433138,224854.062718597,30.6166368558801,27,0
212771,2018-04-11 14:23:11,3.53613308,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.469139412007,μmol/L,27.2682767709325,°C,1007,hPa,Humid,35,0,0,22.331,150637.323548149,224855.288835149,30.6166368558801,27,0
212780,2018-04-11 14:23:12,3.55303403166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.419900121861,μmol/L,27.2632814422245,°C,1007,hPa,Humid,35,0,0,22.336,150640.858152551,224859.069388456,30.6166368558801,27,0
212790,2018-04-11 14:23:13,3.569768315,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.50986514877,μmol/L,27.2603624885287,°C,1007,hPa,Humid,35,0,0,22.331,150642.906652895,224856.131800724,30.6166368558801,27,0
212800,2018-04-11 14:23:14,3.58665264166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.560818448632,μmol/L,27.2504621387161,°C,1007,hPa,Humid,35,0,0,22.331,150657.76080681,224860.174239345,30.6166368558801,27,0
212805,2018-04-11 14:23:15,3.60325354,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.512497791994,μmol/L,27.2598509195864,°C,1007,hPa,Humid,35,0,0,22.331,150656.177009031,224845.658057811,30.6166368558801,27,0
212819,2018-04-11 14:23:16,3.61940445833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.426681340521,μmol/L,27.2648763355219,°C,1007,hPa,Humid,35,0,0,22.335,150662.407875723,224847.68922183,30.6166368558801,27,0
212825,2018-04-11 14:23:17,3.63638877166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.598172113664,μmol/L,27.2402909890757,°C,1007,hPa,Humid,35,0,0,22.332,150661.283201136,224852.195628016,30.6166368558801,27,0
212838,2018-04-11 14:23:18,3.65280634333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.51531239213,μmol/L,27.2563903081968,°C,1007,hPa,Humid,35,0,0,22.332,150667.509825496,224854.929574747,30.6166368558801,27,0
212853,2018-04-11 14:23:19,3.6701573,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.530850848257,μmol/L,27.2475431961689,°C,1007,hPa,Humid,35,0,0,22.334,150674.033768945,224854.336804668,30.6166368558801,27,0
212863,2018-04-11 14:23:20,3.68682496,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.48932521535,μmol/L,27.2585268591552,°C,1007,hPa,Humid,35,0,0,22.333,150671.947656968,224860.966854059,30.6166368558801,27,0
212865,2018-04-11 14:23:21,3.703825875,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.50886240232,μmol/L,27.251816288182,°C,1007,hPa,Humid,35,0,0,22.334,150673.836568711,224851.264300966,30.6166368558801,27,0
212878,2018-04-11 14:23:22,3.72007679,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.417917500027,μmol/L,27.2607536883615,°C,1007,hPa,Humid,35,0,0,22.337,150660.896484407,224863.487361936,30.6166368558801,27,0
212889,2018-04-11 14:23:23,3.73622773,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.43305732708,μmol/L,27.2607235960654,°C,1007,hPa,Humid,35,0,0,22.336,150662.418234567,224845.61554322,30.6166368558801,27,0
212896,2018-04-11 14:23:24,3.753078705,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.414512344632,μmol/L,27.2614157189514,°C,1007,hPa,Humid,35,0,0,22.337,150660.274385645,224852.368403862,30.6166368558801,27,0
212906,2018-04-11 14:23:25,3.76941292666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.472940924243,μmol/L,27.2587976896557,°C,1007,hPa,Humid,35,0,0,22.334,150657.564398416,224843.81984763,30.6166368558801,27,0
212921,2018-04-11 14:23:26,3.78646388666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.426120980194,μmol/L,27.2591587970228,°C,1007,hPa,Humid,35,0,0,22.337,150662.701069822,224849.931884195,30.6166368558801,27,0
212929,2018-04-11 14:23:27,3.80311481833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.527315193491,μmol/L,27.2453163757264,°C,1007,hPa,Humid,35,0,0,22.335,150677.11063607,224851.554403571,30.6166368558801,27,0
212936,2018-04-11 14:23:28,3.82023243666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.423857324605,μmol/L,27.2537722828201,°C,1007,hPa,Humid,35,0,0,22.339,150682.523935991,224849.670868389,30.6166368558801,27,0
212950,2018-04-11 14:23:29,3.836750065,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.450296487963,μmol/L,27.2515454582453,°C,1007,hPa,Humid,35,0,0,22.338,150683.162511715,224850.608138053,30.6166368558801,27,0
212957,2018-04-11 14:23:30,3.85281763,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.419155747483,μmol/L,27.260512949998,°C,1007,hPa,Humid,35,0,0,22.337,150672.960797958,224854.879956637,30.6166368558801,27,0
212967,2018-04-11 14:23:31,3.87000190666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.504115743302,μmol/L,27.2469112604881,°C,1007,hPa,Humid,35,0,0,22.336,150678.80144824,224853.522221337,30.6166368558801,27,0
212981,2018-04-11 14:23:32,3.88645287666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.468125215026,μmol/L,27.2451659149388,°C,1007,hPa,Humid,35,0,0,22.339,150677.018650593,224852.778632485,30.6166368558801,27,0
212989,2018-04-11 14:23:33,3.90285381333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.471940576502,μmol/L,27.2502514932926,°C,1007,hPa,Humid,35,0,0,22.337,150685.102556413,224846.549024469,30.6166368558801,27,0
213002,2018-04-11 14:23:34,3.91953809666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.414416378278,μmol/L,27.2556079095943,°C,1007,hPa,Humid,35,0,0,22.339,150676.856687627,224848.022314815,30.6166368558801,27,0
213005,2018-04-11 14:23:35,3.93637235666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.534798591309,μmol/L,27.2380340813511,°C,1007,hPa,Humid,35,0,0,22.337,150683.422771865,224846.488550409,30.6166368558801,27,0
213023,2018-04-11 14:23:36,3.953273295,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.469081008985,μmol/L,27.2420664242186,°C,1007,hPa,Humid,35,0,0,22.34,150667.404561093,224841.087512316,30.6166368558801,27,0
213029,2018-04-11 14:23:37,3.96937424833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.394201954166,μmol/L,27.2537120983529,°C,1007,hPa,Humid,35,0,0,22.341,150680.871637837,224843.896833457,30.6166368558801,27,0
213043,2018-04-11 14:23:38,3.986408515,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.456543397539,μmol/L,27.2445038875544,°C,1007,hPa,Humid,35,0,0,22.34,150678.140475951,224841.218039454,30.6166368558801,27,0
213049,2018-04-11 14:23:39,4.00337613666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.329989028761,μmol/L,27.2662003984583,°C,1007,hPa,Humid,35,0,0,22.341,150691.305147454,224823.231164273,30.6166368558801,27,0
213056,2018-04-11 14:23:40,4.02001038666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.364616194373,μmol/L,27.262378672769,°C,1007,hPa,Humid,35,0,0,22.34,150694.866662138,224832.920394571,30.6166368558801,27,0
213068,2018-04-11 14:23:41,4.03659471833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.386744361582,μmol/L,27.2580754750365,°C,1007,hPa,Humid,35,0,0,22.34,150699.776089407,224853.453140668,30.6166368558801,27,0
213078,2018-04-11 14:23:42,4.05274557833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.441347039719,μmol/L,27.2503718621042,°C,1007,hPa,Humid,35,0,0,22.339,150694.245980515,224840.178413794,30.6166368558801,27,0
213089,2018-04-11 14:23:43,4.06996326333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.37464369893,μmol/L,27.2633416268636,°C,1007,hPa,Humid,35,0,0,22.339,150695.918937604,224847.000377663,30.6166368558801,27,0
213098,2018-04-11 14:23:44,4.08644752833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.327422447816,μmol/L,27.2608740575497,°C,1007,hPa,Humid,35,0,0,22.343,150701.152364085,224838.470765494,30.6166368558801,27,0
213106,2018-04-11 14:23:45,4.10296509833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.44465311304,μmol/L,27.2439020445909,°C,1007,hPa,Humid,35,0,0,22.341,150699.896670005,224857.235228315,30.6166368558801,27,0
213120,2018-04-11 14:23:46,4.11996608166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.374579979369,μmol/L,27.2546148654774,°C,1007,hPa,Humid,35,0,0,22.342,150699.549002272,224842.127055773,30.6166368558801,27,0
213127,2018-04-11 14:23:47,4.13673367166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.414348175957,μmol/L,27.2468811683148,°C,1007,hPa,Humid,35,0,0,22.342,150694.221438993,224838.580741396,30.6166368558801,27,0
213143,2018-04-11 14:23:48,4.15340127333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.422521699299,μmol/L,27.248205224153,°C,1007,hPa,Humid,35,0,0,22.341,150692.121531781,224841.43083248,30.6166368558801,27,0
213152,2018-04-11 14:23:49,4.16968557666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.346110897352,μmol/L,27.2601518424844,°C,1007,hPa,Humid,35,0,0,22.342,150692.550461254,224846.420428692,30.6166368558801,27,0
213162,2018-04-11 14:23:50,4.18603646666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.383709198164,μmol/L,27.252839423697,°C,1007,hPa,Humid,35,0,0,22.342,150694.728439419,224834.114636486,30.6166368558801,27,0
213173,2018-04-11 14:23:51,4.203537455,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.360684980188,μmol/L,27.2544042197933,°C,1007,hPa,Humid,35,0,0,22.343,150710.799387608,224841.642222851,30.6166368558801,27,0
213182,2018-04-11 14:23:52,4.21983837,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.32819595513,μmol/L,27.2607235960654,°C,1007,hPa,Humid,35,0,0,22.343,150704.01535914,224835.34467271,30.6166368558801,27,0
213186,2018-04-11 14:23:53,4.23673934333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.396242964342,μmol/L,27.250401954308,°C,1007,hPa,Humid,35,0,0,22.342,150712.610361038,224836.190136513,30.6166368558801,27,0
213198,2018-04-11 14:23:54,4.25320692666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.324886478454,μmol/L,27.2526287781243,°C,1007,hPa,Humid,35,0,0,22.346,150718.25644325,224839.031279157,30.6166368558801,27,0
213210,2018-04-11 14:23:55,4.26967452,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.382617109114,μmol/L,27.2384854627749,°C,1007,hPa,Humid,35,0,0,22.347,150712.184440682,224846.387927419,30.6166368558801,27,0
213216,2018-04-11 14:23:56,4.28662547166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.368944675072,μmol/L,27.246971444833,°C,1007,hPa,Humid,35,0,0,22.345,150718.578789627,224850.277908262,30.6166368558801,27,0
213230,2018-04-11 14:23:57,4.30330976666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.355330480482,μmol/L,27.2496195571011,°C,1007,hPa,Humid,35,0,0,22.345,150712.747115985,224827.510750323,30.6166368558801,27,0
213237,2018-04-11 14:23:58,4.31977736166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.362601624618,μmol/L,27.248205224153,°C,1007,hPa,Humid,35,0,0,22.345,150719.010488221,224837.365671915,30.6166368558801,27,0
213249,2018-04-11 14:23:59,4.336361635,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.280805023547,μmol/L,27.2612050728403,°C,1007,hPa,Humid,35,0,0,22.346,150708.391950186,224837.13568202,30.6166368558801,27,0
213258,2018-04-11 14:24:00,4.35366256833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.318699234666,μmol/L,27.2538324672887,°C,1007,hPa,Humid,35,0,0,22.346,150705.869104934,224846.023118271,30.6166368558801,27,0
213274,2018-04-11 14:24:01,4.37139695166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.317398840836,μmol/L,27.2599111041636,°C,1007,hPa,Humid,35,0,0,22.344,150717.967835655,224838.407693337,30.6166368558801,27,0
213275,2018-04-11 14:24:02,4.39263146166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.336147844049,μmol/L,27.2533509915711,°C,1007,hPa,Humid,35,0,0,22.345,150732.405999716,224847.525295444,30.6166368558801,27,0
213285,2018-04-11 14:24:03,4.407532365,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.311274702911,μmol/L,27.2552768948558,°C,1007,hPa,Humid,35,0,0,22.346,150725.006012717,224836.777489308,30.6166368558801,27,0
213303,2018-04-11 14:24:04,4.42101641166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.280528229728,μmol/L,27.2583463055003,°C,1007,hPa,Humid,35,0,0,22.347,150719.359818062,224827.868302324,30.6166368558801,27,0
213312,2018-04-11 14:24:05,4.43628392166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.313995667425,μmol/L,27.2605731345875,°C,1007,hPa,Humid,35,0,0,22.344,150713.004827947,224826.809379036,30.6166368558801,27,0
213320,2018-04-11 14:24:06,4.45298488833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.34109361877,μmol/L,27.2378234367075,°C,1007,hPa,Humid,35,0,0,22.35,150726.836620928,224832.629054824,30.6166368558801,27,0
213329,2018-04-11 14:24:07,4.469885815,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.252912661763,μmol/L,27.2578949214058,°C,1007,hPa,Humid,35,0,0,22.349,150729.649946372,224825.801876057,30.6166368558801,27,0
213341,2018-04-11 14:24:08,4.48643678333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.255817635141,μmol/L,27.2602421193596,°C,1007,hPa,Humid,35,0,0,22.348,150735.641332141,224832.655895914,30.6166368558801,27,0
213345,2018-04-11 14:24:09,4.50415445,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.237638149693,μmol/L,27.2579551059484,°C,1007,hPa,Humid,35,0,0,22.35,150735.83174922,224842.186589131,30.6166368558801,27,0
213357,2018-04-11 14:24:10,4.520338685,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.30205750893,μmol/L,27.251244536119,°C,1007,hPa,Humid,35,0,0,22.348,150719.520498018,224835.947898277,30.6166368558801,27,0
213368,2018-04-11 14:24:11,4.53640624,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.253685811724,μmol/L,27.2577444600547,°C,1007,hPa,Humid,35,0,0,22.349,150731.846301124,224835.312187996,30.6166368558801,27,0
213380,2018-04-11 14:24:12,4.55447397,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.29036679654,μmol/L,27.2476936570624,°C,1007,hPa,Humid,35,0,0,22.35,150723.768150351,224830.013283789,30.6166368558801,27,0
213385,2018-04-11 14:24:13,4.572574935,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.279882951116,μmol/L,27.2468209839717,°C,1007,hPa,Humid,35,0,0,22.351,150737.379086846,224841.217183612,30.6166368558801,27,0
213401,2018-04-11 14:24:14,4.58740914666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.261237157862,μmol/L,27.24462425616,°C,1007,hPa,Humid,35,0,0,22.353,150736.447575206,224832.269154182,30.6166368558801,27,0
213405,2018-04-11 14:24:15,4.602876675,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.338279911547,μmol/L,27.2412840289549,°C,1007,hPa,Humid,35,0,0,22.349,150733.062599412,224824.797555055,30.6166368558801,27,0
213423,2018-04-11 14:24:16,4.61997764666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.192597498926,μmol/L,27.25798519822,°C,1007,hPa,Humid,35,0,0,22.353,150739.063132249,224828.71370781,30.6166368558801,27,0
213428,2018-04-11 14:24:17,4.636528545,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.239250463837,μmol/L,27.251816288182,°C,1007,hPa,Humid,35,0,0,22.352,150745.211971548,224828.783619832,30.6166368558801,27,0
213442,2018-04-11 14:24:18,4.65317947833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.223998218232,μmol/L,27.2635221807868,°C,1007,hPa,Humid,35,0,0,22.349,150739.682459123,224828.583740179,30.6166368558801,27,0
213448,2018-04-11 14:24:19,4.66941378,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.224959853336,μmol/L,27.260422673116,°C,1007,hPa,Humid,35,0,0,22.35,150742.745104521,224825.419554504,30.6166368558801,27,0
213456,2018-04-11 14:24:20,4.68659810333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.277440391856,μmol/L,27.2443835189529,°C,1007,hPa,Humid,35,0,0,22.352,150748.219849772,224833.941024572,30.6166368558801,27,0
213472,2018-04-11 14:24:21,4.70334903333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.235450888141,μmol/L,27.246730707458,°C,1007,hPa,Humid,35,0,0,22.354,150744.433134818,224829.747829155,30.6166368558801,27,0
213475,2018-04-11 14:24:22,4.72036661833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.239559675363,μmol/L,27.2517561037503,°C,1007,hPa,Humid,35,0,0,22.352,150738.764553979,224829.139309982,30.6166368558801,27,0
213493,2018-04-11 14:24:23,4.736384185,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.211886448983,μmol/L,27.2571426147174,°C,1007,hPa,Humid,35,0,0,22.352,150730.187407641,224824.57568595,30.6166368558801,27,0
213499,2018-04-11 14:24:24,4.75340188666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.235318910928,μmol/L,27.2584064900507,°C,1007,hPa,Humid,35,0,0,22.35,150732.02935061,224823.978188471,30.6166368558801,27,0
213506,2018-04-11 14:24:25,4.76966942666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.159351347305,μmol/L,27.2528093314713,°C,1007,hPa,Humid,35,0,0,22.357,150738.578212079,224829.886407404,30.6166368558801,27,0
213521,2018-04-11 14:24:26,4.78627034666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.278399418558,μmol/L,27.2412840289549,°C,1007,hPa,Humid,35,0,0,22.353,150751.495985945,224820.724834655,30.6166368558801,27,0
213531,2018-04-11 14:24:27,4.80350466833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.14478978739,μmol/L,27.2585569514313,°C,1007,hPa,Humid,35,0,0,22.356,150758.701568057,224811.419282847,30.6166368558801,27,0
213540,2018-04-11 14:24:28,4.82008892,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.138418032658,μmol/L,27.2627096882079,°C,1007,hPa,Humid,35,0,0,22.355,150761.206482403,224824.308254026,30.6166368558801,27,0
213549,2018-04-11 14:24:29,4.83693994166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.254311708276,μmol/L,27.243059464623,°C,1007,hPa,Humid,35,0,0,22.354,150766.637274449,224825.144971349,30.6166368558801,27,0
213560,2018-04-11 14:24:30,4.852890815,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.193250044076,μmol/L,27.25494588015,°C,1007,hPa,Humid,35,0,0,22.354,150775.272662003,224826.245169893,30.6166368558801,27,0
213566,2018-04-11 14:24:31,4.86944175,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.217430120713,μmol/L,27.244413611103,°C,1007,hPa,Humid,35,0,0,22.356,150768.938419373,224830.988973959,30.6166368558801,27,0
213579,2018-04-11 14:24:32,4.88649268666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.241602209413,μmol/L,27.2484459616339,°C,1007,hPa,Humid,35,0,0,22.353,150768.595339962,224829.387601651,30.6166368558801,27,0
213586,2018-04-11 14:24:33,4.903360355,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.237370515766,μmol/L,27.2405317259891,°C,1007,hPa,Humid,35,0,0,22.356,150768.088305738,224818.289667003,30.6166368558801,27,0
213597,2018-04-11 14:24:34,4.91984456166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.231341890486,μmol/L,27.2417053186891,°C,1007,hPa,Humid,35,0,0,22.356,150765.416858806,224824.47284084,30.6166368558801,27,0
213607,2018-04-11 14:24:35,4.93667887833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.147915788276,μmol/L,27.2550361568851,°C,1007,hPa,Humid,35,0,0,22.357,150765.051888267,224821.864945468,30.6166368558801,27,0
213618,2018-04-11 14:24:36,4.95386314333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.138953073671,μmol/L,27.2567815075663,°C,1007,hPa,Humid,35,0,0,22.357,150760.562130549,224819.908308409,30.6166368558801,27,0
213626,2018-04-11 14:24:37,4.96984743833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.066292740949,μmol/L,27.2621981189072,°C,1007,hPa,Humid,35,0,0,22.36,150761.055614827,224818.841600265,30.6166368558801,27,0
213635,2018-04-11 14:24:38,4.98623167,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.1643816051,μmol/L,27.2576541832473,°C,1007,hPa,Humid,35,0,0,22.355,150777.347370413,224808.450460994,30.6166368558801,27,0
213650,2018-04-11 14:24:39,5.00316599666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.149425902327,μmol/L,27.2576541832473,°C,1007,hPa,Humid,35,0,0,22.356,150771.263807823,224825.659333569,30.6166368558801,27,0
213663,2018-04-11 14:24:40,5.01958359166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.041307274191,μmol/L,27.2641541195953,°C,1007,hPa,Humid,35,0,0,22.361,150781.071085074,224820.110333329,30.6166368558801,27,0
213667,2018-04-11 14:24:41,5.03671783333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.05686995402,μmol/L,27.2640337502889,°C,1007,hPa,Humid,35,0,0,22.36,150781.187344298,224811.901594746,30.6166368558801,27,0
213681,2018-04-11 14:24:42,5.05336878833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.040689450188,μmol/L,27.2642744889058,°C,1007,hPa,Humid,35,0,0,22.361,150783.45720098,224820.01905383,30.6166368558801,27,0
213691,2018-04-11 14:24:43,5.06993638166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.09008267353,μmol/L,27.2575639064421,°C,1007,hPa,Humid,35,0,0,22.36,150824.414263466,224813.791910128,30.6166368558801,27,0
213697,2018-04-11 14:24:44,5.08650400833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.161806194146,μmol/L,27.2406821865684,°C,1007,hPa,Humid,35,0,0,22.361,150803.197632736,224817.265004699,30.6166368558801,27,0
213710,2018-04-11 14:24:45,5.10322165666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.127505635683,μmol/L,27.2473626431047,°C,1007,hPa,Humid,35,0,0,22.361,150791.003716576,224823.978368212,30.6166368558801,27,0
213721,2018-04-11 14:24:46,5.119722545,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.079695138976,μmol/L,27.2624990420163,°C,1007,hPa,Humid,35,0,0,22.359,150794.101759302,224828.14809597,30.6166368558801,27,0
213730,2018-04-11 14:24:47,5.13670684666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.997293736223,μmol/L,27.2610847036399,°C,1007,hPa,Humid,35,0,0,22.365,150789.81368933,224828.24436988,30.6166368558801,27,0
213735,2018-04-11 14:24:48,5.15292441,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.149685375929,μmol/L,27.2488672522672,°C,1007,hPa,Humid,35,0,0,22.359,150787.594354556,224816.440246602,30.6166368558801,27,0
213745,2018-04-11 14:24:49,5.16992541833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.128278129474,μmol/L,27.2472121822257,°C,1007,hPa,Humid,35,0,0,22.361,150789.804462619,224822.794999922,30.6166368558801,27,0
213755,2018-04-11 14:24:50,5.18632630833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.112911518234,μmol/L,27.2560292011271,°C,1007,hPa,Humid,35,0,0,22.359,150807.287640698,224817.168416534,30.6166368558801,27,0
213769,2018-04-11 14:24:51,5.20336063166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.150647001695,μmol/L,27.2457677581292,°C,1007,hPa,Humid,35,0,0,22.36,150810.311453712,224819.241095807,30.6166368558801,27,0
213779,2018-04-11 14:24:52,5.22002821166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.116641743226,μmol/L,27.2407423708023,°C,1007,hPa,Humid,35,0,0,22.364,150824.459867323,224825.589879052,30.6166368558801,27,0
213788,2018-04-11 14:24:53,5.23632910333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.096916410823,μmol/L,27.2533208993414,°C,1007,hPa,Humid,35,0,0,22.361,150823.757092175,224819.255807881,30.6166368558801,27,0
213796,2018-04-11 14:24:54,5.25303007,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.149204182239,μmol/L,27.2373118711998,°C,1007,hPa,Humid,35,0,0,22.363,150812.063202818,224816.024392707,30.6166368558801,27,0
213812,2018-04-11 14:24:55,5.26991433833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.10510414334,μmol/L,27.2517260115342,°C,1007,hPa,Humid,35,0,0,22.361,150814.339712608,224824.396951033,30.6166368558801,27,0
213816,2018-04-11 14:24:56,5.286581975,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.98752649198,μmol/L,27.2658994750177,°C,1007,hPa,Humid,35,0,0,22.364,150812.095907678,224814.931293739,30.6166368558801,27,0
213825,2018-04-11 14:24:57,5.302982855,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.006789641689,μmol/L,27.2650568895283,°C,1007,hPa,Humid,35,0,0,22.363,150811.606800769,224811.583427704,30.6166368558801,27,0
213836,2018-04-11 14:24:58,5.31990053333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.019066488238,μmol/L,27.2568416920885,°C,1007,hPa,Humid,35,0,0,22.365,150812.234608137,224807.99597719,30.6166368558801,27,0
213852,2018-04-11 14:24:59,5.336284765,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.06559505698,μmol/L,27.256510677229,°C,1007,hPa,Humid,35,0,0,22.362,150800.758252119,224822.216291162,30.6166368558801,27,0
213859,2018-04-11 14:25:00,5.35348575666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.04022302031,μmol/L,27.2527190547971,°C,1007,hPa,Humid,35,0,0,22.365,150806.847556515,224820.686467571,30.6166368558801,27,0
213868,2018-04-11 14:25:01,5.36971998,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.985906826086,μmol/L,27.2603925808221,°C,1007,hPa,Humid,35,0,0,22.366,150816.737693394,224809.963254519,30.6166368558801,27,0
