Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
528927,2018-04-17 13:50:19,3.83558325,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.743325725709,μmol/L,30.1767051436218,°C,997,hPa,Humid,35,0,0,22.654,136375.462175077,328256.888134758,52.5,38,0
528940,2018-04-17 13:50:20,3.85123415333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.670997242716,μmol/L,30.1915701575304,°C,997,hPa,Humid,35,0,0,22.654,136382.823503564,328269.801422764,52.5,38,0
528944,2018-04-17 13:50:21,3.86755175,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.631278146372,μmol/L,30.1969865757374,°C,997,hPa,Humid,35,0,0,22.655,136379.619417554,328241.93964957,52.5,38,0
528954,2018-04-17 13:50:22,3.88478609333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.596509296542,μmol/L,30.1903966014047,°C,997,hPa,Humid,35,0,0,22.66,136395.206577857,328271.129015546,52.5,38,0
528964,2018-04-17 13:50:23,3.90090360166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.667143397007,μmol/L,30.1896142308833,°C,997,hPa,Humid,35,0,0,22.655,136387.902196637,328247.418187351,52.5,38,0
528979,2018-04-17 13:50:24,3.91858796166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.785897706545,μmol/L,30.1734553113024,°C,997,hPa,Humid,35,0,0,22.652,136403.722999014,328256.825603446,52.5,38,0
528985,2018-04-17 13:50:25,3.93423886333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.678123058128,μmol/L,30.1873573938615,°C,997,hPa,Humid,35,0,0,22.655,136392.190146624,328254.259248808,52.5,38,0
528995,2018-04-17 13:50:26,3.95110646333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.657289451311,μmol/L,30.1806470740894,°C,997,hPa,Humid,35,0,0,22.659,136404.351191394,328265.038792669,52.5,38,0
529005,2018-04-17 13:50:27,3.968124095,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.752831217401,μmol/L,30.1665042916334,°C,997,hPa,Humid,35,0,0,22.657,136395.381592805,328262.077084934,52.5,38,0
529016,2018-04-17 13:50:28,3.98457503,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.708757448232,μmol/L,30.1673167477343,°C,997,hPa,Humid,35,0,0,22.66,136408.651594821,328267.889765574,52.5,38,0
529028,2018-04-17 13:50:29,4.001842645,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.616802360661,μmol/L,30.1834756377375,°C,997,hPa,Humid,35,0,0,22.661,136414.458794032,328266.896428631,52.5,38,0
529041,2018-04-17 13:50:30,4.01782693,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.532188807096,μmol/L,30.1981300429215,°C,997,hPa,Humid,35,0,0,22.662,136413.54198492,328257.820660925,52.5,38,0
529048,2018-04-17 13:50:31,4.03446119166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.667923773741,μmol/L,30.1757121389678,°C,997,hPa,Humid,35,0,0,22.66,136419.490048851,328256.610984068,52.5,38,0
529055,2018-04-17 13:50:32,4.05106209,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.602216233829,μmol/L,30.1892230456906,°C,997,hPa,Humid,35,0,0,22.66,136414.705000261,328254.816143047,52.5,38,0
529072,2018-04-17 13:50:33,4.06959647166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.558093965598,μmol/L,30.1845589180648,°C,997,hPa,Humid,35,0,0,22.665,136434.862476506,328272.47234484,52.5,38,0
529076,2018-04-17 13:50:34,4.08536403,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.548237258284,μmol/L,30.1920817077644,°C,997,hPa,Humid,35,0,0,22.663,136426.140666665,328258.583162884,52.5,38,0
529089,2018-04-17 13:50:35,4.101331645,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.609196080637,μmol/L,30.1767954167876,°C,997,hPa,Humid,35,0,0,22.664,136425.772152246,328253.340593083,52.5,38,0
529102,2018-04-17 13:50:36,4.11796588333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.601683843288,μmol/L,30.1838367311411,°C,997,hPa,Humid,35,0,0,22.662,136427.908017982,328259.864955308,52.5,38,0
529110,2018-04-17 13:50:37,4.13446681833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.623288554522,μmol/L,30.184889920456,°C,997,hPa,Humid,35,0,0,22.66,136434.739603302,328256.073015025,52.5,38,0
529120,2018-04-17 13:50:38,4.15111775,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.538830460917,μmol/L,30.191269245664,°C,997,hPa,Humid,35,0,0,22.664,136439.361159939,328257.569009975,52.5,38,0
529130,2018-04-17 13:50:39,4.16766871833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.557115811692,μmol/L,30.1875078496159,°C,997,hPa,Humid,35,0,0,22.664,136443.460944975,328254.330810878,52.5,38,0
529140,2018-04-17 13:50:40,4.185203,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.526499076937,μmol/L,30.1910586073736,°C,997,hPa,Humid,35,0,0,22.665,136451.889047656,328254.828237262,52.5,38,0
529144,2018-04-17 13:50:41,4.200870585,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.517690533639,μmol/L,30.1818808090047,°C,997,hPa,Humid,35,0,0,22.669,136448.116976746,328243.162799979,52.5,38,0
529161,2018-04-17 13:50:42,4.21812153,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.527669223147,μmol/L,30.1908178779154,°C,997,hPa,Humid,35,0,0,22.665,136453.902960884,328259.742724225,52.5,38,0
529171,2018-04-17 13:50:43,4.23478914333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.493606934579,μmol/L,30.1895841397127,°C,997,hPa,Humid,35,0,0,22.668,136453.743896796,328252.878419761,52.5,38,0
529179,2018-04-17 13:50:44,4.25144007666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.463733996781,μmol/L,30.1929844436627,°C,997,hPa,Humid,35,0,0,22.669,136453.515859039,328266.035915345,52.5,38,0
529184,2018-04-17 13:50:45,4.26792438666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.492583304263,μmol/L,30.1897947779103,°C,997,hPa,Humid,35,0,0,22.668,136455.183626363,328245.577122557,52.5,38,0
529196,2018-04-17 13:50:46,4.28449197833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.541327453659,μmol/L,30.1825127221855,°C,997,hPa,Humid,35,0,0,22.667,136463.906557208,328254.679819232,52.5,38,0
529210,2018-04-17 13:50:47,4.30167629,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.526903195684,μmol/L,30.1799850701755,°C,997,hPa,Humid,35,0,0,22.669,136468.991956974,328257.142077669,52.5,38,0
529217,2018-04-17 13:50:48,4.317543835,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.467990022171,μmol/L,30.1838668222599,°C,997,hPa,Humid,35,0,0,22.672,136469.178455987,328247.950901633,52.5,38,0
529232,2018-04-17 13:50:49,4.3343448,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.491088809476,μmol/L,30.1791124288529,°C,997,hPa,Humid,35,0,0,22.672,136476.943942577,328256.587495492,52.5,38,0
529235,2018-04-17 13:50:50,4.35166245,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.529435288984,μmol/L,30.1822118111318,°C,997,hPa,Humid,35,0,0,22.668,136475.638828722,328242.830832123,52.5,38,0
529249,2018-04-17 13:50:51,4.36791334166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.454789265498,μmol/L,30.1838367311411,°C,997,hPa,Humid,35,0,0,22.673,136477.470644381,328256.021242996,52.5,38,0
529257,2018-04-17 13:50:52,4.38568105333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.48368771132,μmol/L,30.1751404091492,°C,997,hPa,Humid,35,0,0,22.674,136480.980628547,328252.239244437,52.5,38,0
529264,2018-04-17 13:50:53,4.40088189333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.478223532944,μmol/L,30.1817604446019,°C,997,hPa,Humid,35,0,0,22.672,136483.322008613,328260.730847368,52.5,38,0
529281,2018-04-17 13:50:54,4.41806618166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.480663644681,μmol/L,30.178510607383,°C,997,hPa,Humid,35,0,0,22.673,136497.866102763,328258.524029898,52.5,38,0
529284,2018-04-17 13:50:55,4.434167135,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.502106596948,μmol/L,30.1713489401845,°C,997,hPa,Humid,35,0,0,22.674,136484.446440034,328245.837758939,52.5,38,0
529299,2018-04-17 13:50:56,4.451651405,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.534901781176,μmol/L,30.1673468387048,°C,997,hPa,Humid,35,0,0,22.673,136497.255164176,328260.063607713,52.5,38,0
529306,2018-04-17 13:50:57,4.468352395,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.450855327657,μmol/L,30.1764042330901,°C,997,hPa,Humid,35,0,0,22.676,136495.443083948,328252.798091044,52.5,38,0
529317,2018-04-17 13:50:58,4.4849366,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.43612126113,μmol/L,30.1904266925826,°C,997,hPa,Humid,35,0,0,22.672,136498.217625024,328271.62025142,52.5,38,0
529329,2018-04-17 13:50:59,4.50128751333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.41699200788,μmol/L,30.1861236569316,°C,997,hPa,Humid,35,0,0,22.675,136501.09453166,328251.663028859,52.5,38,0
529339,2018-04-17 13:51:00,4.51788844666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.428391937928,μmol/L,30.1837765489045,°C,997,hPa,Humid,35,0,0,22.675,136499.382365719,328250.239988469,52.5,38,0
529349,2018-04-17 13:51:01,4.53450607333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.425089245288,μmol/L,30.1789619734755,°C,997,hPa,Humid,35,0,0,22.677,136508.773875607,328256.013650638,52.5,38,0
529362,2018-04-17 13:51:02,4.55222376166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.47204788159,μmol/L,30.172041033406,°C,997,hPa,Humid,35,0,0,22.676,136513.041358081,328249.078025965,52.5,38,0
529372,2018-04-17 13:51:03,4.567991345,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.415590456583,μmol/L,30.1809178939097,°C,997,hPa,Humid,35,0,0,22.677,136510.209769151,328232.751315118,52.5,38,0
529379,2018-04-17 13:51:04,4.584542255,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.399619227624,μmol/L,30.1814595336168,°C,997,hPa,Humid,35,0,0,22.678,136519.190648536,328254.836629079,52.5,38,0
529384,2018-04-17 13:51:05,4.60087651,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.382334909202,μmol/L,30.1822719933402,°C,997,hPa,Humid,35,0,0,22.679,136516.020979814,328239.873892745,52.5,38,0
529394,2018-04-17 13:51:06,4.61774408666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.390429850122,μmol/L,30.1751103181086,°C,997,hPa,Humid,35,0,0,22.681,136521.411728716,328232.070172565,52.5,38,0
529404,2018-04-17 13:51:07,4.635211745,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.406443175982,μmol/L,30.1773069647679,°C,997,hPa,Humid,35,0,0,22.679,136525.530047551,328252.409808224,52.5,38,0
529419,2018-04-17 13:51:08,4.65084596666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.418233615221,μmol/L,30.1721313064454,°C,997,hPa,Humid,35,0,0,22.68,136521.558523703,328251.346508207,52.5,38,0
529430,2018-04-17 13:51:09,4.667763645,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.317746470446,μmol/L,30.1845890091895,°C,997,hPa,Humid,35,0,0,22.683,136527.142277596,328238.409798884,52.5,38,0
529441,2018-04-17 13:51:10,4.68473123166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.372168612573,μmol/L,30.1788717002519,°C,997,hPa,Humid,35,0,0,22.681,136537.283186654,328246.150041521,52.5,38,0
529449,2018-04-17 13:51:11,4.70196558666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.471024772492,μmol/L,30.1722516705013,°C,997,hPa,Humid,35,0,0,22.676,136546.01211799,328255.254462985,52.5,38,0
529459,2018-04-17 13:51:12,4.71864980166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.414231510904,μmol/L,30.1784504252419,°C,997,hPa,Humid,35,0,0,22.678,136544.580105317,328251.682272099,52.5,38,0
529471,2018-04-17 13:51:13,4.73493407,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.350652268654,μmol/L,30.1805568008203,°C,997,hPa,Humid,35,0,0,22.682,136545.201680976,328247.182908411,52.5,38,0
529480,2018-04-17 13:51:14,4.752635065,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.454471973783,μmol/L,30.1564238341607,°C,997,hPa,Humid,35,0,0,22.683,136550.803887304,328250.779468583,52.5,38,0
529489,2018-04-17 13:51:15,4.76813598166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.44740295145,μmol/L,30.1716197592536,°C,997,hPa,Humid,35,0,0,22.678,136545.549603077,328242.789325433,52.5,38,0
529496,2018-04-17 13:51:16,4.78533691666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.42505495766,μmol/L,30.1679787491471,°C,997,hPa,Humid,35,0,0,22.681,136554.592978015,328251.655232522,52.5,38,0
529509,2018-04-17 13:51:17,4.801321155,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.331329730706,μmol/L,30.1817905357025,°C,997,hPa,Humid,35,0,0,22.683,136552.853907034,328242.425642526,52.5,38,0
529518,2018-04-17 13:51:18,4.81827212833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.29757511713,μmol/L,30.1777583306975,°C,997,hPa,Humid,35,0,0,22.687,136552.974127736,328246.355117436,52.5,38,0
529530,2018-04-17 13:51:19,4.83525639666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.339655133846,μmol/L,30.1800753434291,°C,997,hPa,Humid,35,0,0,22.683,136568.508997089,328252.552887559,52.5,38,0
529535,2018-04-17 13:51:20,4.85089061666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.297491090437,μmol/L,30.1722817615159,°C,997,hPa,Humid,35,0,0,22.689,136552.448508421,328225.133653433,52.5,38,0
529549,2018-04-17 13:51:21,4.86815827833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.284433960576,μmol/L,30.1804665275545,°C,997,hPa,Humid,35,0,0,22.687,136564.630125372,328243.302572124,52.5,38,0
529562,2018-04-17 13:51:22,4.88435917166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.294403905482,μmol/L,30.1811586226572,°C,997,hPa,Humid,35,0,0,22.686,136569.54479092,328239.391270804,52.5,38,0
529565,2018-04-17 13:51:23,4.90134349666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.316222483314,μmol/L,30.1711683941498,°C,997,hPa,Humid,35,0,0,22.688,136565.945693102,328241.852397526,52.5,38,0
529578,2018-04-17 13:51:24,4.91797773666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.316325141127,μmol/L,30.1684000228415,°C,997,hPa,Humid,35,0,0,22.689,136574.191153848,328243.718271979,52.5,38,0
529585,2018-04-17 13:51:25,4.93497867333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.292423153138,μmol/L,30.1760732315356,°C,997,hPa,Humid,35,0,0,22.688,136573.483451326,328237.041171272,52.5,38,0
529601,2018-04-17 13:51:26,4.95129629333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.257156944142,μmol/L,30.1778486038911,°C,997,hPa,Humid,35,0,0,22.69,136575.253447378,328236.440902466,52.5,38,0
529608,2018-04-17 13:51:27,4.96789722666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.209639771888,μmol/L,30.1821516289242,°C,997,hPa,Humid,35,0,0,22.692,136582.623553264,328243.47999309,52.5,38,0
529614,2018-04-17 13:51:28,4.98451484166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.261787110025,μmol/L,30.1741474049586,°C,997,hPa,Humid,35,0,0,22.691,136582.407330574,328241.734935851,52.5,38,0
529628,2018-04-17 13:51:29,5.001415815,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.257635285816,μmol/L,30.1804966186428,°C,997,hPa,Humid,35,0,0,22.689,136586.299887275,328233.506597949,52.5,38,0
529634,2018-04-17 13:51:30,5.01816674666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.220877808293,μmol/L,30.1798346147593,°C,997,hPa,Humid,35,0,0,22.692,136587.80586875,328248.258722565,52.5,38,0
529646,2018-04-17 13:51:31,5.034967665,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.244934641796,μmol/L,30.183114544373,°C,997,hPa,Humid,35,0,0,22.689,136589.923056342,328240.984312668,52.5,38,0
529661,2018-04-17 13:51:32,5.0516853,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.246232567943,μmol/L,30.1718604873345,°C,997,hPa,Humid,35,0,0,22.693,136591.659312296,328247.325136968,52.5,38,0
529669,2018-04-17 13:51:33,5.06798620333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.211283860824,μmol/L,30.1845589180648,°C,997,hPa,Humid,35,0,0,22.691,136597.801693858,328255.057136235,52.5,38,0
529680,2018-04-17 13:51:34,5.085037175,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.269147064357,μmol/L,30.1671362019169,°C,997,hPa,Humid,35,0,0,22.693,136591.394817504,328242.350944479,52.5,38,0
529686,2018-04-17 13:51:35,5.10110475333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.268038980984,μmol/L,30.1618702865244,°C,997,hPa,Humid,35,0,0,22.695,136595.954161151,328228.860358394,52.5,38,0
529698,2018-04-17 13:51:36,5.118439085,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.118722957633,μmol/L,30.2008984387717,°C,997,hPa,Humid,35,0,0,22.692,136605.986431266,328241.216382956,52.5,38,0
529712,2018-04-17 13:51:37,5.13604009333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.145647907267,μmol/L,30.1898549602552,°C,997,hPa,Humid,35,0,0,22.694,136614.522050118,328246.083306868,52.5,38,0
529722,2018-04-17 13:51:38,5.15160759833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.242875754102,μmol/L,30.172552580661,°C,997,hPa,Humid,35,0,0,22.693,136613.556410601,328239.991088653,52.5,38,0
529724,2018-04-17 13:51:39,5.16765852833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.074574280532,μmol/L,30.1907877867343,°C,997,hPa,Humid,35,0,0,22.699,136604.125928247,328229.937722258,52.5,38,0
529742,2018-04-17 13:51:40,5.184592775,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.223570630937,μmol/L,30.1737863125982,°C,997,hPa,Humid,35,0,0,22.694,136620.79401891,328229.488247132,52.5,38,0
529747,2018-04-17 13:51:41,5.20162713333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.193722300786,μmol/L,30.1744483152884,°C,997,hPa,Humid,35,0,0,22.696,136616.597777666,328231.794124556,52.5,38,0
529759,2018-04-17 13:51:42,5.21854474333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.144516387909,μmol/L,30.1818507179032,°C,997,hPa,Humid,35,0,0,22.697,136624.417599626,328219.006066519,52.5,38,0
529771,2018-04-17 13:51:43,5.23484567,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.196162535455,μmol/L,30.1711984851545,°C,997,hPa,Humid,35,0,0,22.697,136632.603437727,328241.182252775,52.5,38,0
529780,2018-04-17 13:51:44,5.25131326333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.140540041467,μmol/L,30.1799248880084,°C,997,hPa,Humid,35,0,0,22.698,136629.367876204,328227.144850539,52.5,38,0
529792,2018-04-17 13:51:45,5.26799753666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.174449975398,μmol/L,30.1674371116178,°C,997,hPa,Humid,35,0,0,22.7,136631.964800443,328230.401240511,52.5,38,0
529799,2018-04-17 13:51:46,5.28418173666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.178534316789,μmol/L,30.1665945645236,°C,997,hPa,Humid,35,0,0,22.7,136638.02173334,328238.793387933,52.5,38,0
529807,2018-04-17 13:51:47,5.30118272166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.056276057716,μmol/L,30.1890725898597,°C,997,hPa,Humid,35,0,0,22.701,136641.662640686,328236.695645009,52.5,38,0
529821,2018-04-17 13:51:48,5.31850039333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.112967878265,μmol/L,30.1746288614995,°C,997,hPa,Humid,35,0,0,22.702,136647.138470077,328237.360547675,52.5,38,0
529832,2018-04-17 13:51:49,5.335901325,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.134153269876,μmol/L,30.1730039459512,°C,997,hPa,Humid,35,0,0,22.701,136643.365721193,328240.838512123,52.5,38,0
529843,2018-04-17 13:51:50,5.35116888166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.115959980427,μmol/L,30.179503612866,°C,997,hPa,Humid,35,0,0,22.7,136647.705915819,328235.959493114,52.5,38,0
529844,2018-04-17 13:51:51,5.36795315166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.149069448725,μmol/L,30.1726729447328,°C,997,hPa,Humid,35,0,0,22.7,136646.487245767,328233.867486329,52.5,38,0
529855,2018-04-17 13:51:52,5.38452076833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.125391347005,μmol/L,30.1638261969915,°C,997,hPa,Humid,35,0,0,22.705,136661.886242199,328240.09921637,52.5,38,0
529870,2018-04-17 13:51:54,5.411472295,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.109828729943,μmol/L,30.1697842082099,°C,997,hPa,Humid,35,0,0,22.704,136693.099181701,328271.803923202,52.5,38,0
529882,2018-04-17 13:51:54,5.419722775,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.124370662934,μmol/L,30.1640368335711,°C,997,hPa,Humid,35,0,0,22.705,136639.602988599,328228.392139372,52.5,38,0
529891,2018-04-17 13:51:55,5.43449025833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.001320381622,μmol/L,30.1894336838659,°C,997,hPa,Humid,35,0,0,22.705,136656.0855478,328230.214972928,52.5,38,0
529896,2018-04-17 13:51:56,5.45094121666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.023881730547,μmol/L,30.1820312645127,°C,997,hPa,Humid,35,0,0,22.706,136654.197116362,328229.391462008,52.5,38,0
529910,2018-04-17 13:51:57,5.46770881666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.060946472772,μmol/L,30.1771264184131,°C,997,hPa,Humid,35,0,0,22.705,136669.279571673,328239.561661191,52.5,38,0
529915,2018-04-17 13:51:58,5.48539313166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.055697929635,μmol/L,30.178209696689,°C,997,hPa,Humid,35,0,0,22.705,136678.906068962,328257.635961158,52.5,38,0
529924,2018-04-17 13:51:59,5.50089401333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.023992500768,μmol/L,30.1792628842372,°C,997,hPa,Humid,35,0,0,22.707,136666.69446244,328236.935673787,52.5,38,0
529941,2018-04-17 13:52:00,5.51809498166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.985444770496,μmol/L,30.1817303535026,°C,997,hPa,Humid,35,0,0,22.709,136676.25788278,328247.008500721,52.5,38,0
529948,2018-04-17 13:52:01,5.53512926,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.018376520043,μmol/L,30.185913018965,°C,997,hPa,Humid,35,0,0,22.705,136677.487530048,328234.727454527,52.5,38,0
529959,2018-04-17 13:52:02,5.551013535,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.115104440305,μmol/L,30.1604560135142,°C,997,hPa,Humid,35,0,0,22.707,136679.505213899,328241.107891805,52.5,38,0
529970,2018-04-17 13:52:03,5.567647785,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.083098592133,μmol/L,30.1615693773238,°C,997,hPa,Humid,35,0,0,22.709,136688.68330827,328234.911243383,52.5,38,0
529981,2018-04-17 13:52:04,5.58494877666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.984064391203,μmol/L,30.1765245972997,°C,997,hPa,Humid,35,0,0,22.711,136696.272381609,328239.558348889,52.5,38,0
529987,2018-04-17 13:52:05,5.6013497,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.997686905165,μmol/L,30.1792027020833,°C,997,hPa,Humid,35,0,0,22.709,136689.959812461,328232.437270277,52.5,38,0
530003,2018-04-17 13:52:06,5.61810064333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.056607744483,μmol/L,30.1697842082099,°C,997,hPa,Humid,35,0,0,22.708,136692.337655467,328226.391661229,52.5,38,0
530011,2018-04-17 13:52:07,5.63493487833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.989456080217,μmol/L,30.1754112285248,°C,997,hPa,Humid,35,0,0,22.711,136699.933212141,328239.823194979,52.5,38,0
530015,2018-04-17 13:52:08,5.65121919166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.968112285356,μmol/L,30.1743279511529,°C,997,hPa,Humid,35,0,0,22.713,136695.416689002,328236.864780575,52.5,38,0
530024,2018-04-17 13:52:09,5.66787007833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.974009772871,μmol/L,30.1786008805966,°C,997,hPa,Humid,35,0,0,22.711,136692.881880492,328242.735758059,52.5,38,0
530036,2018-04-17 13:52:10,5.68425436666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.954742022259,μmol/L,30.1798346147593,°C,997,hPa,Humid,35,0,0,22.712,136699.708563108,328226.784069306,52.5,38,0
530052,2018-04-17 13:52:11,5.701271975,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.02318949484,μmol/L,30.1629535598736,°C,997,hPa,Humid,35,0,0,22.713,136708.521853034,328240.538671789,52.5,38,0
530056,2018-04-17 13:52:12,5.71828964166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.921862458415,μmol/L,30.1783902431025,°C,997,hPa,Humid,35,0,0,22.715,136718.522778529,328237.892500225,52.5,38,0
530065,2018-04-17 13:52:13,5.73437386666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.891248880185,μmol/L,30.1956926528146,°C,997,hPa,Humid,35,0,0,22.711,136713.761892743,328232.034390813,52.5,38,0
530080,2018-04-17 13:52:14,5.75127482833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.871231706839,μmol/L,30.1943385479653,°C,997,hPa,Humid,35,0,0,22.713,136717.880752884,328248.683581007,52.5,38,0
530084,2018-04-17 13:52:15,5.76750902833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.974377380278,μmol/L,30.1730340369727,°C,997,hPa,Humid,35,0,0,22.713,136713.62689468,328237.99573245,52.5,38,0
