Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
339084,2018-04-13 16:06:18,0.457409803333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.383224378977,μmol/L,28.0049509607261,°C,1002,hPa,Humid,35,0,0,22.286,100319.682882844,238531.274800995,34.3,54,0
339091,2018-04-13 16:06:19,0.473777421666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.431365232671,μmol/L,27.9984745684842,°C,1002,hPa,Humid,35,0,0,22.285,100285.696844129,238534.808433503,34.3,54,0
339097,2018-04-13 16:06:20,0.490595091666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.405688568644,μmol/L,27.9948166117229,°C,1002,hPa,Humid,35,0,0,22.288,100309.269128281,238521.66866291,34.3,54,0
339114,2018-04-13 16:06:21,0.507262705,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.418847365933,μmol/L,27.998024819487,°C,1002,hPa,Humid,35,0,0,22.286,100296.6132897,238527.746386537,34.3,54,0
339124,2018-04-13 16:06:22,0.523997011666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.409543609952,μmol/L,27.994067030912,°C,1002,hPa,Humid,35,0,0,22.288,100277.890947474,238518.037725305,34.3,54,0
339125,2018-04-13 16:06:23,0.540364606666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.306332364096,μmol/L,28.0054906606433,°C,1002,hPa,Humid,35,0,0,22.291,100275.754358393,238517.635988006,34.3,54,0
339144,2018-04-13 16:06:24,0.556798906666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.333375821267,μmol/L,28.0088787787759,°C,1002,hPa,Humid,35,0,0,22.288,100277.536275551,238516.179393121,34.3,54,0
339147,2018-04-13 16:06:25,0.573849878333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.375360049322,μmol/L,28.0064801107178,°C,1002,hPa,Humid,35,0,0,22.286,100284.326746867,238501.323996689,34.3,54,0
339164,2018-04-13 16:06:26,0.590900908333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.422419890073,μmol/L,28.0002135985069,°C,1002,hPa,Humid,35,0,0,22.285,100285.502862679,238509.088261492,34.3,54,0
339174,2018-04-13 16:06:27,0.607501876666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.336459217378,μmol/L,28.0082791116006,°C,1002,hPa,Humid,35,0,0,22.288,100277.192696077,238501.550950179,34.3,54,0
339184,2018-04-13 16:06:28,0.62348609,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.391039797074,μmol/L,27.997665020333,°C,1002,hPa,Humid,35,0,0,22.288,100266.69989402,238494.031715589,34.3,54,0
339194,2018-04-13 16:06:29,0.64037043,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.321042506615,μmol/L,28.0112774485483,°C,1002,hPa,Humid,35,0,0,22.288,100262.867041491,238501.452391524,34.3,54,0
339204,2018-04-13 16:06:30,0.658154755,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.283366651204,μmol/L,28.0099581799618,°C,1002,hPa,Humid,35,0,0,22.291,100266.451345955,238507.991514174,34.3,54,0
339212,2018-04-13 16:06:31,0.674205708333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.36381809352,μmol/L,28.0116072657761,°C,1002,hPa,Humid,35,0,0,22.285,100256.187694168,238498.643259415,34.3,54,0
339224,2018-04-13 16:06:32,0.690373318333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.318817708989,μmol/L,28.0030620116977,°C,1002,hPa,Humid,35,0,0,22.291,100263.55607491,238494.751159857,34.3,54,0
339234,2018-04-13 16:06:33,0.707290951666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.320271688778,μmol/L,28.0114273654663,°C,1002,hPa,Humid,35,0,0,22.288,100267.461912739,238488.675226738,34.3,54,0
339244,2018-04-13 16:06:34,0.72394193,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.195643957461,μmol/L,28.0212619298982,°C,1002,hPa,Humid,35,0,0,22.293,100256.962359784,238490.132054922,34.3,54,0
339254,2018-04-13 16:06:35,0.740809551666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.220007537613,μmol/L,28.019402955144,°C,1002,hPa,Humid,35,0,0,22.292,100259.430579788,238483.55602661,34.3,54,0
339255,2018-04-13 16:06:36,0.757343838333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.331415555102,μmol/L,28.0150253735001,°C,1002,hPa,Humid,35,0,0,22.286,100249.64539636,238483.619312263,34.3,54,0
339274,2018-04-13 16:06:37,0.77349479,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.339895645009,μmol/L,28.0133762860064,°C,1002,hPa,Humid,35,0,0,22.286,100256.981929556,238473.738969026,34.3,54,0
339284,2018-04-13 16:06:38,0.791895856666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.348982552397,μmol/L,27.991428507788,°C,1002,hPa,Humid,35,0,0,22.293,100260.711213165,238482.881163918,34.3,54,0
339291,2018-04-13 16:06:39,0.807396725,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.303159966826,μmol/L,28.0147555227636,°C,1002,hPa,Humid,35,0,0,22.288,100255.753119992,238476.886286482,34.3,54,0
339304,2018-04-13 16:06:40,0.824231041666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.331634815661,μmol/L,28.0034517947433,°C,1002,hPa,Humid,35,0,0,22.29,100276.43471598,238474.473925464,34.3,54,0
339314,2018-04-13 16:06:41,0.840198631666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.353418378424,μmol/L,28.004980944052,°C,1002,hPa,Humid,35,0,0,22.288,100271.472880688,238474.200510179,34.3,54,0
339317,2018-04-13 16:06:42,0.858366373333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.26945389955,μmol/L,28.0068998775041,°C,1002,hPa,Humid,35,0,0,22.293,100249.724431235,238481.13792295,34.3,54,0
339333,2018-04-13 16:06:43,0.873967241666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.338617610711,μmol/L,28.0078593446419,°C,1002,hPa,Humid,35,0,0,22.288,100253.68912394,238463.808667444,34.3,54,0
339340,2018-04-13 16:06:44,0.8910016,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.268837468577,μmol/L,28.0070198108815,°C,1002,hPa,Humid,35,0,0,22.293,100250.577841708,238465.134578766,34.3,54,0
339354,2018-04-13 16:06:45,0.906835828333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.337931934578,μmol/L,27.9993440833828,°C,1002,hPa,Humid,35,0,0,22.291,100252.126519201,238473.123219296,34.3,54,0
339364,2018-04-13 16:06:46,0.923986833333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.362491234035,μmol/L,28.0003335316455,°C,1002,hPa,Humid,35,0,0,22.289,100249.12269535,238474.556296541,34.3,54,0
339368,2018-04-13 16:06:47,0.942954621666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.396565609089,μmol/L,27.9937072321818,°C,1002,hPa,Humid,35,0,0,22.289,100224.389656874,238482.343261643,34.3,54,0
339382,2018-04-13 16:06:48,0.95722211,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.321174698493,μmol/L,28.0083690616702,°C,1002,hPa,Humid,35,0,0,22.289,100286.107043285,238462.308787235,34.3,54,0
339389,2018-04-13 16:06:49,0.975656518333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.207353898155,μmol/L,28.0189831867942,°C,1002,hPa,Humid,35,0,0,22.293,100253.232825623,238476.023966492,34.3,54,0
339396,2018-04-13 16:06:50,0.9910074,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.248187654511,μmol/L,28.0110375814938,°C,1002,hPa,Humid,35,0,0,22.293,100221.72070071,238468.14529913,34.3,54,0
339407,2018-04-13 16:06:51,1.00737497166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.317496758527,μmol/L,28.0119670664253,°C,1002,hPa,Humid,35,0,0,22.288,100222.614813346,238457.624864987,34.3,54,0
339422,2018-04-13 16:06:52,1.02627606833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.284424261805,μmol/L,28.0068698941604,°C,1002,hPa,Humid,35,0,0,22.292,100250.148800079,238455.545966703,34.3,54,0
339428,2018-04-13 16:06:53,1.04142695333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.30465871386,μmol/L,28.008698878612,°C,1002,hPa,Humid,35,0,0,22.29,100262.29730143,238463.650748458,34.3,54,0
339437,2018-04-13 16:06:54,1.05752795,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.296180937124,μmol/L,28.0103479638083,°C,1002,hPa,Humid,35,0,0,22.29,100258.609809857,238453.247496534,34.3,54,0
339445,2018-04-13 16:06:55,1.07437885666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.378167691352,μmol/L,27.9915184574056,°C,1002,hPa,Humid,35,0,0,22.291,100228.059302467,238437.841162758,34.3,54,0
339462,2018-04-13 16:06:56,1.0902798,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.30791743438,μmol/L,28.0109476313532,°C,1002,hPa,Humid,35,0,0,22.289,100252.495643008,238448.958023203,34.3,54,0
339469,2018-04-13 16:06:57,1.10788083333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.214903934458,μmol/L,28.017513997981,°C,1002,hPa,Humid,35,0,0,22.293,100224.557955992,238454.987437576,34.3,54,0
339478,2018-04-13 16:06:58,1.12406511333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.272290118042,μmol/L,28.0149953900841,°C,1002,hPa,Humid,35,0,0,22.29,100271.731986168,238459.847112025,34.3,54,0
339493,2018-04-13 16:06:59,1.14069934166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.25575890672,μmol/L,28.0124468006843,°C,1002,hPa,Humid,35,0,0,22.292,100267.409337075,238447.193976209,34.3,54,0
339502,2018-04-13 16:07:00,1.15735032,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.253929570807,μmol/L,28.0156850087251,°C,1002,hPa,Humid,35,0,0,22.291,100220.197053275,238455.114945155,34.3,54,0
339513,2018-04-13 16:07:01,1.17408464833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.353525514747,μmol/L,27.999194167005,°C,1002,hPa,Humid,35,0,0,22.29,100230.603542592,238451.444541084,34.3,54,0
339522,2018-04-13 16:07:02,1.19071892166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.336876126667,μmol/L,28.0024323622579,°C,1002,hPa,Humid,35,0,0,22.29,100246.490269237,238435.455376898,34.3,54,0
339528,2018-04-13 16:07:03,1.207886575,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.365963762568,μmol/L,27.9910087429371,°C,1002,hPa,Humid,35,0,0,22.292,100282.79251077,238441.071592287,34.3,54,0
339536,2018-04-13 16:07:04,1.2234875,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.133063844452,μmol/L,28.027678399058,°C,1002,hPa,Humid,35,0,0,22.295,100220.788512549,238436.366445322,34.3,54,0
339549,2018-04-13 16:07:05,1.240188455,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.325576996762,μmol/L,27.9988643509973,°C,1002,hPa,Humid,35,0,0,22.292,100224.821825131,238444.710383246,34.3,54,0
339559,2018-04-13 16:07:06,1.25738947,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.322671299942,μmol/L,28.0023124290442,°C,1002,hPa,Humid,35,0,0,22.291,100218.799828618,238437.697804775,34.3,54,0
339566,2018-04-13 16:07:07,1.27365710166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.235128114553,μmol/L,28.0193429882338,°C,1002,hPa,Humid,35,0,0,22.291,100232.980007002,238441.848721802,34.3,54,0
339580,2018-04-13 16:07:08,1.290491385,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.204598582275,μmol/L,28.0224013020306,°C,1002,hPa,Humid,35,0,0,22.292,100230.045597391,238436.575715439,34.3,54,0
339586,2018-04-13 16:07:09,1.30710898666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.188111745041,μmol/L,28.0256095361665,°C,1002,hPa,Humid,35,0,0,22.292,100236.365573081,238448.873623719,34.3,54,0
339601,2018-04-13 16:07:10,1.32367663666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.343836526211,μmol/L,28.0039615111023,°C,1002,hPa,Humid,35,0,0,22.289,100227.815402376,238426.471633114,34.3,54,0
339605,2018-04-13 16:07:11,1.34072759833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.255162488201,μmol/L,28.0154451413559,°C,1002,hPa,Humid,35,0,0,22.291,100219.739848891,238426.409702668,34.3,54,0
339619,2018-04-13 16:07:12,1.357278625,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.252152967299,μmol/L,28.0045012108612,°C,1002,hPa,Humid,35,0,0,22.295,100215.83260914,238424.83919654,34.3,54,0
339629,2018-04-13 16:07:13,1.37404619,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.238767859763,μmol/L,28.0099881633332,°C,1002,hPa,Humid,35,0,0,22.294,100220.667669361,238427.911993193,34.3,54,0
339636,2018-04-13 16:07:14,1.39028049333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.234741566767,μmol/L,28.0078893279942,°C,1002,hPa,Humid,35,0,0,22.295,100228.620041998,238431.597104709,34.3,54,0
339645,2018-04-13 16:07:15,1.40719815,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.289488493767,μmol/L,28.0030020450795,°C,1002,hPa,Humid,35,0,0,22.293,100229.41042592,238424.436825969,34.3,54,0
339660,2018-04-13 16:07:16,1.42409909,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.250415693856,μmol/L,27.9990742339078,°C,1002,hPa,Humid,35,0,0,22.297,100225.677822723,238414.491950953,34.3,54,0
339668,2018-04-13 16:07:17,1.440783385,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.235282220778,μmol/L,28.0193130047787,°C,1002,hPa,Humid,35,0,0,22.291,100215.337178305,238417.564844411,34.3,54,0
339681,2018-04-13 16:07:18,1.45770105333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.207335351507,μmol/L,28.0161047766628,°C,1002,hPa,Humid,35,0,0,22.294,100217.329425785,238427.033100283,34.3,54,0
339686,2018-04-13 16:07:19,1.47355198666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.270266076222,μmol/L,28.0125067674712,°C,1002,hPa,Humid,35,0,0,22.291,100217.793888783,238407.160059929,34.3,54,0
339701,2018-04-13 16:07:20,1.490636275,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.281671255241,μmol/L,28.0102879970596,°C,1002,hPa,Humid,35,0,0,22.291,100219.375212165,238416.914015034,34.3,54,0
339713,2018-04-13 16:07:21,1.50760393166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.202232317973,μmol/L,28.0142158213566,°C,1002,hPa,Humid,35,0,0,22.295,100214.321684146,238426.541595486,34.3,54,0
339717,2018-04-13 16:07:22,1.52375488333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.242331957393,μmol/L,28.0121769501552,°C,1002,hPa,Humid,35,0,0,22.293,100207.327474253,238410.173013499,34.3,54,0
339730,2018-04-13 16:07:23,1.5402225,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.223453961261,μmol/L,28.0043213109316,°C,1002,hPa,Humid,35,0,0,22.297,100218.922690704,238407.610871655,34.3,54,0
339741,2018-04-13 16:07:24,1.55759017166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.320095600207,μmol/L,28.008578945175,°C,1002,hPa,Humid,35,0,0,22.289,100216.02736771,238420.977351524,34.3,54,0
339750,2018-04-13 16:07:25,1.574041165,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.212207677845,μmol/L,28.0065100940583,°C,1002,hPa,Humid,35,0,0,22.297,100207.201483235,238406.894136584,34.3,54,0
339758,2018-04-13 16:07:26,1.59047541833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.257474219939,μmol/L,28.0149953900841,°C,1002,hPa,Humid,35,0,0,22.291,100213.498410784,238422.717067126,34.3,54,0
339774,2018-04-13 16:07:27,1.60697638833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.258861266256,μmol/L,28.0147255393504,°C,1002,hPa,Humid,35,0,0,22.291,100212.120178482,238414.76290139,34.3,54,0
339781,2018-04-13 16:07:28,1.624144005,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.114301404616,μmol/L,28.0370932405008,°C,1002,hPa,Humid,35,0,0,22.293,100213.779168341,238410.27822699,34.3,54,0
339787,2018-04-13 16:07:29,1.64056167,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.167497891376,μmol/L,28.0353841749643,°C,1002,hPa,Humid,35,0,0,22.29,100209.816608288,238403.519731588,34.3,54,0
339804,2018-04-13 16:07:30,1.65706257,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.209627523292,μmol/L,28.0127766180267,°C,1002,hPa,Humid,35,0,0,22.295,100201.707694432,238399.906348959,34.3,54,0
339813,2018-04-13 16:07:31,1.67366353666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.173867768978,μmol/L,28.0168543623968,°C,1002,hPa,Humid,35,0,0,22.296,100213.439916714,238409.909346409,34.3,54,0
339819,2018-04-13 16:07:32,1.690847895,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.129043201668,μmol/L,28.0255795526555,°C,1002,hPa,Humid,35,0,0,22.296,100220.121588251,238421.261088057,34.3,54,0
339825,2018-04-13 16:07:33,1.70741553333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.214230159424,μmol/L,28.0089987122242,°C,1002,hPa,Humid,35,0,0,22.296,100205.084327155,238407.616346541,34.3,54,0
339843,2018-04-13 16:07:34,1.725366515,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.176314409372,μmol/L,28.0134962196144,°C,1002,hPa,Humid,35,0,0,22.297,100213.787285247,238411.101618697,34.3,54,0
339852,2018-04-13 16:07:35,1.74051744666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.2146143267,μmol/L,28.02045237625,°C,1002,hPa,Humid,35,0,0,22.292,100206.620624956,238399.088335709,34.3,54,0
339855,2018-04-13 16:07:36,1.75721836666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.180544870685,μmol/L,28.0242003114486,°C,1002,hPa,Humid,35,0,0,22.293,100194.998426862,238401.328834916,34.3,54,0
339871,2018-04-13 16:07:37,1.77355266666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.061405475683,μmol/L,28.0329854879606,°C,1002,hPa,Humid,35,0,0,22.298,100200.415803146,238406.308659645,34.3,54,0
339884,2018-04-13 16:07:38,1.79097034,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.233548594166,μmol/L,28.0138860038719,°C,1002,hPa,Humid,35,0,0,22.293,100204.244697011,238403.181504974,34.3,54,0
339888,2018-04-13 16:07:39,1.807304595,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.157231182356,μmol/L,28.0200925746908,°C,1002,hPa,Humid,35,0,0,22.296,100208.818377136,238401.444530747,34.3,54,0
339903,2018-04-13 16:07:40,1.82395556166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.244991048596,μmol/L,28.0174240476667,°C,1002,hPa,Humid,35,0,0,22.291,100197.899821029,238398.348747023,34.3,54,0
339907,2018-04-13 16:07:41,1.840689925,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.182376238371,μmol/L,28.0209620951905,°C,1002,hPa,Humid,35,0,0,22.294,100199.984387718,238396.132211235,34.3,54,0
339919,2018-04-13 16:07:42,1.856924135,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.17575158517,μmol/L,28.0222513846229,°C,1002,hPa,Humid,35,0,0,22.294,100198.647998714,238391.760323543,34.3,54,0
339925,2018-04-13 16:07:43,1.87397514333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.18368970627,μmol/L,28.0091786124035,°C,1002,hPa,Humid,35,0,0,22.298,100201.354032273,238400.769081115,34.3,54,0
339937,2018-04-13 16:07:44,1.89075947166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.246974829234,μmol/L,28.0141558545392,°C,1002,hPa,Humid,35,0,0,22.292,100193.792309335,238386.124749321,34.3,54,0
