Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
908064,2018-04-23 15:15:00,0.181593333333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.295890353849,μmol/L,32.9461973083976,°C,1009,hPa,Humid,35,0,0,24.705,169370.113357194,312034.770582456,33.95,65,0
908067,2018-04-23 15:15:01,0.198560955,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.262681058459,μmol/L,32.9617941178599,°C,1009,hPa,Humid,35,0,0,24.702,169359.729071385,312017.249104981,33.95,65,0
908076,2018-04-23 15:15:03,0.22981267,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.193141342854,μmol/L,32.9691107928747,°C,1009,hPa,Humid,35,0,0,24.706,169396.706416396,312060.293257496,33.95,65,0
908086,2018-04-23 15:15:03,0.231229408333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.26647773075,μmol/L,32.9583917188711,°C,1009,hPa,Humid,35,0,0,24.703,169342.321558264,312004.793203254,33.95,65,0
908092,2018-04-23 15:15:04,0.248263675,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.245418793038,μmol/L,32.9586627062745,°C,1009,hPa,Humid,35,0,0,24.705,169331.95794893,311992.784463895,33.95,65,0
908102,2018-04-23 15:15:05,0.26828146,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.20937187695,μmol/L,32.9626371907098,°C,1009,hPa,Humid,35,0,0,24.707,169366.332281287,312013.435705626,33.95,65,0
908105,2018-04-23 15:15:06,0.281465483333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.229971027799,μmol/L,32.9575486470894,°C,1009,hPa,Humid,35,0,0,24.707,169343.097949396,311993.690553474,33.95,65,0
908118,2018-04-23 15:15:07,0.299833228333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.219034925139,μmol/L,32.9553205298298,°C,1009,hPa,Humid,35,0,0,24.709,169351.681101251,312009.389887059,33.95,65,0
908125,2018-04-23 15:15:08,0.319567633333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.23545607741,μmol/L,32.9561937107414,°C,1009,hPa,Humid,35,0,0,24.707,169349.538956851,311999.124668894,33.95,65,0
908137,2018-04-23 15:15:09,0.331551595,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.199935806859,μmol/L,32.9551097620579,°C,1009,hPa,Humid,35,0,0,24.711,169325.706843493,311982.267961062,33.95,65,0
908147,2018-04-23 15:15:11,0.371453816666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.147964848736,μmol/L,32.9753435286366,°C,1009,hPa,Humid,35,0,0,24.708,169389.885903473,312042.394913387,33.95,65,0
908161,2018-04-23 15:15:12,0.373070575,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.218837912762,μmol/L,32.9479737753099,°C,1009,hPa,Humid,35,0,0,24.712,169319.570296137,311966.074190768,33.95,65,0
908166,2018-04-23 15:15:12,0.38930482,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.257059325174,μmol/L,32.9459263220024,°C,1009,hPa,Humid,35,0,0,24.709,169320.962023422,311971.875754142,33.95,65,0
908179,2018-04-23 15:15:14,0.417706413333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.199675152084,μmol/L,32.9576389761987,°C,1009,hPa,Humid,35,0,0,24.71,169372.123464358,312028.963592513,33.95,65,0
908186,2018-04-23 15:15:15,0.423723381666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.159781862809,μmol/L,32.9576389761987,°C,1009,hPa,Humid,35,0,0,24.714,169303.121804167,311928.513370173,33.95,65,0
908198,2018-04-23 15:15:17,0.458275281666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.178176855588,μmol/L,32.9530924140527,°C,1009,hPa,Humid,35,0,0,24.714,169377.675263939,312014.948771446,33.95,65,0
908210,2018-04-23 15:15:17,0.466475681666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.176175119053,μmol/L,32.9609811549558,°C,1009,hPa,Humid,35,0,0,24.711,169336.887837444,311977.512212778,33.95,65,0
908211,2018-04-23 15:15:18,0.48416004,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.25723135123,μmol/L,32.9360202788143,°C,1009,hPa,Humid,35,0,0,24.713,169335.535834172,311968.493411923,33.95,65,0
908221,2018-04-23 15:15:19,0.50439447,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.178542322317,μmol/L,32.9530020850661,°C,1009,hPa,Humid,35,0,0,24.714,169364.435971283,311991.216527984,33.95,65,0
908232,2018-04-23 15:15:21,0.536212858333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.090247521555,μmol/L,32.9723626535651,°C,1009,hPa,Humid,35,0,0,24.715,169383.099082024,312020.312269065,33.95,65,0
908242,2018-04-23 15:15:21,0.537912978333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.09901738805,μmol/L,32.9701947460871,°C,1009,hPa,Humid,35,0,0,24.715,169317.004006765,311941.452668357,33.95,65,0
908256,2018-04-23 15:15:22,0.549996985,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.068712171836,μmol/L,32.9752230891877,°C,1009,hPa,Humid,35,0,0,24.716,169292.744695014,311913.053563656,33.95,65,0
908266,2018-04-23 15:15:23,0.56771465,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.15188175198,μmol/L,32.9571271112777,°C,1009,hPa,Humid,35,0,0,24.715,169329.050439905,311941.54564993,33.95,65,0
908273,2018-04-23 15:15:24,0.58754904,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.084035577152,μmol/L,32.9738982555436,°C,1009,hPa,Humid,35,0,0,24.715,169344.075941238,311953.28255519,33.95,65,0
908287,2018-04-23 15:15:25,0.600666475,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.073096690021,μmol/L,32.9741391343491,°C,1009,hPa,Humid,35,0,0,24.716,169325.664681902,311927.865107036,33.95,65,0
908291,2018-04-23 15:15:28,0.63945193,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.139615398185,μmol/L,32.9552302007828,°C,1009,hPa,Humid,35,0,0,24.717,169379.830359583,311999.786992787,33.95,65,0
908301,2018-04-23 15:15:28,0.641918718333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.149585128822,μmol/L,32.9552302007828,°C,1009,hPa,Humid,35,0,0,24.716,169316.611681009,311927.852679458,33.95,65,0
908316,2018-04-23 15:15:28,0.655302795,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.144816774116,μmol/L,32.9588734742701,°C,1009,hPa,Humid,35,0,0,24.715,169299.278937354,311902.3976009,33.95,65,0
908327,2018-04-23 15:15:29,0.66725344,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.122826901394,μmol/L,32.9569163433916,°C,1009,hPa,Humid,35,0,0,24.718,169300.653218148,311906.932967169,33.95,65,0
908335,2018-04-23 15:15:31,0.689788003333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.065757034037,μmol/L,32.9660998135678,°C,1009,hPa,Humid,35,0,0,24.72,169341.289341093,311949.208680893,33.95,65,0
908344,2018-04-23 15:15:31,0.70310541,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.095061275902,μmol/L,32.9637813613458,°C,1009,hPa,Humid,35,0,0,24.718,169329.444667256,311929.516421254,33.95,65,0
908355,2018-04-23 15:15:33,0.734873798333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.081199760846,μmol/L,32.9647448737624,°C,1009,hPa,Humid,35,0,0,24.719,169373.381954771,311984.134976543,33.95,65,0
908368,2018-04-23 15:15:34,0.744057648333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.082373843807,μmol/L,32.9545978975239,°C,1009,hPa,Humid,35,0,0,24.723,169319.559586385,311921.372062255,33.95,65,0
908378,2018-04-23 15:15:34,0.748407895,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.073204687259,μmol/L,32.9617941178599,°C,1009,hPa,Humid,35,0,0,24.721,169291.053663766,311880.628585982,33.95,65,0
908387,2018-04-23 15:15:35,0.764558825,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.062653423781,μmol/L,32.9594756686165,°C,1009,hPa,Humid,35,0,0,24.723,169310.738624473,311900.731445005,33.95,65,0
908391,2018-04-23 15:15:36,0.782993136666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.101364231719,μmol/L,32.9499007913305,°C,1009,hPa,Humid,35,0,0,24.723,169317.640042888,311916.375360777,33.95,65,0
908405,2018-04-23 15:15:37,0.79882732,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.124128809211,μmol/L,32.9442702945066,°C,1009,hPa,Humid,35,0,0,24.723,169321.585987881,311924.115210961,33.95,65,0
908413,2018-04-23 15:15:38,0.816211603333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.076689011123,μmol/L,32.9510750672616,°C,1009,hPa,Humid,35,0,0,24.725,169325.100279006,311921.733640121,33.95,65,0
908428,2018-04-23 15:15:39,0.831479126666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.988279142668,μmol/L,32.9778727580497,°C,1009,hPa,Humid,35,0,0,24.723,169326.18105314,311914.881792701,33.95,65,0
908438,2018-04-23 15:15:40,0.85369707,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.93782262449,μmol/L,32.98543034779,°C,1009,hPa,Humid,35,0,0,24.725,169336.513058737,311922.88027734,33.95,65,0
908449,2018-04-23 15:15:43,0.89513263,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.053862632676,μmol/L,32.9493287083337,°C,1009,hPa,Humid,35,0,0,24.728,169393.493719372,311973.477514582,33.95,65,0
908458,2018-04-23 15:15:43,0.900749628333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.083748445086,μmol/L,32.9493287083337,°C,1009,hPa,Humid,35,0,0,24.725,169325.357718611,311916.20885904,33.95,65,0
908465,2018-04-23 15:15:43,0.903616421666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.028815038111,μmol/L,32.9530623043902,°C,1009,hPa,Humid,35,0,0,24.729,169268.512371319,311842.973057493,33.95,65,0
908473,2018-04-23 15:15:45,0.92321751,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.033846579334,μmol/L,32.9616736788985,°C,1009,hPa,Humid,35,0,0,24.725,169303.867877762,311882.719999639,33.95,65,0
908485,2018-04-23 15:15:45,0.935051545,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.982679330877,μmol/L,32.9669428875009,°C,1009,hPa,Humid,35,0,0,24.728,169309.784550316,311885.942366465,33.95,65,0
908494,2018-04-23 15:15:47,0.964286475,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.024252833987,μmol/L,32.96158334968,°C,1009,hPa,Humid,35,0,0,24.726,169355.83676516,311926.559929668,33.95,65,0
908502,2018-04-23 15:15:47,0.96723662,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.004338008272,μmol/L,32.96158334968,°C,1009,hPa,Humid,35,0,0,24.728,169307.845675598,311860.423924006,33.95,65,0
908512,2018-04-23 15:15:48,0.984437553333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.977423774478,μmol/L,32.970706613004,°C,1009,hPa,Humid,35,0,0,24.727,169311.224566686,311869.301030357,33.95,65,0
908528,2018-04-23 15:15:49,0.998971703333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.952621891622,μmol/L,32.9620651055388,°C,1009,hPa,Humid,35,0,0,24.733,169310.815504644,311879.624880606,33.95,65,0
908537,2018-04-23 15:15:50,1.01653932333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.961555359248,μmol/L,32.9672439853853,°C,1009,hPa,Humid,35,0,0,24.73,169332.914565939,311886.648636393,33.95,65,0
908540,2018-04-23 15:15:51,1.03147357,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.916082951322,μmol/L,32.9760360555479,°C,1009,hPa,Humid,35,0,0,24.731,169334.973331216,311878.896072605,33.95,65,0
908558,2018-04-23 15:15:52,1.04867445666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.986738604323,μmol/L,32.9610112646897,°C,1009,hPa,Humid,35,0,0,24.73,169341.265712719,311883.928855715,33.95,65,0
908565,2018-04-23 15:15:53,1.06529202666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.044406882569,μmol/L,32.9467392812539,°C,1009,hPa,Humid,35,0,0,24.73,169347.962230697,311883.704898174,33.95,65,0
908575,2018-04-23 15:15:54,1.08252628833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.018772685249,μmol/L,32.9481544330147,°C,1009,hPa,Humid,35,0,0,24.732,169339.273734065,311877.575711733,33.95,65,0
908584,2018-04-23 15:15:55,1.09847721,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.990429575784,μmol/L,32.9551699814201,°C,1009,hPa,Humid,35,0,0,24.732,169343.594267106,311885.93671967,33.95,65,0
908590,2018-04-23 15:15:56,1.11511140333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.968920360246,μmol/L,32.9580304023671,°C,1009,hPa,Humid,35,0,0,24.733,169339.126614563,311882.365524301,33.95,65,0
908605,2018-04-23 15:15:57,1.13186236833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.944229496072,μmol/L,32.9641426784692,°C,1009,hPa,Humid,35,0,0,24.733,169344.302159499,311882.883706836,33.95,65,0
908614,2018-04-23 15:15:58,1.14791325333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.877766206479,μmol/L,32.9855206776515,°C,1009,hPa,Humid,35,0,0,24.731,169340.592892655,311879.646177651,33.95,65,0
908625,2018-04-23 15:15:59,1.16528089,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.857662386708,μmol/L,32.983111882193,°C,1009,hPa,Humid,35,0,0,24.734,169365.880821562,311887.831350732,33.95,65,0
908639,2018-04-23 15:16:00,1.183748565,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.941895316743,μmol/L,32.9671837658066,°C,1009,hPa,Humid,35,0,0,24.732,169339.245123244,311891.151301372,33.95,65,0
908645,2018-04-23 15:16:01,1.1986494,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.939265617727,μmol/L,32.9629081784565,°C,1009,hPa,Humid,35,0,0,24.734,169360.950250777,311888.700687636,33.95,65,0
908658,2018-04-23 15:16:02,1.21676704666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.920340015875,μmol/L,32.9626673004577,°C,1009,hPa,Humid,35,0,0,24.736,169364.795480935,311878.081320947,33.95,65,0
908668,2018-04-23 15:16:03,1.23426805666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.913993288925,μmol/L,32.9667020092124,°C,1009,hPa,Humid,35,0,0,24.735,169370.062521161,311893.838418261,33.95,65,0
908670,2018-04-23 15:16:04,1.24970224666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.914334000447,μmol/L,32.9690806830677,°C,1009,hPa,Humid,35,0,0,24.734,169356.217405214,311872.607044628,33.95,65,0
908680,2018-04-23 15:16:05,1.264969665,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.907791330025,μmol/L,32.9682376085971,°C,1009,hPa,Humid,35,0,0,24.735,169357.691582686,311874.771848146,33.95,65,0
908690,2018-04-23 15:16:06,1.28700427166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.889915301422,μmol/L,32.9726637519366,°C,1009,hPa,Humid,35,0,0,24.735,169380.661247151,311893.889545017,33.95,65,0
908706,2018-04-23 15:16:07,1.30270514,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.979279070588,μmol/L,32.9530020850661,°C,1009,hPa,Humid,35,0,0,24.734,169369.448639797,311888.098371503,33.95,65,0
908714,2018-04-23 15:16:08,1.31792261833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.876226113158,μmol/L,32.9711281505238,°C,1009,hPa,Humid,35,0,0,24.737,169368.281607565,311881.653982922,33.95,65,0
908726,2018-04-23 15:16:09,1.33459017333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.900323767603,μmol/L,32.9626974102071,°C,1009,hPa,Humid,35,0,0,24.738,169359.763982751,311864.989618511,33.95,65,0
908737,2018-04-23 15:16:10,1.35064105833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.893758492658,μmol/L,32.9643233370457,°C,1009,hPa,Humid,35,0,0,24.738,169369.567604312,311860.510982095,33.95,65,0
908743,2018-04-23 15:16:11,1.36905875666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.881283922469,μmol/L,32.9624866419713,°C,1009,hPa,Humid,35,0,0,24.74,169396.598944719,311887.189026456,33.95,65,0
908752,2018-04-23 15:16:12,1.38939320833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.927658044243,μmol/L,32.9583917188711,°C,1009,hPa,Humid,35,0,0,24.737,169368.450076141,311864.19270145,33.95,65,0
908767,2018-04-23 15:16:13,1.40259395833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.890036266969,μmol/L,32.9603187408829,°C,1009,hPa,Humid,35,0,0,24.74,169367.40670689,311847.983433631,33.95,65,0
908773,2018-04-23 15:16:14,1.41856147,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.886632568695,μmol/L,32.9611618133617,°C,1009,hPa,Humid,35,0,0,24.74,169368.556930778,311849.048469072,33.95,65,0
908786,2018-04-23 15:16:15,1.43152887166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.882256401557,μmol/L,32.9622457640035,°C,1009,hPa,Humid,35,0,0,24.74,169348.537590425,311836.387686753,33.95,65,0
908798,2018-04-23 15:16:16,1.449531085,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.974038218997,μmol/L,32.9395129837089,°C,1009,hPa,Humid,35,0,0,24.74,169378.909122789,311860.346014379,33.95,65,0
908800,2018-04-23 15:16:17,1.464997345,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.929199301916,μmol/L,32.9481544330147,°C,1009,hPa,Humid,35,0,0,24.741,169360.674892882,311826.283034826,33.95,65,0
908816,2018-04-23 15:16:18,1.4813816,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.837280192334,μmol/L,32.9733863881388,°C,1009,hPa,Humid,35,0,0,24.74,169365.117458417,311848.382752918,33.95,65,0
908826,2018-04-23 15:16:19,1.49828259666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.795373989596,μmol/L,32.9813052867353,°C,1009,hPa,Humid,35,0,0,24.741,169370.02198976,311839.962833727,33.95,65,0
908837,2018-04-23 15:16:20,1.51525016,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.787736457516,μmol/L,32.9708872719348,°C,1009,hPa,Humid,35,0,0,24.746,169367.696140175,311842.280046626,33.95,65,0
908840,2018-04-23 15:16:21,1.531534405,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.846856877149,μmol/L,32.9734767176747,°C,1009,hPa,Humid,35,0,0,24.739,169368.646323107,311840.447852859,33.95,65,0
908853,2018-04-23 15:16:22,1.54831865333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.830161588675,μmol/L,32.9702248559042,°C,1009,hPa,Humid,35,0,0,24.742,169376.67953634,311846.2544573,33.95,65,0
908866,2018-04-23 15:16:23,1.56453621666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.785737487107,μmol/L,32.9763070443782,°C,1009,hPa,Humid,35,0,0,24.744,169373.797393992,311824.961804509,33.95,65,0
908874,2018-04-23 15:16:24,1.58122046666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.835097462563,μmol/L,32.9616134594194,°C,1009,hPa,Humid,35,0,0,24.745,169379.813505497,311833.289163544,33.95,65,0
908887,2018-04-23 15:16:25,1.59845471833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.829751005032,μmol/L,32.9629382882076,°C,1009,hPa,Humid,35,0,0,24.745,169388.363076599,311851.186753595,33.95,65,0
908898,2018-04-23 15:16:26,1.61542235,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.77725996814,μmol/L,32.9759457259424,°C,1009,hPa,Humid,35,0,0,24.745,169378.928729592,311837.70751091,33.95,65,0
908900,2018-04-23 15:16:27,1.63163994833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.780176067723,μmol/L,32.9752230891877,°C,1009,hPa,Humid,35,0,0,24.745,169384.816062987,311840.530686342,33.95,65,0
908915,2018-04-23 15:16:28,1.64829078833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.836506755566,μmol/L,32.9661901429076,°C,1009,hPa,Humid,35,0,0,24.743,169384.355753995,311825.687887771,33.95,65,0
908927,2018-04-23 15:16:29,1.66492506166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.837817130127,μmol/L,32.9560130526033,°C,1009,hPa,Humid,35,0,0,24.747,169393.062298737,311831.482825088,33.95,65,0
908936,2018-04-23 15:16:30,1.681259305,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.819471766442,μmol/L,32.9605596187125,°C,1009,hPa,Humid,35,0,0,24.747,169400.715416953,311832.896800386,33.95,65,0
908944,2018-04-23 15:16:31,1.69879361,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.773628351994,μmol/L,32.9645341053974,°C,1009,hPa,Humid,35,0,0,24.75,169408.564498398,311836.34648091,33.95,65,0
908953,2018-04-23 15:16:32,1.71694459666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.815584048847,μmol/L,32.9615231302032,°C,1009,hPa,Humid,35,0,0,24.747,169414.676410386,311855.824392388,33.95,65,0
908962,2018-04-23 15:16:33,1.73177882,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.789368198255,μmol/L,32.9655578375796,°C,1009,hPa,Humid,35,0,0,24.748,169388.959252603,311828.29654298,33.95,65,0
908973,2018-04-23 15:16:34,1.74792968,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.812617688241,μmol/L,32.9548688846203,°C,1009,hPa,Humid,35,0,0,24.75,169389.934615578,311816.235408054,33.95,65,0
908986,2018-04-23 15:16:35,1.76811411166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.817354810195,μmol/L,32.9536946073595,°C,1009,hPa,Humid,35,0,0,24.75,169404.651622357,311841.351100668,33.95,65,0
908997,2018-04-23 15:16:36,1.78163153833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.772023379507,μmol/L,32.9673945343379,°C,1009,hPa,Humid,35,0,0,24.749,169399.480729722,311825.108400835,33.95,65,0
909000,2018-04-23 15:16:37,1.79823240166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.77236125632,μmol/L,32.9697732086852,°C,1009,hPa,Humid,35,0,0,24.748,169404.284944963,311830.408270855,33.95,65,0
909017,2018-04-23 15:16:38,1.81516672833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.755904872458,μmol/L,32.978776054731,°C,1009,hPa,Humid,35,0,0,24.746,169392.429795044,311827.613051203,33.95,65,0
909020,2018-04-23 15:16:39,1.831567595,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.734519020083,μmol/L,32.9742294639059,°C,1009,hPa,Humid,35,0,0,24.75,169402.086544866,311828.63235737,33.95,65,0
909038,2018-04-23 15:16:40,1.84891857333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.765194128057,μmol/L,32.9715496880963,°C,1009,hPa,Humid,35,0,0,24.748,169414.98116396,311836.980150435,33.95,65,0
909048,2018-04-23 15:16:41,1.865019445,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.802703571343,μmol/L,32.9523998918826,°C,1009,hPa,Humid,35,0,0,24.752,169409.180684205,311821.947326492,33.95,65,0
909051,2018-04-23 15:16:42,1.881820305,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.661868278188,μmol/L,32.9848582587274,°C,1009,hPa,Humid,35,0,0,24.753,169405.629246182,311830.365306422,33.95,65,0
909062,2018-04-23 15:16:43,1.89847128333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.807614224052,μmol/L,32.9585723771379,°C,1009,hPa,Humid,35,0,0,24.749,169428.060636378,311836.195369934,33.95,65,0
