Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
359913,2018-04-15 12:51:08,0.164909541666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,194.885296691023,μmol/L,29.0237351552455,°C,998,hPa,Humid,35,0,0,20.576,163748.029318128,292434.58320682,43.75,60,0
359924,2018-04-15 12:51:09,0.181393863333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,194.856714859415,μmol/L,29.022653738888,°C,998,hPa,Humid,35,0,0,20.578,163759.90017644,292411.584243025,43.75,60,0
359934,2018-04-15 12:51:10,0.198144758333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,194.849183559671,μmol/L,29.0209715363585,°C,998,hPa,Humid,35,0,0,20.579,163779.629758172,292413.25553828,43.75,60,0
359936,2018-04-15 12:51:11,0.214762396666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,194.843430883487,μmol/L,29.0189889416029,°C,998,hPa,Humid,35,0,0,20.58,163783.859218139,292411.22244582,43.75,60,0
359948,2018-04-15 12:51:12,0.231430045,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,194.878219476159,μmol/L,29.0101573973807,°C,998,hPa,Humid,35,0,0,20.581,163815.533079009,292408.286659158,43.75,60,0
359958,2018-04-15 12:51:13,0.247614291666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,194.744992316485,μmol/L,29.0119897906989,°C,998,hPa,Humid,35,0,0,20.588,163830.855689323,292400.124923111,43.75,60,0
359967,2018-04-15 12:51:14,0.264981975,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,194.809922712036,μmol/L,29.0039693224239,°C,998,hPa,Humid,35,0,0,20.587,163845.828838222,292395.031716502,43.75,60,0
359977,2018-04-15 12:51:15,0.28149958,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,194.744159198197,μmol/L,29.0062222610136,°C,998,hPa,Humid,35,0,0,20.59,163867.61886359,292394.363893,43.75,60,0
359988,2018-04-15 12:51:16,0.299267281666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,194.579134987299,μmol/L,29.0252671623484,°C,998,hPa,Humid,35,0,0,20.593,163887.487253675,292395.892056706,43.75,60,0
359996,2018-04-15 12:51:17,0.314934865,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,194.592764559086,μmol/L,29.0111486920023,°C,998,hPa,Humid,35,0,0,20.597,163894.083507071,292392.778110683,43.75,60,0
360012,2018-04-15 12:51:18,0.331802498333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,194.580989244513,μmol/L,29.0101874366078,°C,998,hPa,Humid,35,0,0,20.598,163915.187641992,292393.527508129,43.75,60,0
360016,2018-04-15 12:51:19,0.34780344,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,194.497567309343,μmol/L,29.0154443054148,°C,998,hPa,Humid,35,0,0,20.601,163923.18838904,292389.611670566,43.75,60,0
360029,2018-04-15 12:51:20,0.365071115,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,194.478805773266,μmol/L,29.0215723228794,°C,998,hPa,Humid,35,0,0,20.6,163947.559558258,292392.330797331,43.75,60,0
360036,2018-04-15 12:51:21,0.381355358333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,194.476320869062,μmol/L,29.0219928735078,°C,998,hPa,Humid,35,0,0,20.6,163954.834684466,292387.123759736,43.75,60,0
360055,2018-04-15 12:51:22,0.398022995,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,194.364230183627,μmol/L,29.0232545257104,°C,998,hPa,Humid,35,0,0,20.606,163987.62591212,292395.936675731,43.75,60,0
360061,2018-04-15 12:51:23,0.414423943333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,194.335575510136,μmol/L,29.022203148842,°C,998,hPa,Humid,35,0,0,20.608,164000.15613399,292394.85014873,43.75,60,0
360070,2018-04-15 12:51:24,0.431624971666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,194.40817515056,μmol/L,29.0128609288568,°C,998,hPa,Humid,35,0,0,20.607,164017.779897025,292391.223548075,43.75,60,0
360080,2018-04-15 12:51:25,0.448259301666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,194.280542180429,μmol/L,29.0167660337247,°C,998,hPa,Humid,35,0,0,20.613,164033.653807266,292379.934799139,43.75,60,0
360089,2018-04-15 12:51:26,0.465043538333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,194.277835463954,μmol/L,29.014272773938,°C,998,hPa,Humid,35,0,0,20.614,164038.114681173,292366.367199984,43.75,60,0
360102,2018-04-15 12:51:27,0.48127783,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,194.192346815109,μmol/L,29.0258078709044,°C,998,hPa,Humid,35,0,0,20.615,164069.166556957,292365.048963428,43.75,60,0
360112,2018-04-15 12:51:28,0.501862356666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,194.152830735079,μmol/L,29.0207011824596,°C,998,hPa,Humid,35,0,0,20.619,164079.402400773,292380.555519147,43.75,60,0
360125,2018-04-15 12:51:29,0.515046438333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,194.149775309986,μmol/L,29.0182679983459,°C,998,hPa,Humid,35,0,0,20.62,164082.192162948,292363.593539731,43.75,60,0
360133,2018-04-15 12:51:30,0.532314113333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,194.171479777845,μmol/L,29.0086854756037,°C,998,hPa,Humid,35,0,0,20.622,164102.051869388,292360.845332783,43.75,60,0
360142,2018-04-15 12:51:31,0.548198363333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,194.155666766925,μmol/L,29.0084151226947,°C,998,hPa,Humid,35,0,0,20.623,164117.562567461,292356.765200982,43.75,60,0
360147,2018-04-15 12:51:32,0.564432641666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,194.22086590078,μmol/L,28.9973607112879,°C,998,hPa,Humid,35,0,0,20.623,164127.598083904,292352.744958162,43.75,60,0
360158,2018-04-15 12:51:33,0.58106695,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,194.107219011935,μmol/L,29.0107281427331,°C,998,hPa,Humid,35,0,0,20.625,164131.829426777,292344.540390789,43.75,60,0
360171,2018-04-15 12:51:34,0.598867946666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,194.074941942803,μmol/L,29.0132514391389,°C,998,hPa,Humid,35,0,0,20.626,164158.407405132,292352.636738495,43.75,60,0
360180,2018-04-15 12:51:35,0.614668856666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,194.06285759901,μmol/L,29.0123502616334,°C,998,hPa,Humid,35,0,0,20.627,164165.892736713,292353.768260523,43.75,60,0
360193,2018-04-15 12:51:36,0.631036475,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.930802425513,μmol/L,29.022954132286,°C,998,hPa,Humid,35,0,0,20.631,164169.464634158,292341.268299366,43.75,60,0
360199,2018-04-15 12:51:37,0.648820846666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.887369474382,μmol/L,29.0244260603231,°C,998,hPa,Humid,35,0,0,20.633,164189.112573157,292336.806150502,43.75,60,0
360212,2018-04-15 12:51:38,0.664688471666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.920817429862,μmol/L,29.0187486271661,°C,998,hPa,Humid,35,0,0,20.633,164203.649563339,292352.783258977,43.75,60,0
360219,2018-04-15 12:51:39,0.68123944,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.884113201222,μmol/L,29.0190790595211,°C,998,hPa,Humid,35,0,0,20.635,164211.034404584,292350.150786741,43.75,60,0
360234,2018-04-15 12:51:40,0.697623718333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.84129386847,μmol/L,29.0263485795481,°C,998,hPa,Humid,35,0,0,20.635,164222.870169692,292342.183448877,43.75,60,0
360244,2018-04-15 12:51:41,0.715341373333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.871727050459,μmol/L,29.0211818116281,°C,998,hPa,Humid,35,0,0,20.635,164243.990147411,292340.591801156,43.75,60,0
360254,2018-04-15 12:51:42,0.731425643333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.870875070832,μmol/L,29.0095265736827,°C,998,hPa,Humid,35,0,0,20.639,164246.031987636,292329.345460768,43.75,60,0
360259,2018-04-15 12:51:43,0.747976611666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.8327712628,μmol/L,29.0100973189278,°C,998,hPa,Humid,35,0,0,20.641,164262.286671298,292332.147556479,43.75,60,0
360271,2018-04-15 12:51:44,0.764427581666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.779115100752,μmol/L,29.0133115176482,°C,998,hPa,Humid,35,0,0,20.643,164267.546412423,292323.317894398,43.75,60,0
360279,2018-04-15 12:51:45,0.780995186666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.818125868324,μmol/L,29.0155344232376,°C,998,hPa,Humid,35,0,0,20.64,164290.479111254,292334.45979437,43.75,60,0
360290,2018-04-15 12:51:46,0.798012853333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.761608850409,μmol/L,29.0162854051878,°C,998,hPa,Humid,35,0,0,20.643,164300.114494936,292329.568452672,43.75,60,0
360302,2018-04-15 12:51:47,0.814663796666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.695389660365,μmol/L,29.0186885485605,°C,998,hPa,Humid,35,0,0,20.646,164307.081000758,292322.658242644,43.75,60,0
360314,2018-04-15 12:51:48,0.831248058333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.712119490951,μmol/L,29.0099471228014,°C,998,hPa,Humid,35,0,0,20.648,164310.056663286,292309.457301907,43.75,60,0
360321,2018-04-15 12:51:49,0.84794906,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.660330796888,μmol/L,29.0187486271661,°C,998,hPa,Humid,35,0,0,20.648,164323.101449128,292311.639705677,43.75,60,0
360332,2018-04-15 12:51:50,0.864633355,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.577340135246,μmol/L,29.0210616543295,°C,998,hPa,Humid,35,0,0,20.652,164334.584481463,292323.646652277,43.75,60,0
360343,2018-04-15 12:51:51,0.88143432,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.561969587567,μmol/L,29.0236750765494,°C,998,hPa,Humid,35,0,0,20.652,164345.936920823,292330.381023967,43.75,60,0
360348,2018-04-15 12:51:52,0.89776861,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.648369084471,μmol/L,29.0089858677507,°C,998,hPa,Humid,35,0,0,20.652,164348.968365977,292306.038443291,43.75,60,0
360359,2018-04-15 12:51:53,0.914386213333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.69484399192,μmol/L,29.0010855632363,°C,998,hPa,Humid,35,0,0,20.652,164364.546333741,292312.57155498,43.75,60,0
360373,2018-04-15 12:51:54,0.93142055,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.668095424372,μmol/L,28.9997338019707,°C,998,hPa,Humid,35,0,0,20.654,164374.214750387,292309.610419449,43.75,60,0
360384,2018-04-15 12:51:55,0.947688146666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.407311803955,μmol/L,29.0352402452954,°C,998,hPa,Humid,35,0,0,20.657,164380.67814531,292298.821303444,43.75,60,0
360394,2018-04-15 12:51:56,0.965172476666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.445473860619,μmol/L,29.0316955919366,°C,998,hPa,Humid,35,0,0,20.656,164400.488553633,292295.491197794,43.75,60,0
360401,2018-04-15 12:51:57,0.981106771666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.381983808427,μmol/L,29.0277604303055,°C,998,hPa,Humid,35,0,0,20.661,164400.365292235,292305.705539675,43.75,60,0
360408,2018-04-15 12:51:58,0.997891088333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.434060052695,μmol/L,29.0188988236873,°C,998,hPa,Humid,35,0,0,20.661,164407.136453952,292290.655915523,43.75,60,0
360423,2018-04-15 12:51:59,1.01475874666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.508520620561,μmol/L,29.0209715363585,°C,998,hPa,Humid,35,0,0,20.656,164432.825215544,292303.418552704,43.75,60,0
360427,2018-04-15 12:52:00,1.03154304,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.371019264931,μmol/L,29.0266790126507,°C,998,hPa,Humid,35,0,0,20.662,164427.134284033,292289.16209416,43.75,60,0
360441,2018-04-15 12:52:01,1.04811061,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.459201866556,μmol/L,29.0234648011233,°C,998,hPa,Humid,35,0,0,20.658,164442.660351958,292284.883118061,43.75,60,0
360455,2018-04-15 12:52:02,1.065594975,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.463642350149,μmol/L,29.0050206935775,°C,998,hPa,Humid,35,0,0,20.664,164452.730685438,292294.655707842,43.75,60,0
360464,2018-04-15 12:52:03,1.08167923333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.445258732738,μmol/L,29.0052009286655,°C,998,hPa,Humid,35,0,0,20.665,164455.074080297,292276.628836829,43.75,60,0
360466,2018-04-15 12:52:04,1.09821353166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.360211448695,μmol/L,29.0226236995495,°C,998,hPa,Humid,35,0,0,20.664,164458.977228081,292270.982834274,43.75,60,0
360481,2018-04-15 12:52:05,1.11463116,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.302096052248,μmol/L,29.0236750765494,°C,998,hPa,Humid,35,0,0,20.667,164473.195265564,292278.266034015,43.75,60,0
360492,2018-04-15 12:52:06,1.131082095,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.323205787233,μmol/L,29.0112388097095,°C,998,hPa,Humid,35,0,0,20.67,164485.964412906,292279.364400885,43.75,60,0
360502,2018-04-15 12:52:07,1.14844980333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.294313970816,μmol/L,29.0220529521735,°C,998,hPa,Humid,35,0,0,20.668,164502.981222447,292282.011187747,43.75,60,0
360508,2018-04-15 12:52:08,1.16533407333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.233788565726,μmol/L,29.0294125968403,°C,998,hPa,Humid,35,0,0,20.669,164506.088288679,292274.152900638,43.75,60,0
360519,2018-04-15 12:52:09,1.18105166666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.340824826561,μmol/L,29.0052910462127,°C,998,hPa,Humid,35,0,0,20.671,164512.878229252,292268.961132302,43.75,60,0
360534,2018-04-15 12:52:10,1.19883602666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.350327472355,μmol/L,29.0007250935123,°C,998,hPa,Humid,35,0,0,20.672,164517.02450699,292265.14049436,43.75,60,0
360544,2018-04-15 12:52:11,1.21442028166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.273513875991,μmol/L,29.0020167768694,°C,998,hPa,Humid,35,0,0,20.676,164528.739041667,292267.423083575,43.75,60,0
360553,2018-04-15 12:52:12,1.231171235,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.277083457229,μmol/L,29.0073036720751,°C,998,hPa,Humid,35,0,0,20.674,164530.505920542,292252.037778702,43.75,60,0
360558,2018-04-15 12:52:13,1.24778888333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.26193660737,μmol/L,29.012830889606,°C,998,hPa,Humid,35,0,0,20.673,164539.366657939,292255.781852199,43.75,60,0
360572,2018-04-15 12:52:14,1.26438981666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.174949536836,μmol/L,29.0188087057741,°C,998,hPa,Humid,35,0,0,20.676,164545.766280404,292276.498250004,43.75,60,0
360581,2018-04-15 12:52:15,1.28159081,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.099647660997,μmol/L,29.0257477921714,°C,998,hPa,Humid,35,0,0,20.678,164554.430892895,292256.434809796,43.75,60,0
360594,2018-04-15 12:52:16,1.29835849166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.002865043684,μmol/L,29.033407839278,°C,998,hPa,Humid,35,0,0,20.681,164561.948216213,292252.432280518,43.75,60,0
360599,2018-04-15 12:52:17,1.31462604333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.045506016231,μmol/L,29.0261383039542,°C,998,hPa,Humid,35,0,0,20.681,164567.536760819,292242.897454491,43.75,60,0
360614,2018-04-15 12:52:18,1.33141040666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.111397689429,μmol/L,29.0119597514563,°C,998,hPa,Humid,35,0,0,20.682,164579.88679185,292254.335308063,43.75,60,0
360621,2018-04-15 12:52:19,1.34769462666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.170491346705,μmol/L,29.0107281427331,°C,998,hPa,Humid,35,0,0,20.679,164591.804415087,292261.812652221,43.75,60,0
360627,2018-04-15 12:52:20,1.36484562166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.067329771316,μmol/L,29.0165257194481,°C,998,hPa,Humid,35,0,0,20.683,164594.547340132,292258.666337741,43.75,60,0
360636,2018-04-15 12:52:21,1.38099660666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.988574978542,μmol/L,29.0299533060647,°C,998,hPa,Humid,35,0,0,20.683,164591.267821632,292245.213693195,43.75,60,0
360651,2018-04-15 12:52:22,1.397680915,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.068534485498,μmol/L,29.0104277504302,°C,998,hPa,Humid,35,0,0,20.685,164610.93159955,292248.784549416,43.75,60,0
360662,2018-04-15 12:52:23,1.41506517666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.947168922792,μmol/L,29.034068706907,°C,998,hPa,Humid,35,0,0,20.684,164619.133558628,292247.748755455,43.75,60,0
360670,2018-04-15 12:52:24,1.43099947166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.944157972611,μmol/L,29.0286916513433,°C,998,hPa,Humid,35,0,0,20.686,164622.892301546,292251.48177325,43.75,60,0
360683,2018-04-15 12:52:25,1.44835051,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.000157644062,μmol/L,29.016195287345,°C,998,hPa,Humid,35,0,0,20.687,164626.302208702,292254.374646879,43.75,60,0
360693,2018-04-15 12:52:26,1.46588482666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.982532828333,μmol/L,29.0162553659065,°C,998,hPa,Humid,35,0,0,20.688,164633.356085272,292248.98779478,43.75,60,0
360704,2018-04-15 12:52:27,1.48166904333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.932664060703,μmol/L,29.0159249338308,°C,998,hPa,Humid,35,0,0,20.691,164633.575635034,292240.759063223,43.75,60,0
360714,2018-04-15 12:52:28,1.49835334,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.94219289787,μmol/L,29.0201905140416,°C,998,hPa,Humid,35,0,0,20.689,164641.960639008,292237.341523299,43.75,60,0
360717,2018-04-15 12:52:29,1.51450431333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.921404778961,μmol/L,29.0207913004228,°C,998,hPa,Humid,35,0,0,20.69,164655.323773602,292239.627455894,43.75,60,0
360727,2018-04-15 12:52:30,1.53112191666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.973867618515,μmol/L,29.0088957501039,°C,998,hPa,Humid,35,0,0,20.691,164657.373668207,292237.832154831,43.75,60,0
360742,2018-04-15 12:52:31,1.547889575,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.909941522674,μmol/L,29.0168561515834,°C,998,hPa,Humid,35,0,0,20.692,164671.205718633,292240.488118998,43.75,60,0
360750,2018-04-15 12:52:32,1.56424049,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.993400481075,μmol/L,29.002617559996,°C,998,hPa,Humid,35,0,0,20.692,164680.018161809,292246.309814016,43.75,60,0
360761,2018-04-15 12:52:33,1.58149152833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.840579596773,μmol/L,29.0286916513433,°C,998,hPa,Humid,35,0,0,20.692,164677.823925534,292233.4475653,43.75,60,0
360767,2018-04-15 12:52:34,1.59807576833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.7777304577,μmol/L,29.030584133603,°C,998,hPa,Humid,35,0,0,20.695,164693.259109051,292235.60481588,43.75,60,0
360783,2018-04-15 12:52:35,1.61447677333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.816089922752,μmol/L,29.0210916936535,°C,998,hPa,Humid,35,0,0,20.696,164681.148783708,292223.143741195,43.75,60,0
360794,2018-04-15 12:52:36,1.63164441333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.873641030819,μmol/L,29.0112688489457,°C,998,hPa,Humid,35,0,0,20.696,164703.056044218,292234.314359553,43.75,60,0
360805,2018-04-15 12:52:37,1.64799537333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.807454062239,μmol/L,29.0166759158687,°C,998,hPa,Humid,35,0,0,20.698,164694.122315546,292232.619197145,43.75,60,0
360813,2018-04-15 12:52:38,1.66454628333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.803419053484,μmol/L,29.0232545257104,°C,998,hPa,Humid,35,0,0,20.696,164707.538198806,292208.981034368,43.75,60,0
360819,2018-04-15 12:52:39,1.681180615,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.818559966649,μmol/L,29.023614997855,°C,998,hPa,Humid,35,0,0,20.695,164709.654722848,292223.044328148,43.75,60,0
360828,2018-04-15 12:52:40,1.69778154833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.808868372828,μmol/L,29.0193794525985,°C,998,hPa,Humid,35,0,0,20.697,164717.807524898,292226.159704364,43.75,60,0
360844,2018-04-15 12:52:41,1.71486589666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.733551447394,μmol/L,29.0263485795481,°C,998,hPa,Humid,35,0,0,20.699,164721.525238717,292221.867880725,43.75,60,0
360848,2018-04-15 12:52:42,1.730916825,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.803576101375,μmol/L,29.0143929309943,°C,998,hPa,Humid,35,0,0,20.699,164727.842579257,292206.175292741,43.75,60,0
360863,2018-04-15 12:52:43,1.74790114,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.817660139115,μmol/L,29.0149336377981,°C,998,hPa,Humid,35,0,0,20.698,164732.126414302,292219.495861791,43.75,60,0
360867,2018-04-15 12:52:44,1.76453540166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.771704783873,μmol/L,29.0080546521831,°C,998,hPa,Humid,35,0,0,20.703,164725.803936147,292209.638037268,43.75,60,0
360881,2018-04-15 12:52:45,1.78145307,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.75904590514,μmol/L,29.0131613213775,°C,998,hPa,Humid,35,0,0,20.702,164748.543405153,292212.994477257,43.75,60,0
360889,2018-04-15 12:52:46,1.798170695,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.708906688302,μmol/L,29.0158348159976,°C,998,hPa,Humid,35,0,0,20.704,164730.960578065,292212.846067044,43.75,60,0
360897,2018-04-15 12:52:47,1.81465499333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.608846705046,μmol/L,29.0270394851636,°C,998,hPa,Humid,35,0,0,20.706,164754.300070815,292223.784517691,43.75,60,0
360911,2018-04-15 12:52:48,1.83120597333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.83488816841,μmol/L,29.0061021042511,°C,998,hPa,Humid,35,0,0,20.7,164757.329333511,292211.402288363,43.75,60,0
360918,2018-04-15 12:52:49,1.84820694666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.706444471325,μmol/L,29.0162553659065,°C,998,hPa,Humid,35,0,0,20.704,164752.559258045,292212.19190186,43.75,60,0
360930,2018-04-15 12:52:50,1.86499128666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.780148326066,μmol/L,29.0066127705236,°C,998,hPa,Humid,35,0,0,20.703,164754.716954722,292198.267480879,43.75,60,0
360941,2018-04-15 12:52:51,1.88115883833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.660713002963,μmol/L,29.015234030504,°C,998,hPa,Humid,35,0,0,20.707,164769.515332958,292200.936135909,43.75,60,0
360954,2018-04-15 12:52:52,1.898393195,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.819395786881,μmol/L,29.005801712362,°C,998,hPa,Humid,35,0,0,20.701,164778.095266684,292210.604938548,43.75,60,0
