Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
677146,2018-04-19 16:10:20,3.78254429833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.173830327705,μmol/L,31.4182964443571,°C,999,hPa,Humid,35,0,0,24.376,181445.395183382,353516.385189034,45.5,94,0
677158,2018-04-19 16:10:21,3.79884523666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.17345402518,μmol/L,31.4183866660064,°C,999,hPa,Humid,35,0,0,24.376,181452.215595689,353528.444574018,45.5,94,0
677171,2018-04-19 16:10:22,3.815696165,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.167948986903,μmol/L,31.4171235631343,°C,999,hPa,Humid,35,0,0,24.377,181458.812227007,353524.245360326,45.5,94,0
677178,2018-04-19 16:10:23,3.83246378833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.16846418786,μmol/L,31.4144169157239,°C,999,hPa,Humid,35,0,0,24.378,181466.546010358,353527.381426072,45.5,94,0
677186,2018-04-19 16:10:24,3.84884803166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.153288916942,μmol/L,31.4180558533035,°C,999,hPa,Humid,35,0,0,24.378,181467.949084432,353525.174224,45.5,94,0
677198,2018-04-19 16:10:25,3.86711568833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.131953111713,μmol/L,31.4257547755815,°C,999,hPa,Humid,35,0,0,24.377,181478.561563089,353531.129321811,45.5,94,0
677210,2018-04-19 16:10:26,3.882349905,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.073443274985,μmol/L,31.4320402369572,°C,999,hPa,Humid,35,0,0,24.38,181468.591894894,353518.185073352,45.5,94,0
677222,2018-04-19 16:10:27,3.89918415166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.056015567585,μmol/L,31.4362205264065,°C,999,hPa,Humid,35,0,0,24.38,181471.466817495,353523.043273474,45.5,94,0
677228,2018-04-19 16:10:28,3.91563512166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.130368977198,μmol/L,31.4183866660064,°C,999,hPa,Humid,35,0,0,24.38,181484.068511242,353517.903449828,45.5,94,0
677241,2018-04-19 16:10:29,3.93228600833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.077330099272,μmol/L,31.4311079428985,°C,999,hPa,Humid,35,0,0,24.38,181486.341706995,353530.900101269,45.5,94,0
677253,2018-04-19 16:10:30,3.95160373833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.055050508001,μmol/L,31.4312883868897,°C,999,hPa,Humid,35,0,0,24.382,181495.948586657,353532.486594073,45.5,94,0
677257,2018-04-19 16:10:31,3.9652879,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.104975885462,μmol/L,31.4141462511029,°C,999,hPa,Humid,35,0,0,24.384,181481.16294522,353516.546086971,45.5,94,0
677269,2018-04-19 16:10:34,4.02057427166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.096995270916,μmol/L,31.4083119301449,°C,999,hPa,Humid,35,0,0,24.387,181599.65150892,353643.346904893,45.5,94,0
677277,2018-04-19 16:10:34,4.02059094166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.078056018666,μmol/L,31.4154394267107,°C,999,hPa,Humid,35,0,0,24.386,181492.290961632,353511.374712854,45.5,94,0
677285,2018-04-19 16:10:34,4.02060757666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.078056018666,μmol/L,31.4154394267107,°C,999,hPa,Humid,35,0,0,24.386,181442.02455645,353430.94393033,45.5,94,0
677295,2018-04-19 16:10:35,4.03224162333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.074029852259,μmol/L,31.4189881437319,°C,999,hPa,Humid,35,0,0,24.385,181386.010894989,353369.498218071,45.5,94,0
677312,2018-04-19 16:10:36,4.04890920333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.057752268014,μmol/L,31.4203113951085,°C,999,hPa,Humid,35,0,0,24.386,181459.392405159,353433.032146429,45.5,94,0
677318,2018-04-19 16:10:37,4.06596011666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.095728367065,μmol/L,31.4111990155352,°C,999,hPa,Humid,35,0,0,24.386,181488.866582177,353477.087110241,45.5,94,0
677328,2018-04-19 16:10:38,4.082711035,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.076817493637,μmol/L,31.4131538143474,°C,999,hPa,Humid,35,0,0,24.387,181505.230894803,353491.292833819,45.5,94,0
677342,2018-04-19 16:10:39,4.099278675,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.115932210023,μmol/L,31.4011844487327,°C,999,hPa,Humid,35,0,0,24.388,181517.74985766,353501.267134831,45.5,94,0
677350,2018-04-19 16:10:40,4.11557957833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.108195960012,μmol/L,31.3952900029785,°C,999,hPa,Humid,35,0,0,24.391,181523.280597657,353502.153104364,45.5,94,0
677363,2018-04-19 16:10:41,4.13251382333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.066931787772,μmol/L,31.4129432974974,°C,999,hPa,Humid,35,0,0,24.388,181527.84015141,353500.186325551,45.5,94,0
677367,2018-04-19 16:10:42,4.148898135,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.048931862467,μmol/L,31.4095148820888,°C,999,hPa,Humid,35,0,0,24.391,181527.11465771,353489.909546554,45.5,94,0
677384,2018-04-19 16:10:43,4.16626572666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.064593044192,μmol/L,31.4057556586972,°C,999,hPa,Humid,35,0,0,24.391,181540.109607075,353515.754543685,45.5,94,0
677391,2018-04-19 16:10:44,4.18269996833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,130.011613729155,μmol/L,31.4158905345989,°C,999,hPa,Humid,35,0,0,24.392,181545.598894083,353507.173174532,45.5,94,0
677400,2018-04-19 16:10:45,4.19873417166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.969966064979,μmol/L,31.4336341596577,°C,999,hPa,Humid,35,0,0,24.389,181554.32606411,353510.948544628,45.5,94,0
677412,2018-04-19 16:10:46,4.21731860833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.919044992579,μmol/L,31.4381151916868,°C,999,hPa,Humid,35,0,0,24.392,181563.652612902,353533.050530659,45.5,94,0
677419,2018-04-19 16:10:47,4.23273612666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.970776489832,μmol/L,31.4256946276823,°C,999,hPa,Humid,35,0,0,24.392,181560.802542041,353513.447471896,45.5,94,0
677429,2018-04-19 16:10:48,4.24955373833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.940233536181,μmol/L,31.4304463150143,°C,999,hPa,Humid,35,0,0,24.393,181569.485982839,353523.692357854,45.5,94,0
677443,2018-04-19 16:10:49,4.26592128833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.975805278503,μmol/L,31.421905312232,°C,999,hPa,Humid,35,0,0,24.393,181568.283032444,353504.673374148,45.5,94,0
677450,2018-04-19 16:10:50,4.28267223,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.971277543249,μmol/L,31.4255743318881,°C,999,hPa,Humid,35,0,0,24.392,181572.522131947,353512.941459979,45.5,94,0
677459,2018-04-19 16:10:51,4.29932319666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.937787530611,μmol/L,31.4232887126141,°C,999,hPa,Humid,35,0,0,24.396,181577.658302787,353511.456823029,45.5,94,0
677474,2018-04-19 16:10:52,4.31555742,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.949164633538,μmol/L,31.4231383429801,°C,999,hPa,Humid,35,0,0,24.395,181579.167719291,353507.070424642,45.5,94,0
677480,2018-04-19 16:10:53,4.33297506666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.931939549827,μmol/L,31.4195294737779,°C,999,hPa,Humid,35,0,0,24.398,181589.954180618,353503.521662719,45.5,94,0
677490,2018-04-19 16:10:54,4.34914258666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.889099007385,μmol/L,31.4324011250492,°C,999,hPa,Humid,35,0,0,24.397,181592.467689429,353508.329966935,45.5,94,0
677496,2018-04-19 16:10:55,4.36557688666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.876600577195,μmol/L,31.4328221612059,°C,999,hPa,Humid,35,0,0,24.398,181586.007187801,353521.327863221,45.5,94,0
677511,2018-04-19 16:10:56,4.38312784833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.931063100603,μmol/L,31.4197399910408,°C,999,hPa,Humid,35,0,0,24.398,181600.789667559,353517.354993039,45.5,94,0
677524,2018-04-19 16:10:57,4.39909538166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.943726394843,μmol/L,31.4141161772577,°C,999,hPa,Humid,35,0,0,24.399,181601.646285861,353513.54759725,45.5,94,0
677527,2018-04-19 16:10:58,4.41596301666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.913428376518,μmol/L,31.4213940557138,°C,999,hPa,Humid,35,0,0,24.399,181600.738910811,353507.855875742,45.5,94,0
677543,2018-04-19 16:10:59,4.43219722666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.89095252215,μmol/L,31.4190482915105,°C,999,hPa,Humid,35,0,0,24.402,181608.270032922,353513.868323629,45.5,94,0
677551,2018-04-19 16:11:00,4.44879817166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.944494311004,μmol/L,31.4113493846348,°C,999,hPa,Humid,35,0,0,24.4,181607.546904255,353514.63315998,45.5,94,0
677561,2018-04-19 16:11:01,4.46551575,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.888535325756,μmol/L,31.4247924093297,°C,999,hPa,Humid,35,0,0,24.4,181609.789886791,353513.756771046,45.5,94,0
677570,2018-04-19 16:11:02,4.482950045,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.915018627279,μmol/L,31.4081014135991,°C,999,hPa,Humid,35,0,0,24.404,181616.242816126,353506.830006476,45.5,94,0
677579,2018-04-19 16:11:03,4.49921759666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.945152099308,μmol/L,31.4060263226406,°C,999,hPa,Humid,35,0,0,24.402,181624.289034362,353496.16242228,45.5,94,0
677590,2018-04-19 16:11:04,4.51578524666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.833606252481,μmol/L,31.4354085273289,°C,999,hPa,Humid,35,0,0,24.401,181627.162201488,353503.735174915,45.5,94,0
677598,2018-04-19 16:11:05,4.532786185,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.796358822615,μmol/L,31.439197858042,°C,999,hPa,Humid,35,0,0,24.403,181640.724911731,353519.515854587,45.5,94,0
677611,2018-04-19 16:11:06,4.54858706166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.814379055196,μmol/L,31.4348671947191,°C,999,hPa,Humid,35,0,0,24.403,181643.174755828,353501.677849042,45.5,94,0
677623,2018-04-19 16:11:07,4.56597136833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.856593631555,μmol/L,31.4195595476717,°C,999,hPa,Humid,35,0,0,24.405,181645.04551294,353500.964233469,45.5,94,0
677629,2018-04-19 16:11:08,4.58312229166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.851067557826,μmol/L,31.4234691561846,°C,999,hPa,Humid,35,0,0,24.404,181668.00373369,353521.129927516,45.5,94,0
677641,2018-04-19 16:11:09,4.598739855,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.859866240509,μmol/L,31.4161912732238,°C,999,hPa,Humid,35,0,0,24.406,181654.808931749,353501.596067397,45.5,94,0
677653,2018-04-19 16:11:10,4.61545743333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.805627788028,μmol/L,31.4214842774463,°C,999,hPa,Humid,35,0,0,24.409,181647.923127363,353502.642468527,45.5,94,0
677664,2018-04-19 16:11:11,4.632725095,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.815924708934,μmol/L,31.4138455126617,°C,999,hPa,Humid,35,0,0,24.411,181664.9936204,353505.33989912,45.5,94,0
677670,2018-04-19 16:11:12,4.64909268,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.79624591782,μmol/L,31.4237398215587,°C,999,hPa,Humid,35,0,0,24.409,181674.358090231,353511.412589885,45.5,94,0
677681,2018-04-19 16:11:13,4.66541025333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.778608403111,μmol/L,31.4279802485962,°C,999,hPa,Humid,35,0,0,24.409,181669.195356759,353507.643916681,45.5,94,0
677689,2018-04-19 16:11:14,4.68231119166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.820598436017,μmol/L,31.4230481212026,°C,999,hPa,Humid,35,0,0,24.407,181670.210355131,353503.34064963,45.5,94,0
677699,2018-04-19 16:11:15,4.69902879333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.812237123723,μmol/L,31.4224767166688,°C,999,hPa,Humid,35,0,0,24.408,181682.823471165,353498.569909059,45.5,94,0
677712,2018-04-19 16:11:16,4.71561306833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.820158307111,μmol/L,31.4154093528541,°C,999,hPa,Humid,35,0,0,24.41,181677.787464694,353502.293351077,45.5,94,0
677722,2018-04-19 16:11:17,4.73199728833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.823929806211,μmol/L,31.4119207872714,°C,999,hPa,Humid,35,0,0,24.411,181682.211220761,353498.900847598,45.5,94,0
677728,2018-04-19 16:11:18,4.74949825166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.774212930178,μmol/L,31.4161311254966,°C,999,hPa,Humid,35,0,0,24.414,181685.359873308,353506.902106902,45.5,94,0
677741,2018-04-19 16:11:19,4.76571586166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.775442954356,μmol/L,31.4184167398898,°C,999,hPa,Humid,35,0,0,24.413,181691.630395723,353483.044866762,45.5,94,0
677746,2018-04-19 16:11:20,4.78196670833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.859219662282,μmol/L,31.4008536377269,°C,999,hPa,Humid,35,0,0,24.412,181692.882057522,353484.678221036,45.5,94,0
677764,2018-04-19 16:11:21,4.79890104666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.801810737536,μmol/L,31.4146575065165,°C,999,hPa,Humid,35,0,0,24.412,181700.14022981,353494.158185218,45.5,94,0
677771,2018-04-19 16:11:22,4.81570195333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.715661217909,μmol/L,31.4198903605229,°C,999,hPa,Humid,35,0,0,24.418,181703.250355977,353495.528791433,45.5,94,0
677779,2018-04-19 16:11:23,4.83255288166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.745953197148,μmol/L,31.4229278255034,°C,999,hPa,Humid,35,0,0,24.414,181709.799369817,353503.494853417,45.5,94,0
677791,2018-04-19 16:11:24,4.848970465,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.683535164911,μmol/L,31.4405211173953,°C,999,hPa,Humid,35,0,0,24.413,181710.031682873,353490.510724083,45.5,94,0
677796,2018-04-19 16:11:25,4.866154765,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.746392176349,μmol/L,31.4150785404449,°C,999,hPa,Humid,35,0,0,24.417,181717.627207203,353497.037174054,45.5,94,0
677806,2018-04-19 16:11:26,4.882338965,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.689088128826,μmol/L,31.4340251219446,°C,999,hPa,Humid,35,0,0,24.415,181720.249583334,353486.945987376,45.5,94,0
677816,2018-04-19 16:11:27,4.89882322833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.662812930166,μmol/L,31.4300252791559,°C,999,hPa,Humid,35,0,0,24.419,181726.869712705,353491.402598801,45.5,94,0
677828,2018-04-19 16:11:28,4.91544089,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.663662758164,μmol/L,31.4324011250492,°C,999,hPa,Humid,35,0,0,24.418,181740.351065006,353495.498435576,45.5,94,0
677839,2018-04-19 16:11:29,4.932158445,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.77233724242,μmol/L,31.4165822334771,°C,999,hPa,Humid,35,0,0,24.414,181735.516036654,353490.697951798,45.5,94,0
677853,2018-04-19 16:11:30,4.94875939,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.718578860502,μmol/L,31.4140259557225,°C,999,hPa,Humid,35,0,0,24.42,181749.001494173,353494.40857087,45.5,94,0
677857,2018-04-19 16:11:31,4.96614367333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.697831475125,μmol/L,31.4190182176217,°C,999,hPa,Humid,35,0,0,24.42,181749.004797601,353481.145904267,45.5,94,0
677868,2018-04-19 16:11:32,4.98269460833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.737682269265,μmol/L,31.4120110087497,°C,999,hPa,Humid,35,0,0,24.419,181740.855207141,353489.88351977,45.5,94,0
677877,2018-04-19 16:11:33,4.99944556166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.733057344655,μmol/L,31.4131237405113,°C,999,hPa,Humid,35,0,0,24.419,181756.19385665,353482.140665068,45.5,94,0
677893,2018-04-19 16:11:34,5.01564639666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.670132868694,μmol/L,31.4205219124206,°C,999,hPa,Humid,35,0,0,24.422,181762.928037035,353491.346903237,45.5,94,0
677900,2018-04-19 16:11:35,5.03208070833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.706705267813,μmol/L,31.4168829721643,°C,999,hPa,Humid,35,0,0,24.42,181760.139024809,353487.78575634,45.5,94,0
677911,2018-04-19 16:11:36,5.04934832333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.672460660198,μmol/L,31.425123222697,°C,999,hPa,Humid,35,0,0,24.42,181772.379738669,353483.496794825,45.5,94,0
677918,2018-04-19 16:11:37,5.06546590166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.630321711237,μmol/L,31.4249427790382,°C,999,hPa,Humid,35,0,0,24.424,181770.970792646,353483.016935573,45.5,94,0
677926,2018-04-19 16:11:38,5.08220017333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.692126283583,μmol/L,31.4152289097174,°C,999,hPa,Humid,35,0,0,24.422,181786.937941527,353494.916290202,45.5,94,0
677943,2018-04-19 16:11:39,5.09905111333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.692418118713,μmol/L,31.4099960629878,°C,999,hPa,Humid,35,0,0,24.424,181778.798876351,353487.010269328,45.5,94,0
677954,2018-04-19 16:11:40,5.115652035,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.659329860147,μmol/L,31.4153792789971,°C,999,hPa,Humid,35,0,0,24.425,181789.800123592,353494.093889788,45.5,94,0
677957,2018-04-19 16:11:41,5.13226965,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.68604575257,μmol/L,31.4115298275624,°C,999,hPa,Humid,35,0,0,24.424,181781.063327523,353488.322322682,45.5,94,0
677968,2018-04-19 16:11:42,5.14910389666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.61063248873,μmol/L,31.4245217438711,°C,999,hPa,Humid,35,0,0,24.426,181799.793891028,353490.113704981,45.5,94,0
677979,2018-04-19 16:11:43,5.16602151833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.586799973427,μmol/L,31.4276795089131,°C,999,hPa,Humid,35,0,0,24.427,181790.614968701,353489.046200023,45.5,94,0
677986,2018-04-19 16:11:44,5.18187240666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.574283098295,μmol/L,31.4332732714324,°C,999,hPa,Humid,35,0,0,24.426,181795.83429668,353490.775948853,45.5,94,0
678001,2018-04-19 16:11:45,5.19930664333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.562398957704,μmol/L,31.4258149234811,°C,999,hPa,Humid,35,0,0,24.43,181799.149043031,353482.80640627,45.5,94,0
678012,2018-04-19 16:11:46,5.21599096166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.614575848808,μmol/L,31.4158303868767,°C,999,hPa,Humid,35,0,0,24.429,181814.349729335,353492.982715698,45.5,94,0
678021,2018-04-19 16:11:47,5.23207515166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.541322480222,μmol/L,31.4283110622787,°C,999,hPa,Humid,35,0,0,24.431,181805.690254525,353482.48149882,45.5,94,0
678032,2018-04-19 16:11:48,5.249276145,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.599190114227,μmol/L,31.422115829645,°C,999,hPa,Humid,35,0,0,24.428,181819.203942667,353487.577029258,45.5,94,0
678039,2018-04-19 16:11:49,5.26596037,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.593687135978,μmol/L,31.4105373915809,°C,999,hPa,Humid,35,0,0,24.433,181827.95481792,353491.139835643,45.5,94,0
678051,2018-04-19 16:11:50,5.28227796666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.610624585803,μmol/L,31.4116200490289,°C,999,hPa,Humid,35,0,0,24.431,181824.390528495,353484.324138544,45.5,94,0
678063,2018-04-19 16:11:51,5.29929559833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.578632769437,μmol/L,31.421905312232,°C,999,hPa,Humid,35,0,0,24.43,181834.397981661,353475.752786253,45.5,94,0
678071,2018-04-19 16:11:52,5.31609652833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.5294878349,μmol/L,31.4285817280434,°C,999,hPa,Humid,35,0,0,24.432,181844.407315148,353479.834517958,45.5,94,0
678077,2018-04-19 16:11:53,5.33221411666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.591994779068,μmol/L,31.418687404856,°C,999,hPa,Humid,35,0,0,24.43,181832.128385787,353478.7956512,45.5,94,0
678093,2018-04-19 16:11:54,5.34943172166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.588817753717,μmol/L,31.4117102704995,°C,999,hPa,Humid,35,0,0,24.433,181844.936805114,353490.574672016,45.5,94,0
678097,2018-04-19 16:11:55,5.36528258666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.558502867697,μmol/L,31.4164318641438,°C,999,hPa,Humid,35,0,0,24.434,181838.269975504,353470.424006612,45.5,94,0
678113,2018-04-19 16:11:56,5.38243356833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.538928096143,μmol/L,31.4185671093128,°C,999,hPa,Humid,35,0,0,24.435,181857.923701492,353496.569357837,45.5,94,0
678118,2018-04-19 16:11:57,5.399651195,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.607920945337,μmol/L,31.4071089786326,°C,999,hPa,Humid,35,0,0,24.433,181866.419183457,353490.982788858,45.5,94,0
678133,2018-04-19 16:11:58,5.41603542666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.539451827611,μmol/L,31.4158604607373,°C,999,hPa,Humid,35,0,0,24.436,181863.85736338,353478.903963683,45.5,94,0
678138,2018-04-19 16:11:59,5.43473646333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.529514812397,μmol/L,31.4130936666743,°C,999,hPa,Humid,35,0,0,24.438,181885.547443061,353494.956091228,45.5,94,0
678148,2018-04-19 16:12:00,5.44937062,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.557118725323,μmol/L,31.4038610117059,°C,999,hPa,Humid,35,0,0,24.439,181869.2071873,353476.555186651,45.5,94,0
678161,2018-04-19 16:12:01,5.46575489833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.529265206239,μmol/L,31.4131538143474,°C,999,hPa,Humid,35,0,0,24.438,181876.147151981,353483.661640987,45.5,94,0
678172,2018-04-19 16:12:02,5.48273913166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.545419238474,μmol/L,31.4170032676475,°C,999,hPa,Humid,35,0,0,24.435,181882.15581779,353471.299949277,45.5,94,0
678181,2018-04-19 16:12:03,5.49857340666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.51750902931,μmol/L,31.4185671093128,°C,999,hPa,Humid,35,0,0,24.437,181873.151703751,353467.363666676,45.5,94,0
678190,2018-04-19 16:12:04,5.51602433666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.460308550059,μmol/L,31.4246119656882,°C,999,hPa,Humid,35,0,0,24.44,181894.543923407,353476.962597412,45.5,94,0
678203,2018-04-19 16:12:05,5.53264195166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.51281603756,μmol/L,31.4145372111179,°C,999,hPa,Humid,35,0,0,24.439,181892.940714223,353473.245291487,45.5,94,0
678213,2018-04-19 16:12:06,5.54919287333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.485788024476,μmol/L,31.4158905345989,°C,999,hPa,Humid,35,0,0,24.441,181889.156831966,353466.351074042,45.5,94,0
678217,2018-04-19 16:12:07,5.56574376166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.496244143409,μmol/L,31.4159506823212,°C,999,hPa,Humid,35,0,0,24.44,181893.269275671,353471.452184905,45.5,94,0
678230,2018-04-19 16:12:08,5.58451151333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.493423375059,μmol/L,31.4114696799184,°C,999,hPa,Humid,35,0,0,24.442,181902.733096405,353481.764511385,45.5,94,0
678244,2018-04-19 16:12:09,5.59899566166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.472188251901,μmol/L,31.419168587071,°C,999,hPa,Humid,35,0,0,24.441,181899.542473236,353457.858347092,45.5,94,0
678250,2018-04-19 16:12:10,5.61617991333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.504028380725,μmol/L,31.4089134060628,°C,999,hPa,Humid,35,0,0,24.442,181909.821633156,353467.639790258,45.5,94,0
678260,2018-04-19 16:12:11,5.631964155,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.443100617509,μmol/L,31.4158604607373,°C,999,hPa,Humid,35,0,0,24.445,181905.096017584,353471.576835178,45.5,94,0
678272,2018-04-19 16:12:14,5.68270026833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.451831722725,μmol/L,31.4137552911338,°C,999,hPa,Humid,35,0,0,24.445,182000.976940519,353578.308180255,45.5,94,0
678283,2018-04-19 16:12:14,5.68270026833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.419731551261,μmol/L,31.4137552911338,°C,999,hPa,Humid,35,0,0,24.448,181932.987787102,353468.363090374,45.5,94,0
678291,2018-04-19 16:12:14,5.68271693833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.440954059812,μmol/L,31.4189580698435,°C,999,hPa,Humid,35,0,0,24.444,181860.369989942,353389.947980478,45.5,94,0
678303,2018-04-19 16:12:15,5.69953460833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.39815878362,μmol/L,31.4189580698435,°C,999,hPa,Humid,35,0,0,24.448,181819.175187253,353328.729223599,45.5,94,0
