Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
861761,2018-04-23 12:50:21,0.365886828333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.473288100767,μmol/L,33.1538900066371,°C,1011,hPa,Humid,35,0,0,22.323,145485.614468512,272655.7486615,34.3,55,0
861768,2018-04-23 12:50:22,0.38240441,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.440901093243,μmol/L,33.1528671664241,°C,1011,hPa,Humid,35,0,0,22.326,145475.694862549,272647.240971547,34.3,55,0
861783,2018-04-23 12:50:23,0.399055331666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.428687858914,μmol/L,33.1476627195943,°C,1011,hPa,Humid,35,0,0,22.329,145469.254607564,272648.408965551,34.3,55,0
861794,2018-04-23 12:50:24,0.415406256666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.343245694512,μmol/L,33.1653819387147,°C,1011,hPa,Humid,35,0,0,22.329,145470.05109187,272635.785240916,34.3,55,0
861803,2018-04-23 12:50:25,0.432523793333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.410948969011,μmol/L,33.1539200901771,°C,1011,hPa,Humid,35,0,0,22.328,145469.970532962,272646.039707996,34.3,55,0
861813,2018-04-23 12:50:26,0.449108103333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.48845838458,μmol/L,33.1455869598185,°C,1011,hPa,Humid,35,0,0,22.325,145481.830879836,272642.247857793,34.3,55,0
861818,2018-04-23 12:50:27,0.465458995,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.417596276278,μmol/L,33.144804789802,°C,1011,hPa,Humid,35,0,0,22.331,145467.555081436,272638.176011374,34.3,55,0
861830,2018-04-23 12:50:28,0.482809915,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.411320006024,μmol/L,33.148685558217,°C,1011,hPa,Humid,35,0,0,22.33,145477.630754898,272635.797959795,34.3,55,0
861840,2018-04-23 12:50:29,0.498810811666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.388546661007,μmol/L,33.1534086700271,°C,1011,hPa,Humid,35,0,0,22.33,145467.474596108,272622.30778359,34.3,55,0
861850,2018-04-23 12:50:30,0.515145033333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.437612417553,μmol/L,33.140653275078,°C,1011,hPa,Humid,35,0,0,22.331,145482.342265228,272633.627490762,34.3,55,0
861860,2018-04-23 12:50:31,0.531945973333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.388272200369,μmol/L,33.1431501999837,°C,1011,hPa,Humid,35,0,0,22.334,145476.273942798,272631.92427624,34.3,55,0
861867,2018-04-23 12:50:32,0.548813585,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.444610765735,μmol/L,33.1366220990358,°C,1011,hPa,Humid,35,0,0,22.332,145475.259893247,272628.353142221,34.3,55,0
861880,2018-04-23 12:50:33,0.565431153333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.308864055748,μmol/L,33.1647802659004,°C,1011,hPa,Humid,35,0,0,22.332,145475.030081445,272616.391175607,34.3,55,0
861892,2018-04-23 12:50:34,0.582565475,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.30402532832,μmol/L,33.1606287264267,°C,1011,hPa,Humid,35,0,0,22.334,145479.348615964,272621.572195851,34.3,55,0
861898,2018-04-23 12:50:35,0.598716335,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.349673182692,μmol/L,33.1614710673534,°C,1011,hPa,Humid,35,0,0,22.33,145482.43492179,272621.506849441,34.3,55,0
861914,2018-04-23 12:50:36,0.61580059,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.321091000533,μmol/L,33.1596660513405,°C,1011,hPa,Humid,35,0,0,22.333,145469.564281751,272622.32036828,34.3,55,0
861918,2018-04-23 12:50:37,0.632651506666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.314084865066,μmol/L,33.1636972551069,°C,1011,hPa,Humid,35,0,0,22.332,145485.251298058,272628.793712104,34.3,55,0
861932,2018-04-23 12:50:38,0.649069113333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.242404052276,μmol/L,33.1656827751622,°C,1011,hPa,Humid,35,0,0,22.337,145485.771698534,272614.927679421,34.3,55,0
861940,2018-04-23 12:50:39,0.665203326666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.349162248643,μmol/L,33.148685558217,°C,1011,hPa,Humid,35,0,0,22.335,145489.305466924,272614.83587537,34.3,55,0
861948,2018-04-23 12:50:40,0.682920945,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.392912435972,μmol/L,33.1421875299202,°C,1011,hPa,Humid,35,0,0,22.334,145535.858233655,272623.982932502,34.3,55,0
861961,2018-04-23 12:50:41,0.698688481666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.346963238138,μmol/L,33.1414053606973,°C,1011,hPa,Humid,35,0,0,22.338,145477.542687153,272616.643030227,34.3,55,0
861974,2018-04-23 12:50:42,0.715539423333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.308419953169,μmol/L,33.1571390305576,°C,1011,hPa,Humid,35,0,0,22.335,145475.501174257,272616.926053789,34.3,55,0
861976,2018-04-23 12:50:43,0.73197363,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.275689776858,μmol/L,33.1536192547856,°C,1011,hPa,Humid,35,0,0,22.339,145476.951231298,272616.414940265,34.3,55,0
861994,2018-04-23 12:50:44,0.748641233333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.244915874559,μmol/L,33.1625841610448,°C,1011,hPa,Humid,35,0,0,22.338,145476.613946527,272608.706811109,34.3,55,0
862001,2018-04-23 12:50:45,0.765258848333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.379136777081,μmol/L,33.1450454574801,°C,1011,hPa,Humid,35,0,0,22.334,145475.11006598,272604.977086486,34.3,55,0
862006,2018-04-23 12:50:46,0.782293091666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.359641715397,μmol/L,33.1439323696145,°C,1011,hPa,Humid,35,0,0,22.336,145475.82898011,272607.43461608,34.3,55,0
862022,2018-04-23 12:50:47,0.799594035,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.293270065877,μmol/L,33.1473919682458,°C,1011,hPa,Humid,35,0,0,22.34,145477.670215618,272605.600280089,34.3,55,0
862026,2018-04-23 12:50:48,0.81559491,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.334391797716,μmol/L,33.1414354441254,°C,1011,hPa,Humid,35,0,0,22.339,145478.162723256,272610.767620858,34.3,55,0
862039,2018-04-23 12:50:49,0.832329193333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.324825391155,μmol/L,33.1434209509889,°C,1011,hPa,Humid,35,0,0,22.339,145477.648223645,272600.969510772,34.3,55,0
862053,2018-04-23 12:50:50,0.848646766666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.389798269536,μmol/L,33.1376750176833,°C,1011,hPa,Humid,35,0,0,22.336,145480.840481295,272609.195238062,34.3,55,0
862063,2018-04-23 12:50:51,0.865947756666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.305897779041,μmol/L,33.1525061640718,°C,1011,hPa,Humid,35,0,0,22.337,145485.703992165,272600.698590402,34.3,55,0
862070,2018-04-23 12:50:52,0.881998583333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.242114132477,μmol/L,33.1657429424549,°C,1011,hPa,Humid,35,0,0,22.337,145485.078893488,272595.752923172,34.3,55,0
862082,2018-04-23 12:50:53,0.898666163333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.279124190271,μmol/L,33.1554844346483,°C,1011,hPa,Humid,35,0,0,22.338,145485.591049808,272606.104277613,34.3,55,0
862088,2018-04-23 12:50:54,0.915850438333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.261574668551,μmol/L,33.1513930737274,°C,1011,hPa,Humid,35,0,0,22.341,145486.30616243,272608.333375648,34.3,55,0
862100,2018-04-23 12:50:55,0.93201805,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.238197281588,μmol/L,33.1588237108681,°C,1011,hPa,Humid,35,0,0,22.34,145489.640087696,272588.195215645,34.3,55,0
862108,2018-04-23 12:50:56,0.94895226,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.243849398946,μmol/L,33.1576504512768,°C,1011,hPa,Humid,35,0,0,22.34,145484.824364883,272596.491325197,34.3,55,0
862118,2018-04-23 12:50:57,0.965269856666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.290516380432,μmol/L,33.1479635544511,°C,1011,hPa,Humid,35,0,0,22.34,145485.868237186,272596.925329357,34.3,55,0
862132,2018-04-23 12:50:58,0.981870766666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.255575364132,μmol/L,33.1474822186929,°C,1011,hPa,Humid,35,0,0,22.343,145494.35905538,272586.271082847,34.3,55,0
862145,2018-04-23 12:50:59,0.998855058333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.211962949972,μmol/L,33.1565373592234,°C,1011,hPa,Humid,35,0,0,22.343,145493.704128492,272597.001898965,34.3,55,0
862150,2018-04-23 12:51:00,1.01535592333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.192885042955,μmol/L,33.1579212034535,°C,1011,hPa,Humid,35,0,0,22.344,145500.338052358,272594.572761055,34.3,55,0
862156,2018-04-23 12:51:01,1.03199019666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.230350670196,μmol/L,33.1449852905585,°C,1011,hPa,Humid,35,0,0,22.346,145496.096671574,272584.309601778,34.3,55,0
862172,2018-04-23 12:51:02,1.04892445333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.240651377358,μmol/L,33.1505808188444,°C,1011,hPa,Humid,35,0,0,22.343,145491.630937059,272574.952601309,34.3,55,0
862183,2018-04-23 12:51:03,1.066075435,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.218283442484,μmol/L,33.1500693992048,°C,1011,hPa,Humid,35,0,0,22.345,145495.758026342,272589.022471626,34.3,55,0
862193,2018-04-23 12:51:04,1.08232632833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.239246283345,μmol/L,33.148294472825,°C,1011,hPa,Humid,35,0,0,22.344,145486.87587796,272584.528608665,34.3,55,0
862203,2018-04-23 12:51:05,1.09867720666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.190613926254,μmol/L,33.1558153537649,°C,1011,hPa,Humid,35,0,0,22.345,145487.583730608,272578.998933058,34.3,55,0
862208,2018-04-23 12:51:06,1.11576147333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.15063267098,μmol/L,33.1563869414067,°C,1011,hPa,Humid,35,0,0,22.348,145492.218251666,272581.500440935,34.3,55,0
862222,2018-04-23 12:51:07,1.13241241666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.182395116065,μmol/L,33.1472114673597,°C,1011,hPa,Humid,35,0,0,22.349,145499.570661793,272589.194404632,34.3,55,0
862228,2018-04-23 12:51:08,1.14862994666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.179007535588,μmol/L,33.1427591152365,°C,1011,hPa,Humid,35,0,0,22.351,145502.089104378,272573.358831121,34.3,55,0
862236,2018-04-23 12:51:09,1.165680895,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.212577105653,μmol/L,33.1460983787742,°C,1011,hPa,Humid,35,0,0,22.347,145503.204413728,272579.879419148,34.3,55,0
862250,2018-04-23 12:51:10,1.18234850833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.167279027872,μmol/L,33.145195874788,°C,1011,hPa,Humid,35,0,0,22.351,145501.623048097,272572.227436057,34.3,55,0
862256,2018-04-23 12:51:11,1.198632695,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.22232414585,μmol/L,33.1414956109829,°C,1011,hPa,Humid,35,0,0,22.348,145502.875218746,272577.202270587,34.3,55,0
862269,2018-04-23 12:51:12,1.21530029833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.095896315128,μmol/L,33.160027054465,°C,1011,hPa,Humid,35,0,0,22.351,145507.730561757,272572.569631521,34.3,55,0
862280,2018-04-23 12:51:13,1.23236787,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.123068898069,μmol/L,33.1569585291459,°C,1011,hPa,Humid,35,0,0,22.35,145511.888548559,272592.099273373,34.3,55,0
862292,2018-04-23 12:51:14,1.24900217833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.158934506786,μmol/L,33.1520849947087,°C,1011,hPa,Humid,35,0,0,22.349,145517.784092619,272573.761195023,34.3,55,0
862297,2018-04-23 12:51:15,1.26580305,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.207695919631,μmol/L,33.1445340386849,°C,1011,hPa,Humid,35,0,0,22.348,145512.8734613,272573.40229457,34.3,55,0
862306,2018-04-23 12:51:16,1.282203975,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.09801819001,μmol/L,33.1621629904157,°C,1011,hPa,Humid,35,0,0,22.35,145505.799720215,272564.457346467,34.3,55,0
862316,2018-04-23 12:51:17,1.29858824166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.073505330378,μmol/L,33.1621028231871,°C,1011,hPa,Humid,35,0,0,22.352,145524.345724308,272577.892604351,34.3,55,0
862326,2018-04-23 12:51:18,1.315272515,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.174749644292,μmol/L,33.138487269438,°C,1011,hPa,Humid,35,0,0,22.353,145518.445287502,272573.870248373,34.3,55,0
862337,2018-04-23 12:51:19,1.33204003333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.084841388747,μmol/L,33.1649006004545,°C,1011,hPa,Humid,35,0,0,22.35,145520.713397898,272575.184262624,34.3,55,0
862349,2018-04-23 12:51:20,1.34925770833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.091651516799,μmol/L,33.1557551866504,°C,1011,hPa,Humid,35,0,0,22.353,145519.324123299,272572.99316927,34.3,55,0
862361,2018-04-23 12:51:21,1.36552524833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.120940741858,μmol/L,33.1470911334404,°C,1011,hPa,Humid,35,0,0,22.354,145517.548889458,272576.45826907,34.3,55,0
862370,2018-04-23 12:51:22,1.38269284166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.158925461336,μmol/L,33.1443535379522,°C,1011,hPa,Humid,35,0,0,22.352,145526.714517323,272573.654008927,34.3,55,0
862377,2018-04-23 12:51:23,1.39864375166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.161907771037,μmol/L,33.1385775196445,°C,1011,hPa,Humid,35,0,0,22.354,145525.47669614,272562.957769533,34.3,55,0
862395,2018-04-23 12:51:24,1.415928025,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.110419720801,μmol/L,33.1467000482339,°C,1011,hPa,Humid,35,0,0,22.355,145521.240624762,272563.792577121,34.3,55,0
862402,2018-04-23 12:51:25,1.43191224,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.133245212697,μmol/L,33.1445340386849,°C,1011,hPa,Humid,35,0,0,22.354,145529.857100207,272563.254488002,34.3,55,0
862407,2018-04-23 12:51:26,1.44897984666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.0644888622,μmol/L,33.1510922385628,°C,1011,hPa,Humid,35,0,0,22.357,145519.265954203,272560.681493263,34.3,55,0
862420,2018-04-23 12:51:27,1.46549744166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.20012534377,μmol/L,33.1306355107286,°C,1011,hPa,Humid,35,0,0,22.354,145530.761099189,272568.785669324,34.3,55,0
862432,2018-04-23 12:51:28,1.48234837,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.174791619518,μmol/L,33.1359000978691,°C,1011,hPa,Humid,35,0,0,22.354,145532.850802634,272564.449327301,34.3,55,0
862440,2018-04-23 12:51:29,1.49869923833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.154651447237,μmol/L,33.1323502610608,°C,1011,hPa,Humid,35,0,0,22.357,145527.453330379,272554.905790812,34.3,55,0
862452,2018-04-23 12:51:30,1.515716845,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.044662480097,μmol/L,33.1552136826685,°C,1011,hPa,Humid,35,0,0,22.357,145540.258704379,272573.393318715,34.3,55,0
862457,2018-04-23 12:51:31,1.53181773,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.993973348683,μmol/L,33.1605986428258,°C,1011,hPa,Humid,35,0,0,22.359,145539.813305478,272554.591857719,34.3,55,0
862468,2018-04-23 12:51:32,1.54876870333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.023006033582,μmol/L,33.1571390305576,°C,1011,hPa,Humid,35,0,0,22.358,145536.590720046,272557.893574467,34.3,55,0
862482,2018-04-23 12:51:33,1.56568626666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.051995152858,μmol/L,33.1485351407532,°C,1011,hPa,Humid,35,0,0,22.359,145538.995082158,272557.081497094,34.3,55,0
862495,2018-04-23 12:51:34,1.581887195,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.041817442951,μmol/L,33.1454967094232,°C,1011,hPa,Humid,35,0,0,22.361,145540.573001465,272554.967815494,34.3,55,0
862497,2018-04-23 12:51:35,1.59942149833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.066321900685,μmol/L,33.1532883358859,°C,1011,hPa,Humid,35,0,0,22.356,145550.39449917,272560.286568493,34.3,55,0
862514,2018-04-23 12:51:36,1.61558900666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.010952726585,μmol/L,33.1544916774956,°C,1011,hPa,Humid,35,0,0,22.36,145547.071062216,272558.638085167,34.3,55,0
862523,2018-04-23 12:51:37,1.63247329833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.015192038065,μmol/L,33.158763543699,°C,1011,hPa,Humid,35,0,0,22.358,145548.292691248,272548.673596735,34.3,55,0
862531,2018-04-23 12:51:38,1.64875750833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.004008080074,μmol/L,33.1559356879975,°C,1011,hPa,Humid,35,0,0,22.36,145547.641776154,272553.380266131,34.3,55,0
862542,2018-04-23 12:51:39,1.66525842,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.970587400738,μmol/L,33.1628849972412,°C,1011,hPa,Humid,35,0,0,22.36,145544.735061109,272548.544324289,34.3,55,0
862547,2018-04-23 12:51:40,1.68199268,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.132737335158,μmol/L,33.1317485941781,°C,1011,hPa,Humid,35,0,0,22.359,145547.887528669,272557.823432642,34.3,55,0
862561,2018-04-23 12:51:41,1.69924364833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.000586432211,μmol/L,33.1540705078833,°C,1011,hPa,Humid,35,0,0,22.361,145556.83759843,272547.054143521,34.3,55,0
862570,2018-04-23 12:51:42,1.71562785666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.024794331708,μmol/L,33.1464593804371,°C,1011,hPa,Humid,35,0,0,22.362,145545.360674956,272550.339112842,34.3,55,0
862579,2018-04-23 12:51:43,1.73226211833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.052523217937,μmol/L,33.1432705337611,°C,1011,hPa,Humid,35,0,0,22.361,145563.649321931,272554.457023077,34.3,55,0
862593,2018-04-23 12:51:44,1.74904641333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.96168955152,μmol/L,33.1467000482339,°C,1011,hPa,Humid,35,0,0,22.367,145565.824814018,272549.101465309,34.3,55,0
862603,2018-04-23 12:51:45,1.76556397166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.059268398085,μmol/L,33.1367123491923,°C,1011,hPa,Humid,35,0,0,22.363,145553.254667494,272549.015541589,34.3,55,0
862614,2018-04-23 12:51:46,1.781914875,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.956050258711,μmol/L,33.1478733039912,°C,1011,hPa,Humid,35,0,0,22.367,145555.879286688,272555.03581352,34.3,55,0
862623,2018-04-23 12:51:47,1.798815825,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.985596811784,μmol/L,33.1468805490931,°C,1011,hPa,Humid,35,0,0,22.365,145564.059299098,272547.458271399,34.3,55,0
862631,2018-04-23 12:51:48,1.81633340166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.051357278144,μmol/L,33.1357797643559,°C,1011,hPa,Humid,35,0,0,22.364,145563.285724371,272553.865011035,34.3,55,0
862641,2018-04-23 12:51:49,1.83255097666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.99041586997,μmol/L,33.1510320715329,°C,1011,hPa,Humid,35,0,0,22.363,145564.990017274,272553.19757473,34.3,55,0
862650,2018-04-23 12:51:50,1.84878517666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.988200012161,μmol/L,33.1463390465451,°C,1011,hPa,Humid,35,0,0,22.365,145562.337290526,272554.654894903,34.3,55,0
862661,2018-04-23 12:51:51,1.865119455,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.952427049552,μmol/L,33.1563568578445,°C,1011,hPa,Humid,35,0,0,22.364,145577.059906465,272553.886790633,34.3,55,0
862668,2018-04-23 12:51:52,1.88193704333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.006660032407,μmol/L,33.1373441003584,°C,1011,hPa,Humid,35,0,0,22.367,145567.961408115,272553.140839488,34.3,55,0
