Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
517486,2018-04-17 13:27:15,0.278332375,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.032181519318,μmol/L,30.7240927397434,°C,997,hPa,Humid,35,0,0,22.117,66912.4065123061,314380.544775584,30.869056362872,95,0
517495,2018-04-17 13:27:15,0.284632711666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.085644874571,μmol/L,30.7107081001841,°C,997,hPa,Humid,35,0,0,22.118,66879.7226663291,314277.203408179,30.869056362872,95,0
517510,2018-04-17 13:27:16,0.300917038333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.926767701089,μmol/L,30.7340562280947,°C,997,hPa,Humid,35,0,0,22.121,66879.9035720218,314321.449413254,30.869056362872,95,0
517517,2018-04-17 13:27:17,0.31910132,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.993637561893,μmol/L,30.7180006213912,°C,997,hPa,Humid,35,0,0,22.122,66884.8596260929,314337.241895348,30.869056362872,95,0
517528,2018-04-17 13:27:19,0.348819693333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.069692286505,μmol/L,30.7111282450082,°C,997,hPa,Humid,35,0,0,22.119,66879.1160309667,314393.852955427,30.869056362872,95,0
517540,2018-04-17 13:27:19,0.35190317,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.028664192896,μmol/L,30.7275439447062,°C,997,hPa,Humid,35,0,0,22.116,66878.1392364991,314319.442810402,30.869056362872,95,0
517562,2018-04-17 13:27:21,0.382621643333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.101471466019,μmol/L,30.718570819191,°C,997,hPa,Humid,35,0,0,22.114,66894.1265075587,314374.466119632,30.869056362872,95,0
517563,2018-04-17 13:27:21,0.383855021666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.139469560857,μmol/L,30.7137691565367,°C,997,hPa,Humid,35,0,0,22.113,66871.6800158869,314354.879832208,30.869056362872,95,0
517573,2018-04-17 13:27:22,0.402406061666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.010395409911,μmol/L,30.72292233191,°C,997,hPa,Humid,35,0,0,22.119,66865.3251394508,314275.66919924,30.869056362872,95,0
517583,2018-04-17 13:27:23,0.418090305,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.172004461014,μmol/L,30.6907812918403,°C,997,hPa,Humid,35,0,0,22.119,66883.0026699644,314327.965177642,30.869056362872,95,0
517593,2018-04-17 13:27:24,0.434191198333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.143632965425,μmol/L,30.6964232074861,°C,997,hPa,Humid,35,0,0,22.119,66858.5091514537,314277.224759389,30.869056362872,95,0
517603,2018-04-17 13:27:25,0.450242106666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.084973879582,μmol/L,30.7246029176445,°C,997,hPa,Humid,35,0,0,22.113,66902.6760214681,314291.248728679,30.869056362872,95,0
517605,2018-04-17 13:27:26,0.466693018333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.099224985229,μmol/L,30.7272738502766,°C,997,hPa,Humid,35,0,0,22.111,66848.423783079,314306.770995746,30.869056362872,95,0
517623,2018-04-17 13:27:27,0.4832106,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.940894135044,μmol/L,30.7422491187103,°C,997,hPa,Humid,35,0,0,22.117,66838.4278527097,314311.972758164,30.869056362872,95,0
517630,2018-04-17 13:27:28,0.500028246666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.074346788735,μmol/L,30.7212117365816,°C,997,hPa,Humid,35,0,0,22.115,66881.2934616888,314316.626880464,30.869056362872,95,0
517643,2018-04-17 13:27:29,0.516512511666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.127198905809,μmol/L,30.7189609545835,°C,997,hPa,Humid,35,0,0,22.112,66851.6620739524,314309.075006774,30.869056362872,95,0
517653,2018-04-17 13:27:30,0.53286339,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.148648166907,μmol/L,30.7036856873451,°C,997,hPa,Humid,35,0,0,22.116,66865.0869333889,314310.716292354,30.869056362872,95,0
517663,2018-04-17 13:27:31,0.549864398333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.983491838873,μmol/L,30.7310251637464,°C,997,hPa,Humid,35,0,0,22.118,66850.9662214769,314299.047722865,30.869056362872,95,0
517671,2018-04-17 13:27:32,0.566765336666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.978006284176,μmol/L,30.7266136195408,°C,997,hPa,Humid,35,0,0,22.12,66862.5555774846,314308.005328391,30.869056362872,95,0
517683,2018-04-17 13:27:33,0.58308291,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.097866227151,μmol/L,30.7275439447062,°C,997,hPa,Humid,35,0,0,22.111,66856.1158078878,314297.909142887,30.869056362872,95,0
517693,2018-04-17 13:27:34,0.600550546666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.060551315468,μmol/L,30.7184507775405,°C,997,hPa,Humid,35,0,0,22.117,66850.2823350169,314307.802104389,30.869056362872,95,0
517703,2018-04-17 13:27:35,0.616601465,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.046029839694,μmol/L,30.7323456270856,°C,997,hPa,Humid,35,0,0,22.113,66848.2116137505,314294.478494628,30.869056362872,95,0
517713,2018-04-17 13:27:36,0.63343577,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.067253161398,μmol/L,30.7226222274035,°C,997,hPa,Humid,35,0,0,22.115,66846.0551347907,314302.888401901,30.869056362872,95,0
517723,2018-04-17 13:27:37,0.650386731666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.167398619861,μmol/L,30.7082172426649,°C,997,hPa,Humid,35,0,0,22.113,66842.3564030769,314288.09062122,30.869056362872,95,0
517733,2018-04-17 13:27:38,0.66640431,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.054784482926,μmol/L,30.7306050164284,°C,997,hPa,Humid,35,0,0,22.113,66837.5136538602,314295.166534452,30.869056362872,95,0
517743,2018-04-17 13:27:39,0.683238591666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.151765974243,μmol/L,30.7168302156847,°C,997,hPa,Humid,35,0,0,22.111,66842.8841998961,314300.146785173,30.869056362872,95,0
517753,2018-04-17 13:27:40,0.700622935,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.131702585022,μmol/L,30.7098077900241,°C,997,hPa,Humid,35,0,0,22.115,66828.7765503536,314295.877004286,30.869056362872,95,0
517763,2018-04-17 13:27:41,0.716390435,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.190950617613,μmol/L,30.7035356359493,°C,997,hPa,Humid,35,0,0,22.113,66828.6533203765,314297.658080817,30.869056362872,95,0
517773,2018-04-17 13:27:42,0.732924733333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.188114857376,μmol/L,30.7123586694393,°C,997,hPa,Humid,35,0,0,22.11,66822.4402005554,314292.177320427,30.869056362872,95,0
517783,2018-04-17 13:27:43,0.750975701666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.1307356837,μmol/L,30.723762624672,°C,997,hPa,Humid,35,0,0,22.11,66818.1068432243,314294.641651496,30.869056362872,95,0
517793,2018-04-17 13:27:44,0.766476616666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.118309703681,μmol/L,30.7289844486986,°C,997,hPa,Humid,35,0,0,22.109,66826.3888727876,314287.983211795,30.869056362872,95,0
517803,2018-04-17 13:27:45,0.78349426,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.186698432853,μmol/L,30.7264035461517,°C,997,hPa,Humid,35,0,0,22.105,66820.2849804195,314290.89967971,30.869056362872,95,0
517813,2018-04-17 13:27:46,0.80002849,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.12430639938,μmol/L,30.7112782967442,°C,997,hPa,Humid,35,0,0,22.115,66816.5690246203,314300.551493052,30.869056362872,95,0
517823,2018-04-17 13:27:47,0.816712761666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.019566312376,μmol/L,30.7403584498679,°C,997,hPa,Humid,35,0,0,22.112,66826.4752707845,314269.370480242,30.869056362872,95,0
517832,2018-04-17 13:27:48,0.833080346666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.256715837751,μmol/L,30.7069868197541,°C,997,hPa,Humid,35,0,0,22.107,66812.5207121225,314281.810151616,30.869056362872,95,0
517843,2018-04-17 13:27:49,0.850164635,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.107745285063,μmol/L,30.7118184830479,°C,997,hPa,Humid,35,0,0,22.116,66816.7029280475,314276.586209829,30.869056362872,95,0
517853,2018-04-17 13:27:50,0.866315575,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.161604700351,μmol/L,30.7231324050813,°C,997,hPa,Humid,35,0,0,22.108,66808.5918139385,314279.856231485,30.869056362872,95,0
517863,2018-04-17 13:27:51,0.883266526666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.24697122343,μmol/L,30.7144293847441,°C,997,hPa,Humid,35,0,0,22.105,66818.5467056632,314289.712972948,30.869056362872,95,0
517873,2018-04-17 13:27:52,0.899650803333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.22458293863,μmol/L,30.6996042917694,°C,997,hPa,Humid,35,0,0,22.112,66813.8597083809,314292.685559221,30.869056362872,95,0
517881,2018-04-17 13:27:53,0.91678508,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.203707542587,μmol/L,30.7065066548375,°C,997,hPa,Humid,35,0,0,22.111,66869.7882116747,314287.478364789,30.869056362872,95,0
517893,2018-04-17 13:27:54,0.933269356666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.251050691604,μmol/L,30.7026053174445,°C,997,hPa,Humid,35,0,0,22.109,66725.6210443461,314276.565963089,30.869056362872,95,0
517903,2018-04-17 13:27:55,0.95007031,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.200457676219,μmol/L,30.7126587730272,°C,997,hPa,Humid,35,0,0,22.109,66825.6777767872,314266.763758304,30.869056362872,95,0
517913,2018-04-17 13:27:56,0.966887943333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.161772208566,μmol/L,30.7120885762329,°C,997,hPa,Humid,35,0,0,22.112,66779.3790185693,314275.436309682,30.869056362872,95,0
517923,2018-04-17 13:27:57,0.983188846666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.227490429913,μmol/L,30.7072869228609,°C,997,hPa,Humid,35,0,0,22.109,66803.4232136811,314266.887498885,30.869056362872,95,0
517933,2018-04-17 13:27:58,0.999573125,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.154113284296,μmol/L,30.710858151901,°C,997,hPa,Humid,35,0,0,22.113,66790.0041589486,314274.640755148,30.869056362872,95,0
517943,2018-04-17 13:27:59,1.01674071833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.195416730563,μmol/L,30.7274239027347,°C,997,hPa,Humid,35,0,0,22.104,66776.9945257335,314274.141667641,30.869056362872,95,0
517953,2018-04-17 13:28:00,1.03285830666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.255768903968,μmol/L,30.6989140562441,°C,997,hPa,Humid,35,0,0,22.11,66788.0944670044,314260.96489614,30.869056362872,95,0
517963,2018-04-17 13:28:01,1.04992593833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.269895756562,μmol/L,30.712628762667,°C,997,hPa,Humid,35,0,0,22.104,66776.9565634604,314262.002501963,30.869056362872,95,0
517973,2018-04-17 13:28:02,1.066243545,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.346465539973,μmol/L,30.700174486441,°C,997,hPa,Humid,35,0,0,22.103,66779.8266977204,314269.764305261,30.869056362872,95,0
517982,2018-04-17 13:28:03,1.08321114333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.117856712737,μmol/L,30.7290744802181,°C,997,hPa,Humid,35,0,0,22.109,66780.6006617229,314266.911167241,30.869056362872,95,0
517993,2018-04-17 13:28:04,1.099695465,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.093940943184,μmol/L,30.7283242176254,°C,997,hPa,Humid,35,0,0,22.111,66766.0710223247,314261.801422499,30.869056362872,95,0
518003,2018-04-17 13:28:05,1.116896365,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.197204822119,μmol/L,30.7188109025042,°C,997,hPa,Humid,35,0,0,22.107,66774.1384455953,314261.43487595,30.869056362872,95,0
518013,2018-04-17 13:28:06,1.13286395666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.007137959338,μmol/L,30.7373273798225,°C,997,hPa,Humid,35,0,0,22.114,66770.2404969623,314251.334149849,30.869056362872,95,0
518017,2018-04-17 13:28:07,1.14978159,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.291765810279,μmol/L,30.7110382139704,°C,997,hPa,Humid,35,0,0,22.103,66769.6399634849,314265.947902408,30.869056362872,95,0
518033,2018-04-17 13:28:08,1.16701592166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.314055199917,μmol/L,30.7121185865876,°C,997,hPa,Humid,35,0,0,22.101,66771.7835687041,314243.790839228,30.869056362872,95,0
518043,2018-04-17 13:28:09,1.18316677,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.234845659105,μmol/L,30.7195911733902,°C,997,hPa,Humid,35,0,0,22.104,66767.8947941388,314258.403447666,30.869056362872,95,0
518045,2018-04-17 13:28:10,1.19968441,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.25535244535,μmol/L,30.7182707150732,°C,997,hPa,Humid,35,0,0,22.103,66759.7819570657,314249.082337995,30.869056362872,95,0
518063,2018-04-17 13:28:11,1.21696871833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.223524986801,μmol/L,30.7108281415567,°C,997,hPa,Humid,35,0,0,22.108,66761.2037785785,314269.786081989,30.869056362872,95,0
518073,2018-04-17 13:28:12,1.23340298333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.276165064986,μmol/L,30.7058764384901,°C,997,hPa,Humid,35,0,0,22.106,66767.9307738277,314249.840368634,30.869056362872,95,0
518083,2018-04-17 13:28:13,1.24980393166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.235227839918,μmol/L,30.7140092395061,°C,997,hPa,Humid,35,0,0,22.106,66761.0952147745,314248.694055997,30.869056362872,95,0
518093,2018-04-17 13:28:14,1.26657153333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.124908599504,μmol/L,30.730424953309,°C,997,hPa,Humid,35,0,0,22.108,66742.3517010627,314251.424909941,30.869056362872,95,0
518103,2018-04-17 13:28:15,1.283489165,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.143159809473,μmol/L,30.7185408087776,°C,997,hPa,Humid,35,0,0,22.111,66755.1402922337,314248.879768101,30.869056362872,95,0
518113,2018-04-17 13:28:16,1.29962337833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.279337438481,μmol/L,30.7052462222605,°C,997,hPa,Humid,35,0,0,22.106,66751.695645628,314251.250160241,30.869056362872,95,0
518123,2018-04-17 13:28:17,1.3168077,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.308191699078,μmol/L,30.6995142610403,°C,997,hPa,Humid,35,0,0,22.106,66750.3536794701,314250.097798334,30.869056362872,95,0
518133,2018-04-17 13:28:18,1.33297527666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.335097189574,μmol/L,30.7051862016738,°C,997,hPa,Humid,35,0,0,22.102,66752.014240972,314234.418712434,30.869056362872,95,0
518143,2018-04-17 13:28:19,1.35000954333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.20041740483,μmol/L,30.7154197272985,°C,997,hPa,Humid,35,0,0,22.108,66747.488468817,314226.474397894,30.869056362872,95,0
518153,2018-04-17 13:28:20,1.36676052,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.352123154001,μmol/L,30.6935422280981,°C,997,hPa,Humid,35,0,0,22.105,66749.7338410069,314235.509725643,30.869056362872,95,0
518163,2018-04-17 13:28:21,1.38367811833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.359375689624,μmol/L,30.692101739332,°C,997,hPa,Humid,35,0,0,22.105,66748.0972193919,314222.541909141,30.869056362872,95,0
518173,2018-04-17 13:28:22,1.40032907333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.232303774802,μmol/L,30.7283542281252,°C,997,hPa,Humid,35,0,0,22.101,66741.3482856052,314226.712508822,30.869056362872,95,0
518183,2018-04-17 13:28:23,1.41646330833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.160094528808,μmol/L,30.7234325096333,°C,997,hPa,Humid,35,0,0,22.108,66738.7436880743,314211.346302229,30.869056362872,95,0
518193,2018-04-17 13:28:24,1.432980925,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.211344477241,μmol/L,30.7297647219521,°C,997,hPa,Humid,35,0,0,22.102,66737.1289629702,314222.195819806,30.869056362872,95,0
518203,2018-04-17 13:28:25,1.44986524166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.286892566919,μmol/L,30.7147594988965,°C,997,hPa,Humid,35,0,0,22.102,66731.7935334388,314226.695717666,30.869056362872,95,0
518213,2018-04-17 13:28:26,1.46689952,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.352902203691,μmol/L,30.7154197272985,°C,997,hPa,Humid,35,0,0,22.097,66731.651553635,314218.23920384,30.869056362872,95,0
518223,2018-04-17 13:28:27,1.48361712166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.367565834932,μmol/L,30.7125087212294,°C,997,hPa,Humid,35,0,0,22.097,66736.1210256857,314233.388089499,30.869056362872,95,0
518233,2018-04-17 13:28:28,1.50028471166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.272086323641,μmol/L,30.7066867166732,°C,997,hPa,Humid,35,0,0,22.106,66723.6094414686,314204.365733275,30.869056362872,95,0
518243,2018-04-17 13:28:29,1.51641902833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.321647863027,μmol/L,30.7078571188395,°C,997,hPa,Humid,35,0,0,22.102,66728.4825855409,314218.259446207,30.869056362872,95,0
518250,2018-04-17 13:28:30,1.53363658666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.367286124522,μmol/L,30.6987940152976,°C,997,hPa,Humid,35,0,0,22.102,66725.86071283,314206.583130408,30.869056362872,95,0
518263,2018-04-17 13:28:31,1.55012088666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.433876783345,μmol/L,30.6910813934974,°C,997,hPa,Humid,35,0,0,22.1,66722.9826477982,314217.779732846,30.869056362872,95,0
518268,2018-04-17 13:28:32,1.56673849,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.328753823135,μmol/L,30.7174604340912,°C,997,hPa,Humid,35,0,0,22.098,66720.5005702751,314223.575632625,30.869056362872,95,0
518278,2018-04-17 13:28:33,1.58347275,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.224462635503,μmol/L,30.7189009337512,°C,997,hPa,Humid,35,0,0,22.105,66721.2256771857,314217.058244486,30.869056362872,95,0
518293,2018-04-17 13:28:34,1.59957366833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.383555033221,μmol/L,30.7120885762329,°C,997,hPa,Humid,35,0,0,22.096,66715.749997713,314216.744977573,30.869056362872,95,0
518294,2018-04-17 13:28:35,1.61654131166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.326821418453,μmol/L,30.704075821006,°C,997,hPa,Humid,35,0,0,22.103,66709.2209505795,314211.9578209,30.869056362872,95,0
518305,2018-04-17 13:28:36,1.63345889833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.34491992134,μmol/L,30.7032355331776,°C,997,hPa,Humid,35,0,0,22.102,66700.455302649,314211.194358124,30.869056362872,95,0
518323,2018-04-17 13:28:37,1.649726495,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.344776368081,μmol/L,30.7142793328676,°C,997,hPa,Humid,35,0,0,22.098,66713.1098348816,314211.316616542,30.869056362872,95,0
518330,2018-04-17 13:28:38,1.66702746333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.345640509342,μmol/L,30.7058464281909,°C,997,hPa,Humid,35,0,0,22.101,66721.0750086315,314220.416175427,30.869056362872,95,0
518343,2018-04-17 13:28:39,1.68371175833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.528327185772,μmol/L,30.6916215765473,°C,997,hPa,Humid,35,0,0,22.093,66716.5335501959,314209.948628989,30.869056362872,95,0
518353,2018-04-17 13:28:40,1.70056271166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.461237642078,μmol/L,30.6856495576617,°C,997,hPa,Humid,35,0,0,22.1,66708.0407880772,314218.878681515,30.869056362872,95,0
518363,2018-04-17 13:28:41,1.71733032333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.314168785678,μmol/L,30.7148495300344,°C,997,hPa,Humid,35,0,0,22.1,66705.1806769069,314210.845932451,30.869056362872,95,0
518373,2018-04-17 13:28:42,1.73351459333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.310989732137,μmol/L,30.7264935776025,°C,997,hPa,Humid,35,0,0,22.096,66709.6982551122,314207.691444096,30.869056362872,95,0
518383,2018-04-17 13:28:43,1.75024888833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.475240208958,μmol/L,30.702155163422,°C,997,hPa,Humid,35,0,0,22.093,66705.4360263496,314206.820443789,30.869056362872,95,0
518393,2018-04-17 13:28:44,1.76779985166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.312087785181,μmol/L,30.7235225410041,°C,997,hPa,Humid,35,0,0,22.097,66699.8583793044,314209.367595163,30.869056362872,95,0
518402,2018-04-17 13:28:45,1.78353405833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.411170978893,μmol/L,30.6983438617867,°C,997,hPa,Humid,35,0,0,22.099,66697.8272646197,314200.793862379,30.869056362872,95,0
518413,2018-04-17 13:28:46,1.80045169166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.344964232913,μmol/L,30.7114883691852,°C,997,hPa,Humid,35,0,0,22.099,66700.2456620978,314206.724098259,30.869056362872,95,0
518423,2018-04-17 13:28:47,1.81630257833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.431752638579,μmol/L,30.7052762325548,°C,997,hPa,Humid,35,0,0,22.095,66692.2002639749,314201.046106019,30.869056362872,95,0
