Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
563851,2018-04-17 15:35:35,0.16572597,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.919897340993,μmol/L,30.0685888412022,°C,995,hPa,Humid,35,0,0,23.359,154755.833508618,276053.498418712,34.3,55,0
563854,2018-04-17 15:35:36,0.182860305,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.889267509404,μmol/L,30.067206271714,°C,995,hPa,Humid,35,0,0,23.362,154772.333762552,276059.762521519,34.3,55,0
563865,2018-04-17 15:35:37,0.200144556666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.995752342103,μmol/L,30.051787654952,°C,995,hPa,Humid,35,0,0,23.359,154774.435951997,276061.242878576,34.3,55,0
563873,2018-04-17 15:35:38,0.215845458333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.955575088426,μmol/L,30.0470689111626,°C,995,hPa,Humid,35,0,0,23.364,154768.021217825,276059.259994084,34.3,55,0
563891,2018-04-17 15:35:39,0.23271308,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.89248944986,μmol/L,30.0746601313549,°C,995,hPa,Humid,35,0,0,23.359,154771.454332414,276056.245005751,34.3,55,0
563896,2018-04-17 15:35:40,0.249014018333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.92160829678,μmol/L,30.0573179109006,°C,995,hPa,Humid,35,0,0,23.363,154762.734039619,276051.712701258,34.3,55,0
563907,2018-04-17 15:35:41,0.26586497,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.856769175396,μmol/L,30.0716845966895,°C,995,hPa,Humid,35,0,0,23.363,154774.449786454,276047.68749288,34.3,55,0
563913,2018-04-17 15:35:42,0.28268257,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.881079123743,μmol/L,30.0581294166172,°C,995,hPa,Humid,35,0,0,23.366,154767.906679055,276051.850812093,34.3,55,0
563924,2018-04-17 15:35:43,0.299100176666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.894180472648,μmol/L,30.0579490819969,°C,995,hPa,Humid,35,0,0,23.365,154768.671643689,276046.629021861,34.3,55,0
563939,2018-04-17 15:35:44,0.315634486666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.88300354493,μmol/L,30.0631487341143,°C,995,hPa,Humid,35,0,0,23.364,154763.741819492,276041.752406341,34.3,55,0
563952,2018-04-17 15:35:45,0.332635423333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.893121377645,μmol/L,30.0636296272028,°C,995,hPa,Humid,35,0,0,23.363,154773.657742175,276044.963756073,34.3,55,0
563961,2018-04-17 15:35:46,0.349336343333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.870445360261,μmol/L,30.0632088457469,°C,995,hPa,Humid,35,0,0,23.365,154771.000751143,276037.00325067,34.3,55,0
563967,2018-04-17 15:35:47,0.365687258333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.83671086977,μmol/L,30.0625175620403,°C,995,hPa,Humid,35,0,0,23.368,154775.807603618,276033.529009135,34.3,55,0
563976,2018-04-17 15:35:48,0.382204863333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.794620194144,μmol/L,30.0745699635991,°C,995,hPa,Humid,35,0,0,23.367,154792.792333674,276046.390473482,34.3,55,0
563991,2018-04-17 15:35:49,0.399789201666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.766267996275,μmol/L,30.0754115294158,°C,995,hPa,Humid,35,0,0,23.369,154766.601787303,276030.572143849,34.3,55,0
563997,2018-04-17 15:35:50,0.418323583333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.788789938457,μmol/L,30.0758623683328,°C,995,hPa,Humid,35,0,0,23.367,154777.194304042,276037.782481364,34.3,55,0
564006,2018-04-17 15:35:51,0.435441225,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.793226069684,μmol/L,30.0639902970652,°C,995,hPa,Humid,35,0,0,23.371,154779.810995979,276041.439748407,34.3,55,0
564014,2018-04-17 15:35:52,0.449692033333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.799365804917,μmol/L,30.0735180066254,°C,995,hPa,Humid,35,0,0,23.367,154766.511674231,276020.378095517,34.3,55,0
564026,2018-04-17 15:35:53,0.466276285,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.755271707127,μmol/L,30.0724059381841,°C,995,hPa,Humid,35,0,0,23.371,154778.604065203,276035.80898242,34.3,55,0
564040,2018-04-17 15:35:54,0.482960546666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.818755516711,μmol/L,30.069220014419,°C,995,hPa,Humid,35,0,0,23.367,154787.45283323,276031.315793046,34.3,55,0
564045,2018-04-17 15:35:55,0.501361635,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.821829439581,μmol/L,30.0576485243173,°C,995,hPa,Humid,35,0,0,23.371,154797.329130222,276029.885835903,34.3,55,0
564059,2018-04-17 15:35:56,0.516579133333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.775234747559,μmol/L,30.0598125402103,°C,995,hPa,Humid,35,0,0,23.374,154779.899923789,276038.682382486,34.3,55,0
564070,2018-04-17 15:35:57,0.533096785,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.78664128558,μmol/L,30.0627279527184,°C,995,hPa,Humid,35,0,0,23.372,154786.792708962,276024.095277874,34.3,55,0
564076,2018-04-17 15:35:58,0.549097658333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.731926876926,μmol/L,30.0666953222644,°C,995,hPa,Humid,35,0,0,23.375,154782.135396918,276027.736686472,34.3,55,0
564089,2018-04-17 15:35:59,0.565681908333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.820768094711,μmol/L,30.0633290690148,°C,995,hPa,Humid,35,0,0,23.369,154785.572978881,276031.875314587,34.3,55,0
564098,2018-04-17 15:36:00,0.582549531666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.735949405616,μmol/L,30.0739688452886,°C,995,hPa,Humid,35,0,0,23.372,154793.903974171,276023.869906523,34.3,55,0
564107,2018-04-17 15:36:01,0.599267121666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.711960786605,μmol/L,30.0792887460839,°C,995,hPa,Humid,35,0,0,23.372,154788.1215331,276027.417825307,34.3,55,0
564114,2018-04-17 15:36:02,0.615968098333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.807762699237,μmol/L,30.0525991593304,°C,995,hPa,Humid,35,0,0,23.374,154791.437506605,276024.281134132,34.3,55,0
564130,2018-04-17 15:36:03,0.632319001666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.719535918886,μmol/L,30.0721654910017,°C,995,hPa,Humid,35,0,0,23.374,154789.023646774,276026.745079259,34.3,55,0
564140,2018-04-17 15:36:04,0.649153295,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.731908372579,μmol/L,30.0612552182483,°C,995,hPa,Humid,35,0,0,23.377,154798.518349971,276032.742812748,34.3,55,0
564150,2018-04-17 15:36:05,0.665987565,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.691246695653,μmol/L,30.0648318602266,°C,995,hPa,Humid,35,0,0,23.379,154793.538107755,276037.274554565,34.3,55,0
564154,2018-04-17 15:36:06,0.68273853,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.696952606587,μmol/L,30.0690096233338,°C,995,hPa,Humid,35,0,0,23.377,154799.004521509,276014.524571217,34.3,55,0
564167,2018-04-17 15:36:07,0.699072785,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.743734253361,μmol/L,30.0695205731354,°C,995,hPa,Humid,35,0,0,23.373,154792.199637141,276027.90420446,34.3,55,0
564179,2018-04-17 15:36:08,0.715573743333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.646962294426,μmol/L,30.0801002571161,°C,995,hPa,Humid,35,0,0,23.377,154794.089595836,276031.242562186,34.3,55,0
564188,2018-04-17 15:36:09,0.732758008333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.681357837652,μmol/L,30.0670259366048,°C,995,hPa,Humid,35,0,0,23.379,154787.551093911,276014.388208637,34.3,55,0
564196,2018-04-17 15:36:10,0.74902557,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.685301268386,μmol/L,30.0715944290132,°C,995,hPa,Humid,35,0,0,23.377,154802.885559198,276014.138830682,34.3,55,0
564209,2018-04-17 15:36:11,0.765659866666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.710831024369,μmol/L,30.0632088457469,°C,995,hPa,Humid,35,0,0,23.378,154806.498247141,276024.916095181,34.3,55,0
564216,2018-04-17 15:36:12,0.782810836666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.697554302756,μmol/L,30.06615431705,°C,995,hPa,Humid,35,0,0,23.378,154807.343775245,276006.906523431,34.3,55,0
564223,2018-04-17 15:36:13,0.799378441666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.748167764515,μmol/L,30.0576485243173,°C,995,hPa,Humid,35,0,0,23.377,154805.890490008,276013.466513726,34.3,55,0
564239,2018-04-17 15:36:14,0.815579368333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.724144656219,μmol/L,30.0520882121064,°C,995,hPa,Humid,35,0,0,23.381,154798.04685492,276002.964250825,34.3,55,0
564249,2018-04-17 15:36:15,0.832063598333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.688984963812,μmol/L,30.057167632086,°C,995,hPa,Humid,35,0,0,23.382,154804.652643871,276007.849388096,34.3,55,0
564257,2018-04-17 15:36:16,0.84899789,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.654327461171,μmol/L,30.0703020259248,°C,995,hPa,Humid,35,0,0,23.38,154808.587898176,276012.514538897,34.3,55,0
564272,2018-04-17 15:36:17,0.865715526666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.619373292488,μmol/L,30.0726163294826,°C,995,hPa,Humid,35,0,0,23.382,154802.441918563,276015.932480642,34.3,55,0
564273,2018-04-17 15:36:18,0.882099838333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.63278017735,μmol/L,30.0696407966293,°C,995,hPa,Humid,35,0,0,23.382,154804.299746416,276003.629462492,34.3,55,0
564292,2018-04-17 15:36:19,0.898767383333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.667043972776,μmol/L,30.0620366691114,°C,995,hPa,Humid,35,0,0,23.382,154809.238132487,276016.097316493,34.3,55,0
564293,2018-04-17 15:36:20,0.915918353333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.608110140639,μmol/L,30.064230743661,°C,995,hPa,Humid,35,0,0,23.386,154815.663512846,276005.927604287,34.3,55,0
564303,2018-04-17 15:36:21,0.932169246666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.661203489261,μmol/L,30.0578889704589,°C,995,hPa,Humid,35,0,0,23.384,154803.255109421,276006.785622212,34.3,55,0
564320,2018-04-17 15:36:22,0.949203548333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.629394563903,μmol/L,30.0703921935656,°C,995,hPa,Humid,35,0,0,23.382,154811.364423005,276015.586710754,34.3,55,0
564328,2018-04-17 15:36:23,0.966071216666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.609143901847,μmol/L,30.0721654910017,°C,995,hPa,Humid,35,0,0,23.383,154823.147362986,276010.092455375,34.3,55,0
564333,2018-04-17 15:36:24,0.9828055,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.603567986823,μmol/L,30.0625175620403,°C,995,hPa,Humid,35,0,0,23.387,154807.911220139,275989.310044895,34.3,55,0
564343,2018-04-17 15:36:25,0.999039698333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.6151503149,μmol/L,30.0626678410945,°C,995,hPa,Humid,35,0,0,23.386,154816.362252239,275989.261177344,34.3,55,0
564355,2018-04-17 15:36:26,1.01577399333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.532434999183,μmol/L,30.0810319922471,°C,995,hPa,Humid,35,0,0,23.386,154813.1364103,276008.078694033,34.3,55,0
564367,2018-04-17 15:36:27,1.03225828166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.546107056896,μmol/L,30.0779963400296,°C,995,hPa,Humid,35,0,0,23.386,154825.704868355,275991.524930863,34.3,55,0
564380,2018-04-17 15:36:28,1.049525885,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.597401516249,μmol/L,30.0611650508522,°C,995,hPa,Humid,35,0,0,23.388,154826.426586272,275994.939475793,34.3,55,0
564386,2018-04-17 15:36:29,1.06609349,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.565861755609,μmol/L,30.0681680591238,°C,995,hPa,Humid,35,0,0,23.388,154826.612500119,275992.511893256,34.3,55,0
564395,2018-04-17 15:36:30,1.08209443166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.583397118566,μmol/L,30.0669958807548,°C,995,hPa,Humid,35,0,0,23.387,154818.750315285,275985.243585276,34.3,55,0
564408,2018-04-17 15:36:31,1.09941204666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.536409319312,μmol/L,30.0665450430297,°C,995,hPa,Humid,35,0,0,23.391,154824.640313482,275987.210824255,34.3,55,0
564421,2018-04-17 15:36:32,1.11607967333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.524443689671,μmol/L,30.0773651651612,°C,995,hPa,Humid,35,0,0,23.388,154829.075627885,275988.383037396,34.3,55,0
564426,2018-04-17 15:36:33,1.13246393833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.539594410885,μmol/L,30.0685587853377,°C,995,hPa,Humid,35,0,0,23.39,154830.0079183,275996.267133958,34.3,55,0
564440,2018-04-17 15:36:34,1.14968154333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.547579308684,μmol/L,30.0667854898088,°C,995,hPa,Humid,35,0,0,23.39,154834.014598941,275989.723133084,34.3,55,0
564445,2018-04-17 15:36:35,1.16588247166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.542301140528,μmol/L,30.0679576681041,°C,995,hPa,Humid,35,0,0,23.39,154836.828073248,275985.869519487,34.3,55,0
564459,2018-04-17 15:36:36,1.18228340833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.563008144165,μmol/L,30.063359124832,°C,995,hPa,Humid,35,0,0,23.39,154836.701776576,275979.086992102,34.3,55,0
564469,2018-04-17 15:36:37,1.19888438666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.506302925122,μmol/L,30.0759525361232,°C,995,hPa,Humid,35,0,0,23.39,154845.165699706,275991.981385772,34.3,55,0
564474,2018-04-17 15:36:38,1.21566862333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.586558408322,μmol/L,30.0581294166172,°C,995,hPa,Humid,35,0,0,23.39,154840.370358835,275983.108412705,34.3,55,0
564483,2018-04-17 15:36:39,1.23401964333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.554469693708,μmol/L,30.0598125402103,°C,995,hPa,Humid,35,0,0,23.392,154845.038434752,275975.582806292,34.3,55,0
564494,2018-04-17 15:36:40,1.24918720166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.564964287151,μmol/L,30.060203265451,°C,995,hPa,Humid,35,0,0,23.391,154839.17367651,275972.974977293,34.3,55,0
564511,2018-04-17 15:36:41,1.26585478,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.543421425572,μmol/L,30.0541019457341,°C,995,hPa,Humid,35,0,0,23.395,154845.754657002,275973.837611746,34.3,55,0
564522,2018-04-17 15:36:42,1.28292242333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.49058595247,μmol/L,30.0631186782989,°C,995,hPa,Humid,35,0,0,23.396,154853.482719585,275980.488174694,34.3,55,0
564527,2018-04-17 15:36:43,1.29935668833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.56068023104,μmol/L,30.0529898837303,°C,995,hPa,Humid,35,0,0,23.394,154845.545470966,275975.712294093,34.3,55,0
564539,2018-04-17 15:36:44,1.31619095833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.482946882108,μmol/L,30.0675368861052,°C,995,hPa,Humid,35,0,0,23.395,154844.256365448,275980.867247555,34.3,55,0
564548,2018-04-17 15:36:45,1.33265855166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.474494891639,μmol/L,30.0721354351049,°C,995,hPa,Humid,35,0,0,23.394,154859.85182384,275980.567940234,34.3,55,0
564554,2018-04-17 15:36:46,1.34894287666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.432893003666,μmol/L,30.0732174475511,°C,995,hPa,Humid,35,0,0,23.397,154856.200002279,275975.405268734,34.3,55,0
564570,2018-04-17 15:36:47,1.36609379,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.448787704672,μmol/L,30.0724059381841,°C,995,hPa,Humid,35,0,0,23.396,154864.808168326,275979.837248242,34.3,55,0
564580,2018-04-17 15:36:48,1.38247805666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.493967852309,μmol/L,30.0623672829925,°C,995,hPa,Humid,35,0,0,23.396,154860.163641429,275977.707913979,34.3,55,0
564584,2018-04-17 15:36:49,1.39926229166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.448576159943,μmol/L,30.0642908553123,°C,995,hPa,Humid,35,0,0,23.399,154869.963284575,275974.972277777,34.3,55,0
564595,2018-04-17 15:36:50,1.4155799,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.394955815685,μmol/L,30.0734879507168,°C,995,hPa,Humid,35,0,0,23.4,154859.450532499,275975.047095683,34.3,55,0
564611,2018-04-17 15:36:51,1.43279754,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.419975463777,μmol/L,30.073367727085,°C,995,hPa,Humid,35,0,0,23.398,154864.650518328,275984.692790673,34.3,55,0
564618,2018-04-17 15:36:52,1.448998445,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.4443192117,μmol/L,30.0679576681041,°C,995,hPa,Humid,35,0,0,23.398,154873.444583939,275973.497649558,34.3,55,0
564626,2018-04-17 15:36:53,1.466732805,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.418278774778,μmol/L,30.0655832560856,°C,995,hPa,Humid,35,0,0,23.401,154865.719375077,275969.361026048,34.3,55,0
564634,2018-04-17 15:36:54,1.48288368666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.492788704618,μmol/L,30.049022530397,°C,995,hPa,Humid,35,0,0,23.401,154865.330022186,275964.114621027,34.3,55,0
564651,2018-04-17 15:36:55,1.49905130833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.410301107537,μmol/L,30.0673565509787,°C,995,hPa,Humid,35,0,0,23.401,154876.173128004,275973.215153654,34.3,55,0
564658,2018-04-17 15:36:56,1.51621892666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.414351569206,μmol/L,30.0610147718653,°C,995,hPa,Humid,35,0,0,23.403,154875.469896333,275964.057209022,34.3,55,0
564668,2018-04-17 15:36:57,1.53285321166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.457949249107,μmol/L,30.0486017507737,°C,995,hPa,Humid,35,0,0,23.404,154876.739311434,275959.599321564,34.3,55,0
564682,2018-04-17 15:36:58,1.54932078333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.397316770447,μmol/L,30.0648018043962,°C,995,hPa,Humid,35,0,0,23.403,154880.11737912,275966.276688256,34.3,55,0
564688,2018-04-17 15:36:59,1.56578841166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.4517503383,μmol/L,30.0608644928852,°C,995,hPa,Humid,35,0,0,23.4,154883.587858982,275966.695793182,34.3,55,0
564693,2018-04-17 15:37:00,1.58210595,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.411647591099,μmol/L,30.0616158878543,°C,995,hPa,Humid,35,0,0,23.403,154882.626334946,275970.059621247,34.3,55,0
564706,2018-04-17 15:37:01,1.59922362666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.457555430554,μmol/L,30.054132001469,°C,995,hPa,Humid,35,0,0,23.402,154887.971929105,275975.765975243,34.3,55,0
564720,2018-04-17 15:37:02,1.61692458833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.438020710709,μmol/L,30.0611951066503,°C,995,hPa,Humid,35,0,0,23.401,154897.398372258,275982.100694934,34.3,55,0
564729,2018-04-17 15:37:05,1.65894368666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.347973462107,μmol/L,30.0757722005442,°C,995,hPa,Humid,35,0,0,23.403,154953.337812777,276029.094613454,34.3,55,0
564737,2018-04-17 15:37:05,1.66192716333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.286822057021,μmol/L,30.0757722005442,°C,995,hPa,Humid,35,0,0,23.408,154900.651665801,275973.680019281,34.3,55,0
564746,2018-04-17 15:37:05,1.667577465,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.352907397829,μmol/L,30.0719550997314,°C,995,hPa,Humid,35,0,0,23.404,154875.251966356,275941.97194915,34.3,55,0
564759,2018-04-17 15:37:07,1.70371287833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.365004294952,μmol/L,30.0665450430297,°C,995,hPa,Humid,35,0,0,23.405,154939.819558664,275996.971548161,34.3,55,0
564765,2018-04-17 15:37:07,1.70526297,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.366085652192,μmol/L,30.0663045962679,°C,995,hPa,Humid,35,0,0,23.405,154879.337626944,275941.545625339,34.3,55,0
564782,2018-04-17 15:37:08,1.71938046333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.322293594431,μmol/L,30.070602584738,°C,995,hPa,Humid,35,0,0,23.407,154872.083393046,275925.642604233,34.3,55,0
564789,2018-04-17 15:37:09,1.73576467166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.340201008882,μmol/L,30.0693402379025,°C,995,hPa,Humid,35,0,0,23.406,154895.224913582,275953.719670188,34.3,55,0
564801,2018-04-17 15:37:10,1.75256565833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.400213518505,μmol/L,30.0559954575619,°C,995,hPa,Humid,35,0,0,23.406,154909.203375452,275960.317944337,34.3,55,0
564803,2018-04-17 15:37:12,1.779017125,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.329385296832,μmol/L,30.0608644928852,°C,995,hPa,Humid,35,0,0,23.41,154944.475687712,275996.104805956,34.3,55,0
564814,2018-04-17 15:37:12,1.78490195333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.335736008176,μmol/L,30.0594518707976,°C,995,hPa,Humid,35,0,0,23.41,154894.935756632,275930.49306143,34.3,55,0
564825,2018-04-17 15:37:14,1.807202055,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.276084321403,μmol/L,30.0700014671379,°C,995,hPa,Humid,35,0,0,23.411,154929.541802982,275971.745054341,34.3,55,0
564835,2018-04-17 15:37:14,1.81830269666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.269329502931,μmol/L,30.0715042613397,°C,995,hPa,Humid,35,0,0,23.411,154904.787970934,275940.103105759,34.3,55,0
564843,2018-04-17 15:37:15,1.83260349333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.297159987225,μmol/L,30.065312753557,°C,995,hPa,Humid,35,0,0,23.411,154907.317854592,275944.071087251,34.3,55,0
564860,2018-04-17 15:37:16,1.84933778833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.32180957865,μmol/L,30.0516674320984,°C,995,hPa,Humid,35,0,0,23.414,154912.634207976,275949.068330647,34.3,55,0
564868,2018-04-17 15:37:17,1.86625539833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.232255166482,μmol/L,30.0715944290132,°C,995,hPa,Humid,35,0,0,23.414,154929.778480945,275958.714223589,34.3,55,0
564880,2018-04-17 15:37:18,1.88370631666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.28169030189,μmol/L,30.0605939907373,°C,995,hPa,Humid,35,0,0,23.414,154937.374126853,275963.495922703,34.3,55,0
564888,2018-04-17 15:37:19,1.89909055333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,145.291958203951,μmol/L,30.0637498504861,°C,995,hPa,Humid,35,0,0,23.412,154938.867841369,275961.801538144,34.3,55,0
