Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
359983,2018-04-15 12:51:15,0.161809356666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.625215675218,μmol/L,29.0431807755349,°C,998,hPa,Humid,35,0,0,21.088,159494.377072061,355700.74731914,45.5,94,0
359992,2018-04-15 12:51:16,0.179877088333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.545395809883,μmol/L,29.0427600392877,°C,998,hPa,Humid,35,0,0,21.093,159495.850872303,355703.267123681,45.5,94,0
360005,2018-04-15 12:51:17,0.195177948333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.556743141682,μmol/L,29.0465767200358,°C,998,hPa,Humid,35,0,0,21.091,159485.255313029,355702.134037338,45.5,94,0
360014,2018-04-15 12:51:18,0.21182895,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.422752412263,μmol/L,29.0557728347926,°C,998,hPa,Humid,35,0,0,21.096,159480.502361057,355698.001467855,45.5,94,0
360025,2018-04-15 12:51:19,0.228063183333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.433246278912,μmol/L,29.0568246795901,°C,998,hPa,Humid,35,0,0,21.095,159485.381951847,355685.555759726,45.5,94,0
360027,2018-04-15 12:51:20,0.245230846666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.335213545279,μmol/L,29.0654798721621,°C,998,hPa,Humid,35,0,0,21.098,159479.524605667,355683.299318844,45.5,94,0
360042,2018-04-15 12:51:21,0.261598441666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.353660066946,μmol/L,29.0651192386918,°C,998,hPa,Humid,35,0,0,21.097,159468.388633568,355671.023666761,45.5,94,0
360052,2018-04-15 12:51:22,0.278616131666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.328101486564,μmol/L,29.0667420896107,°C,998,hPa,Humid,35,0,0,21.098,159474.594826803,355676.970116601,45.5,94,0
360064,2018-04-15 12:51:23,0.29491707,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.406525640289,μmol/L,29.0469974567618,°C,998,hPa,Humid,35,0,0,21.1,159464.921203057,355681.682643732,45.5,94,0
360072,2018-04-15 12:51:24,0.311918053333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.349988371673,μmol/L,29.0512048269256,°C,998,hPa,Humid,35,0,0,21.102,159469.005823186,355677.131822985,45.5,94,0
360078,2018-04-15 12:51:25,0.328418965,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.408565091217,μmol/L,29.0437217222166,°C,998,hPa,Humid,35,0,0,21.101,159482.016832641,355672.442562597,45.5,94,0
360086,2018-04-15 12:51:26,0.345086636666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.362034616538,μmol/L,29.0403257806056,°C,998,hPa,Humid,35,0,0,21.105,159442.755677322,355672.102592831,45.5,94,0
360104,2018-04-15 12:51:27,0.361837613333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.288208552465,μmol/L,29.0592589502439,°C,998,hPa,Humid,35,0,0,21.103,159452.301423896,355667.0687341,45.5,94,0
360111,2018-04-15 12:51:28,0.381805386666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.26102051207,μmol/L,29.0495218782266,°C,998,hPa,Humid,35,0,0,21.108,159460.418932114,355689.658859917,45.5,94,0
360118,2018-04-15 12:51:29,0.395272851666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.325301470791,μmol/L,29.0468471936392,°C,998,hPa,Humid,35,0,0,21.105,159436.141490554,355653.752747401,45.5,94,0
360132,2018-04-15 12:51:30,0.412040498333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.219394197005,μmol/L,29.0569148377313,°C,998,hPa,Humid,35,0,0,21.108,159439.938088083,355652.147892439,45.5,94,0
360143,2018-04-15 12:51:31,0.428574773333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.303994709125,μmol/L,29.0448036158409,°C,998,hPa,Humid,35,0,0,21.107,159430.779345544,355658.177006051,45.5,94,0
360154,2018-04-15 12:51:32,0.444592396666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.293660151962,μmol/L,29.0495519308747,°C,998,hPa,Humid,35,0,0,21.106,159432.629290023,355649.532481025,45.5,94,0
360156,2018-04-15 12:51:33,0.461293363333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.218731163635,μmol/L,29.0541199364907,°C,998,hPa,Humid,35,0,0,21.109,159418.649899727,355650.319967653,45.5,94,0
360173,2018-04-15 12:51:34,0.478510991666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.1429549209,μmol/L,29.0646684469093,°C,998,hPa,Humid,35,0,0,21.11,159427.129857126,355647.341081025,45.5,94,0
360182,2018-04-15 12:51:35,0.494611921666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.218548172635,μmol/L,29.057065101304,°C,998,hPa,Humid,35,0,0,21.108,159415.854046685,355645.134377594,45.5,94,0
360195,2018-04-15 12:51:36,0.511129536666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.262047358953,μmol/L,29.0464264569318,°C,998,hPa,Humid,35,0,0,21.109,159419.383466405,355646.913283035,45.5,94,0
360203,2018-04-15 12:51:37,0.528430563333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.195367707918,μmol/L,29.0611823258364,°C,998,hPa,Humid,35,0,0,21.108,159429.230578847,355644.373157225,45.5,94,0
360215,2018-04-15 12:51:38,0.544914885,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.106417950017,μmol/L,29.0711598544226,°C,998,hPa,Humid,35,0,0,21.11,159417.580649306,355638.267695835,45.5,94,0
360220,2018-04-15 12:51:39,0.561415831666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.158042108246,μmol/L,29.0561635199647,°C,998,hPa,Humid,35,0,0,21.112,159412.247458852,355618.41449105,45.5,94,0
360228,2018-04-15 12:51:40,0.578000106666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.163085319326,μmol/L,29.0610921675816,°C,998,hPa,Humid,35,0,0,21.11,159395.13024155,355625.586643883,45.5,94,0
360242,2018-04-15 12:51:41,0.595917805,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.090406973127,μmol/L,29.0652695026329,°C,998,hPa,Humid,35,0,0,21.113,159401.340885526,355616.449419318,45.5,94,0
360246,2018-04-15 12:51:42,0.611635363333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.096174905448,μmol/L,29.0613325896015,°C,998,hPa,Humid,35,0,0,21.114,159386.99038534,355612.340260289,45.5,94,0
360260,2018-04-15 12:51:43,0.628203025,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.120475338999,μmol/L,29.0657503472899,°C,998,hPa,Humid,35,0,0,21.111,159391.76362494,355619.212629579,45.5,94,0
360273,2018-04-15 12:51:44,0.644620655,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.151396090137,μmol/L,29.0660809280307,°C,998,hPa,Humid,35,0,0,21.109,159376.057085491,355613.982704368,45.5,94,0
360276,2018-04-15 12:51:45,0.6612216,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.170573747182,μmol/L,29.0510245109535,°C,998,hPa,Humid,35,0,0,21.113,159379.572633718,355615.459047209,45.5,94,0
360287,2018-04-15 12:51:46,0.678089221666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.041661767439,μmol/L,29.0797549781405,°C,998,hPa,Humid,35,0,0,21.111,159369.276070044,355596.725747529,45.5,94,0
360299,2018-04-15 12:51:47,0.694873516666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.126715910759,μmol/L,29.0675535153646,°C,998,hPa,Humid,35,0,0,21.11,159371.90704344,355611.651133256,45.5,94,0
360307,2018-04-15 12:51:48,0.711474471666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.170390015863,μmol/L,29.0539696730493,°C,998,hPa,Humid,35,0,0,21.112,159354.910531649,355598.014308682,45.5,94,0
360316,2018-04-15 12:51:49,0.728108826666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.215918061777,μmol/L,29.0400553075278,°C,998,hPa,Humid,35,0,0,21.114,159360.938722557,355587.559327137,45.5,94,0
360334,2018-04-15 12:51:50,0.744926426666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.195801967535,μmol/L,29.0407164639787,°C,998,hPa,Humid,35,0,0,21.115,159362.777163563,355590.585458749,45.5,94,0
360339,2018-04-15 12:51:51,0.76164404,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.16702175971,μmol/L,29.0516556168986,°C,998,hPa,Humid,35,0,0,21.113,159346.061274665,355577.09721168,45.5,94,0
360351,2018-04-15 12:51:52,0.777978363333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.168852553925,μmol/L,29.0571552594515,°C,998,hPa,Humid,35,0,0,21.111,159345.196717158,355588.171374411,45.5,94,0
360361,2018-04-15 12:51:53,0.794596001666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.264427300952,μmol/L,29.043090617763,°C,998,hPa,Humid,35,0,0,21.11,159338.732439653,355576.231009388,45.5,94,0
360370,2018-04-15 12:51:54,0.811696985,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.138622662865,μmol/L,29.0537893569281,°C,998,hPa,Humid,35,0,0,21.114,159340.048661476,355577.818831044,45.5,94,0
360378,2018-04-15 12:51:55,0.827881265,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.096288630725,μmol/L,29.0700478994663,°C,998,hPa,Humid,35,0,0,21.111,159334.66661074,355567.755271981,45.5,94,0
360388,2018-04-15 12:51:56,0.845082235,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.045255864959,μmol/L,29.0732936068575,°C,998,hPa,Humid,35,0,0,21.113,159326.57885028,355569.81804621,45.5,94,0
360403,2018-04-15 12:51:57,0.861366491666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.114607914039,μmol/L,29.0580568410583,°C,998,hPa,Humid,35,0,0,21.114,159326.954599207,355570.178903364,45.5,94,0
360409,2018-04-15 12:51:58,0.878134161666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.209647416888,μmol/L,29.0440823533854,°C,998,hPa,Humid,35,0,0,21.113,159306.168284141,355558.0511153,45.5,94,0
360420,2018-04-15 12:51:59,0.895035113333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.179200116452,μmol/L,29.0494918255795,°C,998,hPa,Humid,35,0,0,21.113,159296.10804888,355565.288096518,45.5,94,0
360429,2018-04-15 12:52:00,0.91121945,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.089748891984,μmol/L,29.0624745944328,°C,998,hPa,Humid,35,0,0,21.114,159297.08420054,355553.449325075,45.5,94,0
360438,2018-04-15 12:52:01,0.928320353333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.114742467428,μmol/L,29.0638570218539,°C,998,hPa,Humid,35,0,0,21.112,159291.094458323,355560.229067613,45.5,94,0
360450,2018-04-15 12:52:02,0.945821388333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.083135148452,μmol/L,29.0665617728032,°C,998,hPa,Humid,35,0,0,21.113,159289.454392138,355552.707154607,45.5,94,0
360462,2018-04-15 12:52:03,0.96180566,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.194917662383,μmol/L,29.0496120361713,°C,998,hPa,Humid,35,0,0,21.112,159287.292481754,355544.238635285,45.5,94,0
360471,2018-04-15 12:52:04,0.978473273333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.188151284713,μmol/L,29.0508141423311,°C,998,hPa,Humid,35,0,0,21.112,159284.296728682,355552.690676519,45.5,94,0
360476,2018-04-15 12:52:05,0.994840868333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.117110311593,μmol/L,29.0634362830128,°C,998,hPa,Humid,35,0,0,21.112,159271.422689646,355538.637277839,45.5,94,0
360493,2018-04-15 12:52:06,1.01120853333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.170682017579,μmol/L,29.0626549110207,°C,998,hPa,Humid,35,0,0,21.109,159275.298560498,355538.382863821,45.5,94,0
360499,2018-04-15 12:52:07,1.02859283,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.082627816117,μmol/L,29.0666519312058,°C,998,hPa,Humid,35,0,0,21.113,159252.182513475,355545.579373588,45.5,94,0
360507,2018-04-15 12:52:08,1.04556048666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.129457124237,μmol/L,29.0612424313422,°C,998,hPa,Humid,35,0,0,21.112,159250.097940636,355535.560409115,45.5,94,0
360520,2018-04-15 12:52:09,1.06132811333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.172373804001,μmol/L,29.0623543833794,°C,998,hPa,Humid,35,0,0,21.109,159244.542087381,355523.746972863,45.5,94,0
360532,2018-04-15 12:52:10,1.07847910833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.240545310441,μmol/L,29.0531582505814,°C,998,hPa,Humid,35,0,0,21.108,159240.851811128,355539.3887685,45.5,94,0
360545,2018-04-15 12:52:11,1.094563355,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.271681514231,μmol/L,29.0476285619507,°C,998,hPa,Humid,35,0,0,21.108,159234.374501952,355516.410110689,45.5,94,0
360546,2018-04-15 12:52:12,1.11134763666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.222334386354,μmol/L,29.0418284092125,°C,998,hPa,Humid,35,0,0,21.113,159226.333826992,355520.307925808,45.5,94,0
360564,2018-04-15 12:52:13,1.12804859166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.163608624866,μmol/L,29.0580868937827,°C,998,hPa,Humid,35,0,0,21.111,159227.947441352,355526.430708781,45.5,94,0
360573,2018-04-15 12:52:14,1.14463295833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.166621755444,μmol/L,29.0633761774689,°C,998,hPa,Humid,35,0,0,21.109,159222.320703829,355533.252222772,45.5,94,0
360579,2018-04-15 12:52:15,1.16226726333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.167281987928,μmol/L,29.0661710864206,°C,998,hPa,Humid,35,0,0,21.108,159207.172484632,355524.006755416,45.5,94,0
360586,2018-04-15 12:52:16,1.17855155333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.10993150772,μmol/L,29.0763590000543,°C,998,hPa,Humid,35,0,0,21.108,159201.595430899,355527.109464633,45.5,94,0
360597,2018-04-15 12:52:17,1.19490244333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.079206473001,μmol/L,29.0730832368386,°C,998,hPa,Humid,35,0,0,21.111,159194.380851236,355517.044806756,45.5,94,0
360606,2018-04-15 12:52:18,1.21150346833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.105891256272,μmol/L,29.0741651399321,°C,998,hPa,Humid,35,0,0,21.109,159182.741454203,355515.302782666,45.5,94,0
360617,2018-04-15 12:52:19,1.22782105333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.157180664068,μmol/L,29.0592288975095,°C,998,hPa,Humid,35,0,0,21.111,159183.783656539,355521.326957321,45.5,94,0
360630,2018-04-15 12:52:20,1.244738675,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.138200919147,μmol/L,29.0684250469481,°C,998,hPa,Humid,35,0,0,21.109,159185.57862216,355511.280329571,45.5,94,0
360643,2018-04-15 12:52:21,1.26167304833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.135100158684,μmol/L,29.0777113802965,°C,998,hPa,Humid,35,0,0,21.106,159176.358210899,355516.238809385,45.5,94,0
360649,2018-04-15 12:52:22,1.277973985,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.202841205074,μmol/L,29.054029778425,°C,998,hPa,Humid,35,0,0,21.11,159170.502437519,355507.96785114,45.5,94,0
360664,2018-04-15 12:52:23,1.29485826666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.111849165019,μmol/L,29.0672830400918,°C,998,hPa,Humid,35,0,0,21.111,159172.039661596,355506.197836101,45.5,94,0
360668,2018-04-15 12:52:24,1.31117593166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.184337622814,μmol/L,29.0689659977006,°C,998,hPa,Humid,35,0,0,21.106,159158.906637742,355509.298160943,45.5,94,0
360684,2018-04-15 12:52:25,1.32849357166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.181493825684,μmol/L,29.063646652427,°C,998,hPa,Humid,35,0,0,21.108,159157.660130583,355514.49652545,45.5,94,0
360690,2018-04-15 12:52:26,1.34606120666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.145251784747,μmol/L,29.0759082067611,°C,998,hPa,Humid,35,0,0,21.106,159155.900665907,355507.971330929,45.5,94,0
360696,2018-04-15 12:52:27,1.36184545833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.144949982511,μmol/L,29.0701380579626,°C,998,hPa,Humid,35,0,0,21.108,159141.246466452,355506.995773203,45.5,94,0
360706,2018-04-15 12:52:28,1.37857975333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.271815119652,μmol/L,29.0563438362133,°C,998,hPa,Humid,35,0,0,21.105,159127.574498142,355502.100759781,45.5,94,0
360723,2018-04-15 12:52:29,1.39473072666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.231902010973,μmol/L,29.0576060502249,°C,998,hPa,Humid,35,0,0,21.107,159121.976948384,355498.630265728,45.5,94,0
360730,2018-04-15 12:52:30,1.41134833,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.238189107256,μmol/L,29.0506638790375,°C,998,hPa,Humid,35,0,0,21.109,159113.709845189,355500.195933471,45.5,94,0
360737,2018-04-15 12:52:31,1.42809928333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.271645868891,μmol/L,29.0563738889218,°C,998,hPa,Humid,35,0,0,21.105,159122.522668697,355505.664717354,45.5,94,0
360748,2018-04-15 12:52:32,1.44453358333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.16816034815,μmol/L,29.0601905851586,°C,998,hPa,Humid,35,0,0,21.11,159105.958233586,355489.434775347,45.5,94,0
360763,2018-04-15 12:52:33,1.46171794166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.211412000215,μmol/L,29.0641575496293,°C,998,hPa,Humid,35,0,0,21.106,159105.107704332,355495.015369038,45.5,94,0
360775,2018-04-15 12:52:34,1.47838559,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.206150478035,μmol/L,29.0680043075349,°C,998,hPa,Humid,35,0,0,21.105,159074.341805496,355425.012567721,45.5,94,0
360777,2018-04-15 12:52:35,1.494669845,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.129235184436,μmol/L,29.0700178466345,°C,998,hPa,Humid,35,0,0,21.109,159068.18467214,355428.341749694,45.5,94,0
360786,2018-04-15 12:52:36,1.51182081666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.221579800066,μmol/L,29.059439266659,°C,998,hPa,Humid,35,0,0,21.107,159074.473115657,355460.364270893,45.5,94,0
360802,2018-04-15 12:52:37,1.52822178666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.223581161575,μmol/L,29.0649088691862,°C,998,hPa,Humid,35,0,0,21.105,159072.209404843,355453.741737082,45.5,94,0
360806,2018-04-15 12:52:38,1.54477269666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.20159735526,μmol/L,29.0659006112583,°C,998,hPa,Humid,35,0,0,21.106,159059.55676819,355460.08590251,45.5,94,0
360821,2018-04-15 12:52:39,1.56142368666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.272466291225,μmol/L,29.062053855765,°C,998,hPa,Humid,35,0,0,21.103,159052.950000939,355474.09255726,45.5,94,0
360830,2018-04-15 12:52:40,1.57800796166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.234213137527,μmol/L,29.0688457864144,°C,998,hPa,Humid,35,0,0,21.103,159054.118166109,355467.817521801,45.5,94,0
360841,2018-04-15 12:52:41,1.59509231,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.233197610178,μmol/L,29.0690261033446,°C,998,hPa,Humid,35,0,0,21.103,159050.025363545,355460.000966757,45.5,94,0
360846,2018-04-15 12:52:42,1.61114323833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.234764924373,μmol/L,29.0600102687031,°C,998,hPa,Humid,35,0,0,21.106,159038.483835913,355461.134911318,45.5,94,0
360859,2018-04-15 12:52:43,1.62811090666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.232012831083,μmol/L,29.0692364731094,°C,998,hPa,Humid,35,0,0,21.103,159041.738383765,355458.545675364,45.5,94,0
360874,2018-04-15 12:52:44,1.64512856166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.219858047779,μmol/L,29.0655700305356,°C,998,hPa,Humid,35,0,0,21.105,159038.690620414,355465.380205451,45.5,94,0
360876,2018-04-15 12:52:45,1.66166280166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.236074943456,μmol/L,29.0685152054007,°C,998,hPa,Humid,35,0,0,21.103,159030.202480673,355475.887505154,45.5,94,0
360887,2018-04-15 12:52:46,1.67839710833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.283481447186,μmol/L,29.0571853121678,°C,998,hPa,Humid,35,0,0,21.104,159025.644705907,355461.989489868,45.5,94,0
360901,2018-04-15 12:52:47,1.69499812166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.296152198214,μmol/L,29.0607615873314,°C,998,hPa,Humid,35,0,0,21.102,159014.030908373,355453.472548561,45.5,94,0
360912,2018-04-15 12:52:48,1.71138239833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.392461680761,μmol/L,29.0524069336566,°C,998,hPa,Humid,35,0,0,21.099,159003.037337094,355453.904839232,45.5,94,0
360919,2018-04-15 12:52:49,1.72878336666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.310553328231,μmol/L,29.0552919915663,°C,998,hPa,Humid,35,0,0,21.103,158996.728104371,355461.483218879,45.5,94,0
360926,2018-04-15 12:52:50,1.74515097333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.35657172824,μmol/L,29.0558629929046,°C,998,hPa,Humid,35,0,0,21.1,159001.118780262,355456.565757078,45.5,94,0
360936,2018-04-15 12:52:51,1.76131857166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.383825005951,μmol/L,29.0539396203617,°C,998,hPa,Humid,35,0,0,21.099,158984.162297382,355430.148174729,45.5,94,0
360951,2018-04-15 12:52:52,1.77858628,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.405009041176,μmol/L,29.0443528267879,°C,998,hPa,Humid,35,0,0,21.101,158981.562215442,355449.909954436,45.5,94,0
360960,2018-04-15 12:52:53,1.79493725166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.254785913992,μmol/L,29.0797549781405,°C,998,hPa,Humid,35,0,0,21.098,158975.408990869,355450.895071261,45.5,94,0
360967,2018-04-15 12:52:54,1.81118817833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.257680205361,μmol/L,29.0763289471661,°C,998,hPa,Humid,35,0,0,21.099,158976.745345951,355437.053437688,45.5,94,0
360982,2018-04-15 12:52:55,1.82798909666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.269207699787,μmol/L,29.0713702243206,°C,998,hPa,Humid,35,0,0,21.1,158965.588490803,355442.641196572,45.5,94,0
360992,2018-04-15 12:52:56,1.84489009333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.36041064556,μmol/L,29.069747371163,°C,998,hPa,Humid,35,0,0,21.095,158968.417455717,355447.52297322,45.5,94,0
361004,2018-04-15 12:52:57,1.86197445333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.255848954077,μmol/L,29.0708292731806,°C,998,hPa,Humid,35,0,0,21.101,158957.748127664,355439.098320083,45.5,94,0
361015,2018-04-15 12:52:58,1.87797537166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.334680170539,μmol/L,29.0714002771642,°C,998,hPa,Humid,35,0,0,21.096,158939.583525503,355428.313025875,45.5,94,0
361022,2018-04-15 12:52:59,1.89489299333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,185.432399287025,μmol/L,29.0569749431597,°C,998,hPa,Humid,35,0,0,21.095,158941.869472565,355435.519410101,45.5,94,0
