Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
183146,2018-04-11 12:40:33,0.501478325,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.840549055536,μmol/L,27.1148270283466,°C,1008,hPa,Humid,35,0,0,21.895,144627.564313861,279953.650665387,34.3,55,0
183163,2018-04-11 12:40:34,0.51821262,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.837774599193,μmol/L,27.1123946464804,°C,1008,hPa,Humid,35,0,0,21.896,144616.924470203,279957.050777976,34.3,55,0
183174,2018-04-11 12:40:35,0.534913528333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.849449612957,μmol/L,27.1190611787633,°C,1008,hPa,Humid,35,0,0,21.893,144609.288313667,279947.824339573,34.3,55,0
183177,2018-04-11 12:40:36,0.552014511666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.710560808132,μmol/L,27.1333852591324,°C,1008,hPa,Humid,35,0,0,21.897,144615.034360912,279953.20783524,34.3,55,0
183188,2018-04-11 12:40:37,0.568765408333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.70828186842,μmol/L,27.1397215070547,°C,1008,hPa,Humid,35,0,0,21.895,144612.889995155,279955.1103489,34.3,55,0
183201,2018-04-11 12:40:38,0.58491636,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.739446949351,μmol/L,27.1368086333014,°C,1008,hPa,Humid,35,0,0,21.894,144608.992208956,279948.630615466,34.3,55,0
183206,2018-04-11 12:40:39,0.602067365,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.720781451368,μmol/L,27.1403220998955,°C,1008,hPa,Humid,35,0,0,21.894,144603.233831818,279948.275590197,34.3,55,0
183223,2018-04-11 12:40:40,0.618301575,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.682863829173,μmol/L,27.141553315555,°C,1008,hPa,Humid,35,0,0,21.896,144602.038075948,279932.065209013,34.3,55,0
183232,2018-04-11 12:40:41,0.635035846666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.731674181369,μmol/L,27.1323642534771,°C,1008,hPa,Humid,35,0,0,21.896,144593.128005334,279942.95392805,34.3,55,0
183239,2018-04-11 12:40:42,0.652186828333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.751455654553,μmol/L,27.1286405884239,°C,1008,hPa,Humid,35,0,0,21.896,144605.839934324,279943.100718127,34.3,55,0
183251,2018-04-11 12:40:43,0.668771091666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.698438530795,μmol/L,27.1356675081906,°C,1008,hPa,Humid,35,0,0,21.897,144597.797435444,279948.153995911,34.3,55,0
183262,2018-04-11 12:40:44,0.68530539,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.672600468124,μmol/L,27.140532307415,°C,1008,hPa,Humid,35,0,0,21.897,144589.18452165,279934.317022367,34.3,55,0
183270,2018-04-11 12:40:45,0.701972968333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.586649100227,μmol/L,27.1478595491835,°C,1008,hPa,Humid,35,0,0,21.9,144587.89569691,279941.462457922,34.3,55,0
183282,2018-04-11 12:40:46,0.718473903333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.690998372389,μmol/L,27.1400218034614,°C,1008,hPa,Humid,35,0,0,21.896,144586.393565601,279922.070094246,34.3,55,0
183293,2018-04-11 12:40:47,0.735008131666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.697481528414,μmol/L,27.1358476858131,°C,1008,hPa,Humid,35,0,0,21.897,144587.086703381,279924.541014874,34.3,55,0
183302,2018-04-11 12:40:48,0.751492443333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.793475464462,μmol/L,27.1236857179451,°C,1008,hPa,Humid,35,0,0,21.895,144579.134255161,279919.498038792,34.3,55,0
183308,2018-04-11 12:40:49,0.768710083333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.670263669058,μmol/L,27.1439256591962,°C,1008,hPa,Humid,35,0,0,21.896,144574.560507118,279934.650178169,34.3,55,0
183316,2018-04-11 12:40:50,0.784677638333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.72407447838,μmol/L,27.1367485740757,°C,1008,hPa,Humid,35,0,0,21.895,144570.823273271,279922.462848885,34.3,55,0
183332,2018-04-11 12:40:51,0.801545226666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.762505039944,μmol/L,27.1206527402301,°C,1008,hPa,Humid,35,0,0,21.898,144570.811117824,279926.392398601,34.3,55,0
183340,2018-04-11 12:40:52,0.818262885,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.675255868628,μmol/L,27.137078899832,°C,1008,hPa,Humid,35,0,0,21.898,144565.918406899,279919.92127036,34.3,55,0
183349,2018-04-11 12:40:53,0.83476382,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.820700429179,μmol/L,27.1156077932701,°C,1008,hPa,Humid,35,0,0,21.896,144567.94875702,279921.258533086,34.3,55,0
183357,2018-04-11 12:40:54,0.85199813,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.754747198582,μmol/L,27.1250670750405,°C,1008,hPa,Humid,35,0,0,21.897,144554.780900954,279915.516294108,34.3,55,0
183370,2018-04-11 12:40:55,0.868999068333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.729396161734,μmol/L,27.1387004994722,°C,1008,hPa,Humid,35,0,0,21.894,144556.886880466,279923.194985449,34.3,55,0
183377,2018-04-11 12:40:56,0.885199985,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.641606681056,μmol/L,27.1434151547273,°C,1008,hPa,Humid,35,0,0,21.898,144556.893577269,279921.424511999,34.3,55,0
183390,2018-04-11 12:40:57,0.901734225,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.657399852057,μmol/L,27.1493009756769,°C,1008,hPa,Humid,35,0,0,21.895,144556.305823313,279919.201429385,34.3,55,0
183400,2018-04-11 12:40:58,0.918135185,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.641342381913,μmol/L,27.1464181233105,°C,1008,hPa,Humid,35,0,0,21.897,144550.986002849,279917.752436373,34.3,55,0
183411,2018-04-11 12:40:59,0.935302801666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.677919403609,μmol/L,27.142484235012,°C,1008,hPa,Humid,35,0,0,21.896,144549.482738064,279898.762674352,34.3,55,0
183425,2018-04-11 12:41:00,0.951937121666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.656326393392,μmol/L,27.134736590624,°C,1008,hPa,Humid,35,0,0,21.9,144548.874672703,279915.42636977,34.3,55,0
183430,2018-04-11 12:41:01,0.968038005,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.707051680737,μmol/L,27.1340459100161,°C,1008,hPa,Humid,35,0,0,21.897,144534.56768687,279902.199869698,34.3,55,0
183443,2018-04-11 12:41:02,0.984822275,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.687704784605,μmol/L,27.1435953327664,°C,1008,hPa,Humid,35,0,0,21.895,144540.768075757,279902.643736849,34.3,55,0
183450,2018-04-11 12:41:03,1.00147320833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.74136142077,μmol/L,27.1364482779613,°C,1008,hPa,Humid,35,0,0,21.894,144537.943914178,279886.45784019,34.3,55,0
183463,2018-04-11 12:41:04,1.01880751666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.770481469477,μmol/L,27.119151267128,°C,1008,hPa,Humid,35,0,0,21.898,144544.133630196,279894.405739823,34.3,55,0
183474,2018-04-11 12:41:05,1.03519177,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.697003028289,μmol/L,27.1359377746289,°C,1008,hPa,Humid,35,0,0,21.897,144534.326601387,279891.098640674,34.3,55,0
183477,2018-04-11 12:41:06,1.051976065,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.649365491127,μmol/L,27.1390007957875,°C,1008,hPa,Humid,35,0,0,21.899,144538.685040525,279886.01996002,34.3,55,0
183494,2018-04-11 12:41:07,1.06814368666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.689778384476,μmol/L,27.1432049470272,°C,1008,hPa,Humid,35,0,0,21.895,144530.636684402,279897.514103252,34.3,55,0
183498,2018-04-11 12:41:08,1.08477793666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.700295705619,μmol/L,27.1323642534771,°C,1008,hPa,Humid,35,0,0,21.898,144527.745417429,279891.582345051,34.3,55,0
183507,2018-04-11 12:41:09,1.10146219833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.691476881347,μmol/L,27.1399317145369,°C,1008,hPa,Humid,35,0,0,21.896,144527.727964307,279890.879474241,34.3,55,0
183521,2018-04-11 12:41:10,1.11919654666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.677432450795,μmol/L,27.1337155845572,°C,1008,hPa,Humid,35,0,0,21.899,144530.996553701,279891.067132445,34.3,55,0
183530,2018-04-11 12:41:11,1.13488076666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.717795972877,μmol/L,27.1349768273903,°C,1008,hPa,Humid,35,0,0,21.896,144521.41749575,279887.911171476,34.3,55,0
183537,2018-04-11 12:41:12,1.15191506833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.757996571461,μmol/L,27.127409377501,°C,1008,hPa,Humid,35,0,0,21.896,144518.654877367,279883.300450151,34.3,55,0
183551,2018-04-11 12:41:13,1.16864934,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.717043184565,μmol/L,27.1292111497369,°C,1008,hPa,Humid,35,0,0,21.898,144509.9021853,279885.779574688,34.3,55,0
183556,2018-04-11 12:41:14,1.18536693,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.672177585584,μmol/L,27.1435653030926,°C,1008,hPa,Humid,35,0,0,21.896,144514.306508391,279887.529173628,34.3,55,0
183569,2018-04-11 12:41:15,1.201951215,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.731253194357,μmol/L,27.1353972417733,°C,1008,hPa,Humid,35,0,0,21.895,144520.546043364,279885.764820657,34.3,55,0
183584,2018-04-11 12:41:17,1.23728652666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.737372951532,μmol/L,27.137199018297,°C,1008,hPa,Humid,35,0,0,21.894,144544.476420016,279925.437251262,34.3,55,0
183594,2018-04-11 12:41:17,1.23730319666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.690519864139,μmol/L,27.1401118923891,°C,1008,hPa,Humid,35,0,0,21.896,144498.813033425,279872.806182655,34.3,55,0
183600,2018-04-11 12:41:18,1.251720685,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.674833305008,μmol/L,27.1401118923891,°C,1008,hPa,Humid,35,0,0,21.897,144473.304266875,279833.738184122,34.3,55,0
183614,2018-04-11 12:41:19,1.26860497833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.701844750655,μmol/L,27.1379797884242,°C,1008,hPa,Humid,35,0,0,21.896,144495.770438596,279860.304885316,34.3,55,0
183620,2018-04-11 12:41:20,1.28522262666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.653726361131,μmol/L,27.1411329004013,°C,1008,hPa,Humid,35,0,0,21.898,144489.939613288,279858.975066861,34.3,55,0
183631,2018-04-11 12:41:21,1.30225687166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.721898160042,μmol/L,27.1401118923891,°C,1008,hPa,Humid,35,0,0,21.894,144499.445969194,279862.122841651,34.3,55,0
183643,2018-04-11 12:41:22,1.31982449333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.717795972877,μmol/L,27.1349768273903,°C,1008,hPa,Humid,35,0,0,21.896,144501.185776917,279872.829342776,34.3,55,0
183654,2018-04-11 12:41:23,1.334842065,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.676275794943,μmol/L,27.1487003812299,°C,1008,hPa,Humid,35,0,0,21.894,144496.380971127,279855.853422719,34.3,55,0
183660,2018-04-11 12:41:24,1.351409635,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.678397893079,μmol/L,27.1423941460207,°C,1008,hPa,Humid,35,0,0,21.896,144494.292508107,279861.505186449,34.3,55,0
183668,2018-04-11 12:41:25,1.36854392333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.6325715267,μmol/L,27.1480697571756,°C,1008,hPa,Humid,35,0,0,21.897,144491.167895046,279853.480382771,34.3,55,0
183680,2018-04-11 12:41:26,1.38516157333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.760782653738,μmol/L,27.1387004994722,°C,1008,hPa,Humid,35,0,0,21.892,144494.150161217,279857.202549668,34.3,55,0
183693,2018-04-11 12:41:27,1.40202918333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.606153550909,μmol/L,27.1471388361697,°C,1008,hPa,Humid,35,0,0,21.899,144484.644377201,279867.307039181,34.3,55,0
183705,2018-04-11 12:41:28,1.41831346166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.615668371876,μmol/L,27.151252908373,°C,1008,hPa,Humid,35,0,0,21.897,144490.102792829,279855.947047141,34.3,55,0
183711,2018-04-11 12:41:29,1.43543109166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.718012576613,μmol/L,27.1378896995539,°C,1008,hPa,Humid,35,0,0,21.895,144498.514537073,279868.567447672,34.3,55,0
183718,2018-04-11 12:41:30,1.451565305,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.698072917843,μmol/L,27.1416434045236,°C,1008,hPa,Humid,35,0,0,21.895,144486.318749796,279856.444153716,34.3,55,0
183731,2018-04-11 12:41:31,1.46814956666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.641128282016,μmol/L,27.1435052437459,°C,1008,hPa,Humid,35,0,0,21.898,144482.180322057,279848.116550023,34.3,55,0
183737,2018-04-11 12:41:32,1.48491718,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.750800883994,μmol/L,27.1199020035956,°C,1008,hPa,Humid,35,0,0,21.899,144476.073548199,279855.731895672,34.3,55,0
183754,2018-04-11 12:41:33,1.50211818333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.619654884893,μmol/L,27.1505021648936,°C,1008,hPa,Humid,35,0,0,21.897,144481.086949764,279857.263121999,34.3,55,0
183756,2018-04-11 12:41:34,1.518535755,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.584470044655,μmol/L,27.1512228786301,°C,1008,hPa,Humid,35,0,0,21.899,144483.87742848,279850.686041149,34.3,55,0
183771,2018-04-11 12:41:35,1.53478666,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.670318973799,μmol/L,27.1468685688296,°C,1008,hPa,Humid,35,0,0,21.895,144476.564297912,279854.648000047,34.3,55,0
183778,2018-04-11 12:41:36,1.55247096166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.66244862825,μmol/L,27.1453971136898,°C,1008,hPa,Humid,35,0,0,21.896,144479.286691434,279842.36981642,34.3,55,0
183787,2018-04-11 12:41:37,1.56848858666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.632147206141,μmol/L,27.1511027596639,°C,1008,hPa,Humid,35,0,0,21.896,144478.981610013,279837.145054081,34.3,55,0
183801,2018-04-11 12:41:38,1.58532285666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.749178964268,μmol/L,27.1349768273903,°C,1008,hPa,Humid,35,0,0,21.894,144467.253017107,279837.37654173,34.3,55,0
183813,2018-04-11 12:41:39,1.60155709,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.631987732531,μmol/L,27.151132789405,°C,1008,hPa,Humid,35,0,0,21.896,144468.044047806,279841.249120228,34.3,55,0
183819,2018-04-11 12:41:40,1.61830811333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.706264591959,μmol/L,27.1430547986774,°C,1008,hPa,Humid,35,0,0,21.894,144471.220219255,279851.324976699,34.3,55,0
183830,2018-04-11 12:41:41,1.63470898,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.698710967746,μmol/L,27.1415232858994,°C,1008,hPa,Humid,35,0,0,21.895,144465.763538189,279838.667009565,34.3,55,0
183842,2018-04-11 12:41:42,1.65165992,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.635068622548,μmol/L,27.144646371521,°C,1008,hPa,Humid,35,0,0,21.898,144466.892497746,279839.094900978,34.3,55,0
183846,2018-04-11 12:41:43,1.66821083,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.682967342155,μmol/L,27.138580380953,°C,1008,hPa,Humid,35,0,0,21.897,144458.795657079,279834.613052872,34.3,55,0
183857,2018-04-11 12:41:44,1.68504517,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.660270723121,μmol/L,27.1487604406698,°C,1008,hPa,Humid,35,0,0,21.895,144463.568990173,279830.127406463,34.3,55,0
183874,2018-04-11 12:41:45,1.70202942666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.662767605781,μmol/L,27.1453370543109,°C,1008,hPa,Humid,35,0,0,21.896,144460.006228134,279824.907442253,34.3,55,0
183883,2018-04-11 12:41:46,1.71858034833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.652027201802,μmol/L,27.1444061340626,°C,1008,hPa,Humid,35,0,0,21.897,144451.36306276,279834.462907652,34.3,55,0
183886,2018-04-11 12:41:47,1.73491466166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.682337134638,μmol/L,27.1475592520756,°C,1008,hPa,Humid,35,0,0,21.894,144457.915782895,279833.528188808,34.3,55,0
183899,2018-04-11 12:41:48,1.75144891333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.688014776977,μmol/L,27.1346765314356,°C,1008,hPa,Humid,35,0,0,21.898,144453.714022373,279836.977418783,34.3,55,0
183909,2018-04-11 12:41:49,1.76869985833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.674992793952,μmol/L,27.1400818627462,°C,1008,hPa,Humid,35,0,0,21.897,144458.18048509,279829.4498216,34.3,55,0
183922,2018-04-11 12:41:50,1.78533413166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.726192842125,μmol/L,27.1304423613205,°C,1008,hPa,Humid,35,0,0,21.897,144451.522218316,279822.628078889,34.3,55,0
183931,2018-04-11 12:41:51,1.801818465,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.746669702348,μmol/L,27.1295414747515,°C,1008,hPa,Humid,35,0,0,21.896,144445.509589383,279814.724409523,34.3,55,0
183940,2018-04-11 12:41:52,1.818002665,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.72279827902,μmol/L,27.1369888109862,°C,1008,hPa,Humid,35,0,0,21.895,144444.749760268,279812.631316994,34.3,55,0
183950,2018-04-11 12:41:53,1.83478697166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.615825622559,μmol/L,27.1423641163574,°C,1008,hPa,Humid,35,0,0,21.9,144448.262873746,279811.137702525,34.3,55,0
183963,2018-04-11 12:41:54,1.85165458166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.527289557679,μmol/L,27.1649464988909,°C,1008,hPa,Humid,35,0,0,21.898,144441.46665616,279811.120338763,34.3,55,0
183966,2018-04-11 12:41:55,1.86813881166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.552904025291,μmol/L,27.157168772861,°C,1008,hPa,Humid,35,0,0,21.899,144435.830579142,279820.258040779,34.3,55,0
183979,2018-04-11 12:41:56,1.885173125,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.568686647605,μmol/L,27.1541958244293,°C,1008,hPa,Humid,35,0,0,21.899,144442.204838302,279814.188943617,34.3,55,0
183986,2018-04-11 12:41:57,1.90152406166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.648044218385,μmol/L,27.1540156458209,°C,1008,hPa,Humid,35,0,0,21.894,144434.438326645,279809.552777245,34.3,55,0
