Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
777421,2018-04-21 15:08:01,0.274198966666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.879028124088,μmol/L,32.1870290379329,°C,1012,hPa,Humid,35,0,0,25.111,152291.901329024,326508.090859499,52.5,38,0
777433,2018-04-21 15:08:02,0.290633313333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.814921327796,μmol/L,32.2059376081943,°C,1012,hPa,Humid,35,0,0,25.11,152278.977030155,326487.156331711,52.5,38,0
777448,2018-04-21 15:08:03,0.306934205,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.840843189904,μmol/L,32.1917862796431,°C,1012,hPa,Humid,35,0,0,25.113,152282.928024319,326482.43757528,52.5,38,0
777456,2018-04-21 15:08:04,0.324235196666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.877114297646,μmol/L,32.185011728614,°C,1012,hPa,Humid,35,0,0,25.112,152289.374910445,326476.567030643,52.5,38,0
777464,2018-04-21 15:08:05,0.340836163333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.828281999948,μmol/L,32.1975070222888,°C,1012,hPa,Humid,35,0,0,25.112,152281.469207205,326476.515781823,52.5,38,0
777477,2018-04-21 15:08:06,0.357537083333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.770319220958,μmol/L,32.2048235652696,°C,1012,hPa,Humid,35,0,0,25.115,152275.873035513,326469.026308034,52.5,38,0
777481,2018-04-21 15:08:07,0.374538056666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.775428039,μmol/L,32.2085270066941,°C,1012,hPa,Humid,35,0,0,25.113,152279.53850466,326469.01326494,52.5,38,0
777491,2018-04-21 15:08:08,0.394972571666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.73931098444,μmol/L,32.2177705734689,°C,1012,hPa,Humid,35,0,0,25.113,152278.125801812,326482.20509403,52.5,38,0
777500,2018-04-21 15:08:09,0.407256611666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.797700188384,μmol/L,32.1953090515908,°C,1012,hPa,Humid,35,0,0,25.116,152252.521567748,326440.510319081,52.5,38,0
777510,2018-04-21 15:08:10,0.423607525,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.781259004522,μmol/L,32.2020234049583,°C,1012,hPa,Humid,35,0,0,25.115,152259.139557474,326443.317818314,52.5,38,0
777523,2018-04-21 15:08:11,0.440591828333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.795428463349,μmol/L,32.2034084301959,°C,1012,hPa,Humid,35,0,0,25.113,152270.637316568,326435.963252799,52.5,38,0
777534,2018-04-21 15:08:12,0.457609448333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.758909080403,μmol/L,32.2077441650758,°C,1012,hPa,Humid,35,0,0,25.115,152257.722839046,326441.843284486,52.5,38,0
777542,2018-04-21 15:08:13,0.47352704,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.828136198787,μmol/L,32.1950380690018,°C,1012,hPa,Humid,35,0,0,25.113,152261.815042844,326433.793669143,52.5,38,0
777552,2018-04-21 15:08:14,0.490794725,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.808785624106,μmol/L,32.1949778506519,°C,1012,hPa,Humid,35,0,0,25.115,152253.891904183,326425.483371529,52.5,38,0
777562,2018-04-21 15:08:15,0.507362293333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.814079321883,μmol/L,32.1936229380603,°C,1012,hPa,Humid,35,0,0,25.115,152249.230736456,326431.433753703,52.5,38,0
777571,2018-04-21 15:08:16,0.523879933333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.781611903447,μmol/L,32.201933077245,°C,1012,hPa,Humid,35,0,0,25.115,152245.212424782,326422.75007943,52.5,38,0
777584,2018-04-21 15:08:17,0.540197565,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.767613707897,μmol/L,32.2055160783957,°C,1012,hPa,Humid,35,0,0,25.115,152252.261205105,326424.682554578,52.5,38,0
777592,2018-04-21 15:08:18,0.558315248333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.743451407483,μmol/L,32.2066903401101,°C,1012,hPa,Humid,35,0,0,25.117,152253.478718539,326418.892009026,52.5,38,0
777600,2018-04-21 15:08:19,0.574049478333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.785100452173,μmol/L,32.2085571159905,°C,1012,hPa,Humid,35,0,0,25.112,152240.746962554,326408.830722643,52.5,38,0
777618,2018-04-21 15:08:20,0.590467118333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.791645265459,μmol/L,32.1918464979362,°C,1012,hPa,Humid,35,0,0,25.118,152232.407031462,326416.800759492,52.5,38,0
777626,2018-04-21 15:08:21,0.607368035,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.75572175322,μmol/L,32.1960316719351,°C,1012,hPa,Humid,35,0,0,25.12,152237.946913752,326411.395549558,52.5,38,0
777637,2018-04-21 15:08:22,0.623985673333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.774266133807,μmol/L,32.1988017180311,°C,1012,hPa,Humid,35,0,0,25.117,152232.237291883,326407.546805016,52.5,38,0
777646,2018-04-21 15:08:23,0.642086675,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.786108281869,μmol/L,32.2032879931958,°C,1012,hPa,Humid,35,0,0,25.114,152235.398693761,326402.127913763,52.5,38,0
777654,2018-04-21 15:08:24,0.657254255,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.781530815296,μmol/L,32.1944358855499,°C,1012,hPa,Humid,35,0,0,25.118,152233.054923739,326400.944723704,52.5,38,0
777662,2018-04-21 15:08:25,0.673738485,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.747567804673,μmol/L,32.2056365154754,°C,1012,hPa,Humid,35,0,0,25.117,152227.533627802,326396.435476349,52.5,38,0
777671,2018-04-21 15:08:26,0.690972818333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.708073372843,μmol/L,32.2182523235765,°C,1012,hPa,Humid,35,0,0,25.116,152226.699047171,326388.55916732,52.5,38,0
777685,2018-04-21 15:08:27,0.707207063333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.681160084176,μmol/L,32.2276464645111,°C,1012,hPa,Humid,35,0,0,25.115,152206.633626151,326385.592622439,52.5,38,0
777698,2018-04-21 15:08:28,0.723558035,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.655031595129,μmol/L,32.2318316832138,°C,1012,hPa,Humid,35,0,0,25.116,152218.481703949,326372.2334971,52.5,38,0
777708,2018-04-21 15:08:29,0.740625688333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.766503525122,μmol/L,32.2007889264237,°C,1012,hPa,Humid,35,0,0,25.117,152215.062110186,326375.509228588,52.5,38,0
777716,2018-04-21 15:08:30,0.757176588333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.741216801396,μmol/L,32.2072624164789,°C,1012,hPa,Humid,35,0,0,25.117,152205.130385914,326383.349141452,52.5,38,0
777729,2018-04-21 15:08:31,0.773560853333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.731450568117,μmol/L,32.2222869834441,°C,1012,hPa,Humid,35,0,0,25.112,152213.045487373,326375.162807846,52.5,38,0
777730,2018-04-21 15:08:32,0.790711835,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.673123329216,μmol/L,32.2246957379198,°C,1012,hPa,Humid,35,0,0,25.117,152217.237629464,326378.989649077,52.5,38,0
777745,2018-04-21 15:08:33,0.807096136666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.832165871792,μmol/L,32.186487074116,°C,1012,hPa,Humid,35,0,0,25.116,152205.586201733,326367.219297786,52.5,38,0
777755,2018-04-21 15:08:34,0.824497115,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.782028823664,μmol/L,32.1968145108171,°C,1012,hPa,Humid,35,0,0,25.117,152207.360401633,326375.408786578,52.5,38,0
777766,2018-04-21 15:08:35,0.84068136,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.717577431545,μmol/L,32.2133143882579,°C,1012,hPa,Humid,35,0,0,25.117,152196.611908514,326358.211262765,52.5,38,0
777779,2018-04-21 15:08:36,0.857432348333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.738677095722,μmol/L,32.2129229668672,°C,1012,hPa,Humid,35,0,0,25.115,152196.886658978,326371.647708828,52.5,38,0
777783,2018-04-21 15:08:37,0.874049963333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.733807366017,μmol/L,32.2091593019804,°C,1012,hPa,Humid,35,0,0,25.117,152193.778955466,326356.244608034,52.5,38,0
777795,2018-04-21 15:08:38,0.890834256666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.814460469271,μmol/L,32.1960316719351,°C,1012,hPa,Humid,35,0,0,25.114,152193.911839394,326348.248295177,52.5,38,0
777801,2018-04-21 15:08:39,0.906818471666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.754859764156,μmol/L,32.203769741222,°C,1012,hPa,Humid,35,0,0,25.117,152186.712324998,326347.980706086,52.5,38,0
777817,2018-04-21 15:08:40,0.924036146666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.725997116441,μmol/L,32.2061483731136,°C,1012,hPa,Humid,35,0,0,25.119,152190.175070045,326348.38626522,52.5,38,0
777825,2018-04-21 15:08:41,0.940487116666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.744087921589,μmol/L,32.2115379376974,°C,1012,hPa,Humid,35,0,0,25.115,152182.955069577,326328.954317203,52.5,38,0
777836,2018-04-21 15:08:42,0.956771336666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.761428061315,μmol/L,32.2121100148938,°C,1012,hPa,Humid,35,0,0,25.113,152182.403849215,326341.87361132,52.5,38,0
777847,2018-04-21 15:08:43,0.973672335,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.765011346968,μmol/L,32.1936530472226,°C,1012,hPa,Humid,35,0,0,25.12,152188.862498493,326347.332522506,52.5,38,0
777857,2018-04-21 15:08:44,0.990839941666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.763092707565,μmol/L,32.2016620941204,°C,1012,hPa,Humid,35,0,0,25.117,152185.802443416,326358.806916289,52.5,38,0
777869,2018-04-21 15:08:45,1.00715756,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.731501930594,μmol/L,32.2147596368663,°C,1012,hPa,Humid,35,0,0,25.115,152180.078339257,326339.799360017,52.5,38,0
777875,2018-04-21 15:08:46,1.024258555,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.686432815323,μmol/L,32.223792454789,°C,1012,hPa,Humid,35,0,0,25.116,152177.079036854,326333.150187537,52.5,38,0
777886,2018-04-21 15:08:47,1.04079280666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.71005062521,μmol/L,32.215241386541,°C,1012,hPa,Humid,35,0,0,25.117,152174.174979897,326340.729656708,52.5,38,0
777894,2018-04-21 15:08:48,1.05742709166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.668614271948,μmol/L,32.2208417315901,°C,1012,hPa,Humid,35,0,0,25.119,152184.743977492,326330.134576291,52.5,38,0
777907,2018-04-21 15:08:49,1.07404474166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.717952965867,μmol/L,32.2157231362844,°C,1012,hPa,Humid,35,0,0,25.116,152182.449965961,326343.135105807,52.5,38,0
777917,2018-04-21 15:08:50,1.09009561333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.726914566055,μmol/L,32.2159339018194,°C,1012,hPa,Humid,35,0,0,25.115,152157.041927168,326316.038878233,52.5,38,0
777920,2018-04-21 15:08:51,1.10694664666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.66698838844,μmol/L,32.2237623453548,°C,1012,hPa,Humid,35,0,0,25.118,152175.079826617,326327.677899977,52.5,38,0
777937,2018-04-21 15:08:52,1.124514305,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.745543308842,μmol/L,32.2036493042087,°C,1012,hPa,Humid,35,0,0,25.118,152167.905385466,326326.145220781,52.5,38,0
777948,2018-04-21 15:08:53,1.14088185333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.746248929464,μmol/L,32.2034686486977,°C,1012,hPa,Humid,35,0,0,25.118,152166.566464553,326322.184386972,52.5,38,0
777952,2018-04-21 15:08:54,1.15684946666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.700832784937,μmol/L,32.2125917641879,°C,1012,hPa,Humid,35,0,0,25.119,152153.402163217,326315.716419295,52.5,38,0
777965,2018-04-21 15:08:55,1.17486714166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.704265666029,μmol/L,32.2142176685652,°C,1012,hPa,Humid,35,0,0,25.118,152168.682012884,326321.661014536,52.5,38,0
777978,2018-04-21 15:08:56,1.19018468333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.727362223505,μmol/L,32.2133143882579,°C,1012,hPa,Humid,35,0,0,25.116,152151.507449967,326312.007175926,52.5,38,0
777989,2018-04-21 15:08:57,1.20710235166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.718588837123,μmol/L,32.2080452579844,°C,1012,hPa,Humid,35,0,0,25.119,152155.169000367,326299.863182631,52.5,38,0
777990,2018-04-21 15:08:58,1.22428662833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.748575184619,μmol/L,32.2003673972727,°C,1012,hPa,Humid,35,0,0,25.119,152157.149778062,326313.504616466,52.5,38,0
778001,2018-04-21 15:08:59,1.24037088666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.668104689877,μmol/L,32.2309886171556,°C,1012,hPa,Humid,35,0,0,25.115,152160.506339145,326305.477899647,52.5,38,0
778019,2018-04-21 15:09:00,1.25757190333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.732959853459,μmol/L,32.2068709957953,°C,1012,hPa,Humid,35,0,0,25.118,152148.301364759,326307.642129185,52.5,38,0
778020,2018-04-21 15:09:01,1.273472765,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.751188292572,μmol/L,32.2022040603915,°C,1012,hPa,Humid,35,0,0,25.118,152143.943994292,326304.781756812,52.5,38,0
778034,2018-04-21 15:09:02,1.29019041333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.704713210568,μmol/L,32.2115981563452,°C,1012,hPa,Humid,35,0,0,25.119,152153.681018737,326308.085888725,52.5,38,0
778040,2018-04-21 15:09:03,1.30707470666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.704337113015,μmol/L,32.2091894112828,°C,1012,hPa,Humid,35,0,0,25.12,152142.962926919,326300.138092095,52.5,38,0
778056,2018-04-21 15:09:04,1.32400902166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.678138578299,μmol/L,32.2184028704992,°C,1012,hPa,Humid,35,0,0,25.119,152150.675836485,326312.95938698,52.5,38,0
778065,2018-04-21 15:09:05,1.34094331333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.665577297676,μmol/L,32.2241236585746,°C,1012,hPa,Humid,35,0,0,25.118,152145.672567374,326304.268203399,52.5,38,0
778078,2018-04-21 15:09:06,1.35681087,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.688155068919,μmol/L,32.2183426517295,°C,1012,hPa,Humid,35,0,0,25.118,152137.904472766,326304.228479878,52.5,38,0
778089,2018-04-21 15:09:07,1.3742452,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.682648986032,μmol/L,32.2222568740244,°C,1012,hPa,Humid,35,0,0,25.117,152138.947061349,326306.960986294,52.5,38,0
778092,2018-04-21 15:09:08,1.39016279166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.63853190426,μmol/L,32.2310488361527,°C,1012,hPa,Humid,35,0,0,25.118,152140.317213906,326299.835473554,52.5,38,0
778108,2018-04-21 15:09:09,1.40749711166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.656777113651,μmol/L,32.2288809529377,°C,1012,hPa,Humid,35,0,0,25.117,152143.2222517,326297.674699769,52.5,38,0
778115,2018-04-21 15:09:10,1.423898105,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.676609977752,μmol/L,32.2187942925302,°C,1012,hPa,Humid,35,0,0,25.119,152124.242882191,326293.040231744,52.5,38,0
778120,2018-04-21 15:09:11,1.440749035,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.717930252454,μmol/L,32.2132240602405,°C,1012,hPa,Humid,35,0,0,25.117,152130.712363719,326284.482723642,52.5,38,0
778139,2018-04-21 15:09:12,1.45751665833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.713931625253,μmol/L,32.214247777913,°C,1012,hPa,Humid,35,0,0,25.117,152133.689563058,326290.896914905,52.5,38,0
778143,2018-04-21 15:09:13,1.47403424,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.690175516578,μmol/L,32.2203298717077,°C,1012,hPa,Humid,35,0,0,25.117,152130.904256311,326295.706745342,52.5,38,0
778152,2018-04-21 15:09:14,1.49081856833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.652561891908,μmol/L,32.2324639828971,°C,1012,hPa,Humid,35,0,0,25.116,152138.896884858,326304.571950113,52.5,38,0
778167,2018-04-21 15:09:15,1.506969475,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.646861680821,μmol/L,32.22641197654,°C,1012,hPa,Humid,35,0,0,25.119,152123.819160983,326299.735025393,52.5,38,0
778175,2018-04-21 15:09:16,1.52378714333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.701443346549,μmol/L,32.2149402929863,°C,1012,hPa,Humid,35,0,0,25.118,152122.011277318,326283.819475927,52.5,38,0
778186,2018-04-21 15:09:17,1.5404547,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.693682022957,μmol/L,32.2169275109472,°C,1012,hPa,Humid,35,0,0,25.118,152122.357646323,326269.47874745,52.5,38,0
778198,2018-04-21 15:09:18,1.55758902333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.686487144113,μmol/L,32.2162651048293,°C,1012,hPa,Humid,35,0,0,25.119,152116.296794415,326284.818375605,52.5,38,0
778201,2018-04-21 15:09:19,1.57407328833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.71087386596,μmol/L,32.2150306210497,°C,1012,hPa,Humid,35,0,0,25.117,152114.817440099,326277.132291506,52.5,38,0
778211,2018-04-21 15:09:20,1.59014088833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.702596612271,μmol/L,32.2121401242221,°C,1012,hPa,Humid,35,0,0,25.119,152113.472943075,326267.819282873,52.5,38,0
778227,2018-04-21 15:09:21,1.60687520666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.744367275958,μmol/L,32.2039503967494,°C,1012,hPa,Humid,35,0,0,25.118,152116.386655478,326281.503230889,52.5,38,0
778233,2018-04-21 15:09:22,1.62424286666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.670260439691,μmol/L,32.2204201999161,°C,1012,hPa,Humid,35,0,0,25.119,152108.921763313,326263.729917663,52.5,38,0
778249,2018-04-21 15:09:23,1.64052713333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.637626240404,μmol/L,32.2362878930448,°C,1012,hPa,Humid,35,0,0,25.116,152108.621980801,326257.029236811,52.5,38,0
778251,2018-04-21 15:09:24,1.65756144833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.615046919885,μmol/L,32.2420689308442,°C,1012,hPa,Humid,35,0,0,25.116,152101.706043496,326266.405639705,52.5,38,0
778266,2018-04-21 15:09:25,1.67419573333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.621364463949,μmol/L,32.2354448258661,°C,1012,hPa,Humid,35,0,0,25.118,152106.419615451,326250.968543017,52.5,38,0
778270,2018-04-21 15:09:26,1.69032997833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.645252657541,μmol/L,32.2318316832138,°C,1012,hPa,Humid,35,0,0,25.117,152099.873492157,326244.573020518,52.5,38,0
778287,2018-04-21 15:09:27,1.70826431333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.605827427654,μmol/L,32.2369201935685,°C,1012,hPa,Humid,35,0,0,25.119,152122.110644186,326263.503632079,52.5,38,0
778298,2018-04-21 15:09:28,1.723515175,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.629441816695,μmol/L,32.2283690918275,°C,1012,hPa,Humid,35,0,0,25.12,152099.486708325,326247.432692874,52.5,38,0
778308,2018-04-21 15:09:29,1.740916165,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.658619759779,μmol/L,32.223401032174,°C,1012,hPa,Humid,35,0,0,25.119,152104.803574376,326254.03429255,52.5,38,0
778317,2018-04-21 15:09:30,1.757317135,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.625444476095,μmol/L,32.2293928141257,°C,1012,hPa,Humid,35,0,0,25.12,152100.139734414,326255.167666921,52.5,38,0
778323,2018-04-21 15:09:31,1.77376809333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.651113770417,μmol/L,32.2278271213263,°C,1012,hPa,Humid,35,0,0,25.118,152105.059080439,326257.835987477,52.5,38,0
778335,2018-04-21 15:09:32,1.790735715,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.626131352991,μmol/L,32.2267130711248,°C,1012,hPa,Humid,35,0,0,25.121,152094.6593933,326235.117267921,52.5,38,0
778345,2018-04-21 15:09:33,1.80741999833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.637844171893,μmol/L,32.2337285826206,°C,1012,hPa,Humid,35,0,0,25.117,152089.611998641,326255.612059884,52.5,38,0
778353,2018-04-21 15:09:34,1.82428759833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.662617548644,μmol/L,32.2223773117057,°C,1012,hPa,Humid,35,0,0,25.119,152084.388667768,326246.171394637,52.5,38,0
778361,2018-04-21 15:09:35,1.84122194833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.673296393949,μmol/L,32.2171382765578,°C,1012,hPa,Humid,35,0,0,25.12,152094.493122306,326233.38798671,52.5,38,0
778371,2018-04-21 15:09:36,1.85752287333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.670474574377,μmol/L,32.2178609016087,°C,1012,hPa,Humid,35,0,0,25.12,152092.939322076,326236.600583941,52.5,38,0
778387,2018-04-21 15:09:37,1.87427379333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.632087548792,μmol/L,32.2201793246982,°C,1012,hPa,Humid,35,0,0,25.123,152091.220007024,326248.015228098,52.5,38,0
778393,2018-04-21 15:09:38,1.890774785,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.677999450241,μmol/L,32.2159339018194,°C,1012,hPa,Humid,35,0,0,25.12,152081.339997189,326241.79717355,52.5,38,0
