Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
144735,2018-04-11 10:16:09,0.183126995,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.484939643037,μmol/L,27.1324700343348,°C,1008,hPa,Humid,35,0,0,21.22,145259.515485067,318927.278133391,33.95,65,0
144749,2018-04-11 10:16:10,0.200027935,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.60399759073,μmol/L,27.1208077635251,°C,1008,hPa,Humid,35,0,0,21.217,145256.761650015,318926.045484901,33.95,65,0
144760,2018-04-11 10:16:11,0.21627885,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.542153385864,μmol/L,27.1285325105359,°C,1008,hPa,Humid,35,0,0,21.218,145247.40945374,318903.506902407,33.95,65,0
144771,2018-04-11 10:16:12,0.233479831666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.574150407869,μmol/L,27.1259776311522,°C,1008,hPa,Humid,35,0,0,21.217,145226.844211149,318901.474721417,33.95,65,0
144774,2018-04-11 10:16:13,0.249780733333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.513040348233,μmol/L,27.1425392955935,°C,1008,hPa,Humid,35,0,0,21.215,145220.319481537,318895.274035484,33.95,65,0
144786,2018-04-11 10:16:14,0.265948333333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.598241673265,μmol/L,27.1277810752213,°C,1008,hPa,Humid,35,0,0,21.215,145215.247871757,318880.56853515,33.95,65,0
144798,2018-04-11 10:16:15,0.282915976666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.515539370197,μmol/L,27.130155611389,°C,1008,hPa,Humid,35,0,0,21.219,145216.950732818,318882.867430362,33.95,65,0
144810,2018-04-11 10:16:16,0.300050241666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.581723808583,μmol/L,27.136617965165,°C,1008,hPa,Humid,35,0,0,21.213,145207.087039709,318879.82430358,33.95,65,0
144814,2018-04-11 10:16:17,0.316501178333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.567974775649,μmol/L,27.13003538167,°C,1008,hPa,Humid,35,0,0,21.216,145203.588770408,318878.226237976,33.95,65,0
144826,2018-04-11 10:16:18,0.332735411666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.62077527939,μmol/L,27.1298550370984,°C,1008,hPa,Humid,35,0,0,21.213,145204.82674079,318872.288857963,33.95,65,0
144836,2018-04-11 10:16:19,0.34970309,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.523555020617,μmol/L,27.1377300924182,°C,1008,hPa,Humid,35,0,0,21.216,145195.004574406,318860.932800353,33.95,65,0
144847,2018-04-11 10:16:20,0.366304046666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.642892779727,μmol/L,27.1290134292258,°C,1008,hPa,Humid,35,0,0,21.212,145190.836908703,318851.066331915,33.95,65,0
144863,2018-04-11 10:16:21,0.382821581666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.522514001554,μmol/L,27.1379104374123,°C,1008,hPa,Humid,35,0,0,21.216,145169.840570456,318847.033503294,33.95,65,0
144870,2018-04-11 10:16:22,0.400105878333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.625562628964,μmol/L,27.1260377459389,°C,1008,hPa,Humid,35,0,0,21.214,145173.058559516,318849.533496737,33.95,65,0
144883,2018-04-11 10:16:23,0.416156866666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.669726067347,μmol/L,27.1213788531622,°C,1008,hPa,Humid,35,0,0,21.213,145168.41733534,318837.078081433,33.95,65,0
144888,2018-04-11 10:16:24,0.433357778333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.633272688684,μmol/L,27.1276909029953,°C,1008,hPa,Humid,35,0,0,21.213,145161.701782762,318829.001716894,33.95,65,0
144897,2018-04-11 10:16:25,0.45080879,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.629179474551,μmol/L,27.1313879662653,°C,1008,hPa,Humid,35,0,0,21.212,145155.945023169,318832.0347976,33.95,65,0
144910,2018-04-11 10:16:26,0.466559656666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.594638260453,μmol/L,27.1373694024578,°C,1008,hPa,Humid,35,0,0,21.212,145146.392472585,318813.400948301,33.95,65,0
144917,2018-04-11 10:16:27,0.482810583333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.674413211562,μmol/L,27.1205673047598,°C,1008,hPa,Humid,35,0,0,21.213,145144.117449112,318809.619058575,33.95,65,0
144930,2018-04-11 10:16:28,0.500144903333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.667716992232,μmol/L,27.1247152208807,°C,1008,hPa,Humid,35,0,0,21.212,145134.360925178,318812.134514544,33.95,65,0
144935,2018-04-11 10:16:29,0.516612463333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.769869138109,μmol/L,27.1159985914856,°C,1008,hPa,Humid,35,0,0,21.209,145136.61100625,318821.783361438,33.95,65,0
144947,2018-04-11 10:16:30,0.532963411666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.536013258444,μmol/L,27.1415473968741,°C,1008,hPa,Humid,35,0,0,21.214,145132.8541632,318823.109039644,33.95,65,0
144958,2018-04-11 10:16:31,0.549647706666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.649909656059,μmol/L,27.130786817489,°C,1008,hPa,Humid,35,0,0,21.211,145127.609928909,318804.40796321,33.95,65,0
144968,2018-04-11 10:16:32,0.565998643333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.66654912162,μmol/L,27.1338827348391,°C,1008,hPa,Humid,35,0,0,21.209,145119.876947459,318803.033087366,33.95,65,0
144982,2018-04-11 10:16:33,0.583732911666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.64681206263,μmol/L,27.1253464259576,°C,1008,hPa,Humid,35,0,0,21.213,145119.129601702,318797.085928115,33.95,65,0
144992,2018-04-11 10:16:34,0.599633855,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.626357547597,μmol/L,27.1229117784587,°C,1008,hPa,Humid,35,0,0,21.215,145106.627623913,318792.079926958,33.95,65,0
145003,2018-04-11 10:16:35,0.61681819,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.701101428573,μmol/L,27.1279013048602,°C,1008,hPa,Humid,35,0,0,21.209,145107.78914581,318801.53215195,33.95,65,0
145012,2018-04-11 10:16:36,0.632985753333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.655464888677,μmol/L,27.129824979671,°C,1008,hPa,Humid,35,0,0,21.211,145092.768381626,318787.056135536,33.95,65,0
145015,2018-04-11 10:16:37,0.649886646666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.697404249395,μmol/L,27.1195754125333,°C,1008,hPa,Humid,35,0,0,21.212,145094.862862126,318783.834215289,33.95,65,0
145032,2018-04-11 10:16:38,0.666554285,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.714071906921,μmol/L,27.1166899095424,°C,1008,hPa,Humid,35,0,0,21.212,145090.874573682,318789.160606389,33.95,65,0
145036,2018-04-11 10:16:39,0.683855251666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.638872076092,μmol/L,27.135686183155,°C,1008,hPa,Humid,35,0,0,21.21,145085.537123976,318768.553985451,33.95,65,0
145047,2018-04-11 10:16:40,0.700006215,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.661367421877,μmol/L,27.1288030272908,°C,1008,hPa,Humid,35,0,0,21.211,145083.900568699,318781.666609032,33.95,65,0
145061,2018-04-11 10:16:41,0.717307125,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.613904539214,μmol/L,27.1340330221615,°C,1008,hPa,Humid,35,0,0,21.212,145064.766239463,318760.135212742,33.95,65,0
145073,2018-04-11 10:16:42,0.733224705,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.724942825578,μmol/L,27.1327405514071,°C,1008,hPa,Humid,35,0,0,21.206,145063.474511044,318762.879022749,33.95,65,0
145076,2018-04-11 10:16:43,0.749675663333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.676471425103,μmol/L,27.1261880329107,°C,1008,hPa,Humid,35,0,0,21.211,145050.206912835,318759.965154042,33.95,65,0
145086,2018-04-11 10:16:44,0.766726613333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.721244076958,μmol/L,27.1244146470763,°C,1008,hPa,Humid,35,0,0,21.209,145041.317609285,318756.535582842,33.95,65,0
145097,2018-04-11 10:16:45,0.783044221666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.71618470448,μmol/L,27.1312677365017,°C,1008,hPa,Humid,35,0,0,21.207,145040.529546007,318754.195957155,33.95,65,0
145107,2018-04-11 10:16:46,0.799328441666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.6492600827,μmol/L,27.1398641754768,°C,1008,hPa,Humid,35,0,0,21.208,145024.024635608,318747.53373016,33.95,65,0
145119,2018-04-11 10:16:47,0.816246075,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.75319691151,μmol/L,27.1188840938826,°C,1008,hPa,Humid,35,0,0,21.209,145019.404880411,318757.705288101,33.95,65,0
145129,2018-04-11 10:16:48,0.83316372,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.781486688692,μmol/L,27.1199661579208,°C,1008,hPa,Humid,35,0,0,21.207,145016.194495078,318743.574943567,33.95,65,0
145142,2018-04-11 10:16:49,0.849647938333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.659430736615,μmol/L,27.1351150910837,°C,1008,hPa,Humid,35,0,0,21.209,145005.492550562,318739.624988247,33.95,65,0
145144,2018-04-11 10:16:50,0.867082303333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.688547597855,μmol/L,27.1420283174284,°C,1008,hPa,Humid,35,0,0,21.205,144998.869997241,318716.59079815,33.95,65,0
145156,2018-04-11 10:16:51,0.883349841666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.620859156922,μmol/L,27.1477693118663,°C,1008,hPa,Humid,35,0,0,21.207,145002.427827536,318728.323789693,33.95,65,0
145170,2018-04-11 10:16:52,0.900100841666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.672845818684,μmol/L,27.1417577996085,°C,1008,hPa,Humid,35,0,0,21.206,144995.389861268,318730.390647248,33.95,65,0
145180,2018-04-11 10:16:53,0.916301723333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.796213166458,μmol/L,27.1293741182881,°C,1008,hPa,Humid,35,0,0,21.203,145000.404076912,318725.745375699,33.95,65,0
145186,2018-04-11 10:16:54,0.9330527,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.762227600229,μmol/L,27.1173211131095,°C,1008,hPa,Humid,35,0,0,21.209,145012.349333648,318726.936167877,33.95,65,0
145200,2018-04-11 10:16:55,0.950036968333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.698693597764,μmol/L,27.1432606766634,°C,1008,hPa,Humid,35,0,0,21.204,145008.320070507,318725.445338699,33.95,65,0
145208,2018-04-11 10:16:56,0.966187896666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.733180583901,μmol/L,27.1343035393597,°C,1008,hPa,Humid,35,0,0,21.205,145011.941863917,318722.134054464,33.95,65,0
145216,2018-04-11 10:16:57,0.9835055,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.831038242568,μmol/L,27.1263383198884,°C,1008,hPa,Humid,35,0,0,21.202,145001.484624345,318720.904617223,33.95,65,0
145227,2018-04-11 10:16:58,0.99927306,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.78538525651,μmol/L,27.1222805738403,°C,1008,hPa,Humid,35,0,0,21.206,144982.592042843,318711.493169409,33.95,65,0
145240,2018-04-11 10:16:59,1.016424065,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.668084538939,μmol/L,27.1395936578306,°C,1008,hPa,Humid,35,0,0,21.207,144990.228904718,318716.188715198,33.95,65,0
145247,2018-04-11 10:17:00,1.032875,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.744643687185,μmol/L,27.1323197470824,°C,1008,hPa,Humid,35,0,0,21.205,144970.949065587,318693.642777517,33.95,65,0
145262,2018-04-11 10:17:01,1.04972592833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.810362690191,μmol/L,27.1299151519543,°C,1008,hPa,Humid,35,0,0,21.202,144962.177294564,318699.387236991,33.95,65,0
145272,2018-04-11 10:17:02,1.06679356,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.84381719617,μmol/L,27.121138394356,°C,1008,hPa,Humid,35,0,0,21.203,144970.299889654,318702.433690464,33.95,65,0
145277,2018-04-11 10:17:03,1.083294505,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.783878892508,μmol/L,27.1315081960338,°C,1008,hPa,Humid,35,0,0,21.203,144966.558715978,318704.362274218,33.95,65,0
145286,2018-04-11 10:17:04,1.099812065,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.77029362637,μmol/L,27.1189141512118,°C,1008,hPa,Humid,35,0,0,21.208,144960.860019645,318686.430570747,33.95,65,0
145299,2018-04-11 10:17:05,1.11671312,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.79613601606,μmol/L,27.126398434682,°C,1008,hPa,Humid,35,0,0,21.204,144968.553189979,318698.212563409,33.95,65,0
145306,2018-04-11 10:17:06,1.13279731,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.86735378209,μmol/L,27.1200563299394,°C,1008,hPa,Humid,35,0,0,21.202,144960.447618107,318693.011028568,33.95,65,0
145316,2018-04-11 10:17:07,1.14959825166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.901494653954,μmol/L,27.1171407692209,°C,1008,hPa,Humid,35,0,0,21.201,144962.698804775,318698.757502344,33.95,65,0
145329,2018-04-11 10:17:08,1.16666588166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.82870133256,μmol/L,27.1237533848021,°C,1008,hPa,Humid,35,0,0,21.203,144952.176947512,318701.532367975,33.95,65,0
145337,2018-04-11 10:17:09,1.18303344333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.811578864694,μmol/L,27.1297047499625,°C,1008,hPa,Humid,35,0,0,21.202,144946.336071011,318690.933329098,33.95,65,0
145349,2018-04-11 10:17:10,1.19966773833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.828857494423,μmol/L,27.1297047499625,°C,1008,hPa,Humid,35,0,0,21.201,144937.249353971,318682.061140491,33.95,65,0
145356,2018-04-11 10:17:11,1.21601864166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.770502786181,μmol/L,27.1338226199118,°C,1008,hPa,Humid,35,0,0,21.203,144932.18884283,318686.328475718,33.95,65,0
145369,2018-04-11 10:17:12,1.23340294833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.894088025649,μmol/L,27.1273903289239,°C,1008,hPa,Humid,35,0,0,21.198,144929.512019052,318686.24170876,33.95,65,0
145379,2018-04-11 10:17:13,1.24975392,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.791599400728,μmol/L,27.1331613557845,°C,1008,hPa,Humid,35,0,0,21.202,144925.684077985,318692.456712649,33.95,65,0
145384,2018-04-11 10:17:14,1.2663715,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.781196525097,μmol/L,27.1289833718051,°C,1008,hPa,Humid,35,0,0,21.204,144919.584826115,318671.46699986,33.95,65,0
145400,2018-04-11 10:17:15,1.28268912,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.779709660639,μmol/L,27.1322295747336,°C,1008,hPa,Humid,35,0,0,21.203,144923.065044826,318674.160741741,33.95,65,0
145411,2018-04-11 10:17:16,1.29989004333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.793510429633,μmol/L,27.1328307237691,°C,1008,hPa,Humid,35,0,0,21.202,144903.299672456,318678.038592761,33.95,65,0
145421,2018-04-11 10:17:17,1.31660768,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.867433210227,μmol/L,27.1230320079235,°C,1008,hPa,Humid,35,0,0,21.201,144904.405483104,318665.008392189,33.95,65,0
145426,2018-04-11 10:17:18,1.33285860666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.89521056833,μmol/L,27.1301856688206,°C,1008,hPa,Humid,35,0,0,21.197,144896.453026229,318660.531438159,33.95,65,0
145437,2018-04-11 10:17:19,1.34935954166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.833530887882,μmol/L,27.1348746312933,°C,1008,hPa,Humid,35,0,0,21.199,144894.697387809,318655.656540502,33.95,65,0
145450,2018-04-11 10:17:20,1.36602716666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.965520798374,μmol/L,27.121018164959,°C,1008,hPa,Humid,35,0,0,21.196,144895.086664356,318661.686532874,33.95,65,0
145456,2018-04-11 10:17:21,1.382961435,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.940312575451,μmol/L,27.1253764833446,°C,1008,hPa,Humid,35,0,0,21.196,144892.734459621,318663.069864404,33.95,65,0
145471,2018-04-11 10:17:22,1.399629015,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.871241051149,μmol/L,27.1283521660453,°C,1008,hPa,Humid,35,0,0,21.199,144881.103099309,318652.09701802,33.95,65,0
145480,2018-04-11 10:17:23,1.41649664833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.906856313466,μmol/L,27.1281718215641,°C,1008,hPa,Humid,35,0,0,21.197,144876.049870965,318646.422048634,33.95,65,0
145484,2018-04-11 10:17:24,1.43311431,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.870908712823,μmol/L,27.1224308606434,°C,1008,hPa,Humid,35,0,0,21.201,144884.942244504,318654.417435963,33.95,65,0
145501,2018-04-11 10:17:25,1.44961519833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.927808261596,μmol/L,27.1215591972787,°C,1008,hPa,Humid,35,0,0,21.198,144872.561895951,318661.172543424,33.95,65,0
145510,2018-04-11 10:17:26,1.46666617,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.964578483654,μmol/L,27.1122113733536,°C,1008,hPa,Humid,35,0,0,21.199,144874.100415631,318652.817158334,33.95,65,0
145522,2018-04-11 10:17:27,1.48375047166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.825865718674,μmol/L,27.142178605116,°C,1008,hPa,Humid,35,0,0,21.197,144876.821829037,318650.643962425,33.95,65,0
145532,2018-04-11 10:17:28,1.4995847,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.83351208389,μmol/L,27.1408560736982,°C,1008,hPa,Humid,35,0,0,21.197,144860.605395886,318652.033391913,33.95,65,0
145535,2018-04-11 10:17:29,1.51630230166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.88677297052,μmol/L,27.1346341715198,°C,1008,hPa,Humid,35,0,0,21.196,144850.346708929,318626.307952467,33.95,65,0
145546,2018-04-11 10:17:30,1.53328655833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.8416799799,μmol/L,27.139443370259,°C,1008,hPa,Humid,35,0,0,21.197,144853.286865307,318646.419302443,33.95,65,0
145560,2018-04-11 10:17:31,1.55020421333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.97012320488,μmol/L,27.1232123521286,°C,1008,hPa,Humid,35,0,0,21.195,144854.704948026,318653.461668023,33.95,65,0
145569,2018-04-11 10:17:32,1.56653846833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.881558519642,μmol/L,27.1355358957585,°C,1008,hPa,Humid,35,0,0,21.196,144845.537329176,318625.880373406,33.95,65,0
145580,2018-04-11 10:17:33,1.58280604333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.895036754232,μmol/L,27.1302157262508,°C,1008,hPa,Humid,35,0,0,21.197,144831.443244012,318642.780828299,33.95,65,0
145587,2018-04-11 10:17:34,1.60225715,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.917459499428,μmol/L,27.1263383198884,°C,1008,hPa,Humid,35,0,0,21.197,144834.735125439,318640.963959824,33.95,65,0
145603,2018-04-11 10:17:35,1.61685795333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.029932198608,μmol/L,27.1188540365529,°C,1008,hPa,Humid,35,0,0,21.193,144825.3005083,318636.428311062,33.95,65,0
145609,2018-04-11 10:17:36,1.632858885,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.996203943078,μmol/L,27.1187037499099,°C,1008,hPa,Humid,35,0,0,21.195,144819.950898523,318628.090150693,33.95,65,0
145621,2018-04-11 10:17:37,1.64972650666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.900866570016,μmol/L,27.1262180903054,°C,1008,hPa,Humid,35,0,0,21.198,144820.693040072,318626.74896643,33.95,65,0
145626,2018-04-11 10:17:38,1.66649409666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.932396575595,μmol/L,27.1297348073895,°C,1008,hPa,Humid,35,0,0,21.195,144827.657483063,318628.34132275,33.95,65,0
145638,2018-04-11 10:17:39,1.68334509333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.060104537927,μmol/L,27.116629794923,°C,1008,hPa,Humid,35,0,0,21.192,144812.852957034,318630.580402004,33.95,65,0
145653,2018-04-11 10:17:40,1.70006267333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.062887428145,μmol/L,27.1161488780072,°C,1008,hPa,Humid,35,0,0,21.192,144808.916258798,318616.404247733,33.95,65,0
145661,2018-04-11 10:17:41,1.71649693833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.069496882864,μmol/L,27.1150067006092,°C,1008,hPa,Humid,35,0,0,21.192,144794.198984042,318618.661047497,33.95,65,0
145666,2018-04-11 10:17:42,1.73334790166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.986119155993,μmol/L,27.1204470753833,°C,1008,hPa,Humid,35,0,0,21.195,144802.614763693,318613.028164166,33.95,65,0
145679,2018-04-11 10:17:43,1.75103226166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.033932110286,μmol/L,27.1181627180508,°C,1008,hPa,Humid,35,0,0,21.193,144796.249919406,318614.052201157,33.95,65,0
145692,2018-04-11 10:17:44,1.76671644666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.046358629165,μmol/L,27.1249857373273,°C,1008,hPa,Humid,35,0,0,21.19,144791.500458934,318602.639410813,33.95,65,0
145695,2018-04-11 10:17:45,1.78260068666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.078275380803,μmol/L,27.1224609180049,°C,1008,hPa,Humid,35,0,0,21.189,144785.594183398,318611.332789339,33.95,65,0
145710,2018-04-11 10:17:46,1.799951665,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.853209530944,μmol/L,27.14641672067,°C,1008,hPa,Humid,35,0,0,21.194,144781.109857467,318615.516314403,33.95,65,0
145719,2018-04-11 10:17:47,1.81640258833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.939766107838,μmol/L,27.1374295174483,°C,1008,hPa,Humid,35,0,0,21.192,144779.758648505,318602.350751076,33.95,65,0
145729,2018-04-11 10:17:48,1.83300352166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.993741941091,μmol/L,27.1370688275201,°C,1008,hPa,Humid,35,0,0,21.189,144775.721839243,318602.706705093,33.95,65,0
145742,2018-04-11 10:17:49,1.850804505,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.945156090028,μmol/L,27.1364977352141,°C,1008,hPa,Humid,35,0,0,21.192,144768.344549366,318617.621912543,33.95,65,0
145748,2018-04-11 10:17:50,1.87040563166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.990539612503,μmol/L,27.1286527402021,°C,1008,hPa,Humid,35,0,0,21.192,144777.316850252,318627.114182201,33.95,65,0
