Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
185021,2018-04-11 12:43:40,3.791564195,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.740494975223,μmol/L,27.0587098594751,°C,1008,hPa,Humid,35,0,0,21.645,148096.754621173,318219.189881236,33.95,65,0
185033,2018-04-11 12:43:41,3.807781735,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.77134134276,μmol/L,27.0620461649055,°C,1008,hPa,Humid,35,0,0,21.642,148087.093044988,318225.834501498,33.95,65,0
185043,2018-04-11 12:43:42,3.82564942333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.715557656825,μmol/L,27.0631883242827,°C,1008,hPa,Humid,35,0,0,21.645,148090.731025126,318230.338407926,33.95,65,0
185046,2018-04-11 12:43:43,3.84086699,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.728849880539,μmol/L,27.0637594041173,°C,1008,hPa,Humid,35,0,0,21.644,148085.861983676,318223.130920418,33.95,65,0
185057,2018-04-11 12:43:44,3.857984585,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.772776102159,μmol/L,27.0588300866407,°C,1008,hPa,Humid,35,0,0,21.643,148084.910940776,318235.006272959,33.95,65,0
185071,2018-04-11 12:43:45,3.87450219,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.880156174935,μmol/L,27.0484304527836,°C,1008,hPa,Humid,35,0,0,21.64,148076.035243692,318231.062630085,33.95,65,0
185083,2018-04-11 12:43:46,3.89135313166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.822068953176,μmol/L,27.0529389606149,°C,1008,hPa,Humid,35,0,0,21.642,148078.49452467,318215.43710391,33.95,65,0
185093,2018-04-11 12:43:47,3.90825411666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.73561550958,μmol/L,27.0655027010553,°C,1008,hPa,Humid,35,0,0,21.643,148064.914682572,318211.071288977,33.95,65,0
185101,2018-04-11 12:43:48,3.92465503,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.805304451176,μmol/L,27.0618658239869,°C,1008,hPa,Humid,35,0,0,21.64,148059.309563885,318222.707835376,33.95,65,0
185108,2018-04-11 12:43:49,3.94065589166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.816522746546,μmol/L,27.0598520177182,°C,1008,hPa,Humid,35,0,0,21.64,148045.895338974,318198.069775458,33.95,65,0
185123,2018-04-11 12:43:50,3.95744018666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.830179519898,μmol/L,27.054441797904,°C,1008,hPa,Humid,35,0,0,21.641,148036.774086819,318209.45189883,33.95,65,0
185126,2018-04-11 12:43:51,3.97485789166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.751826490484,μmol/L,27.0685083875564,°C,1008,hPa,Humid,35,0,0,21.641,148050.043613165,318222.818353162,33.95,65,0
185137,2018-04-11 12:43:52,3.99070876833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.773254516668,μmol/L,27.0646611093175,°C,1008,hPa,Humid,35,0,0,21.641,148038.989574541,318202.039040493,33.95,65,0
185154,2018-04-11 12:43:53,4.00834308333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.813414202849,μmol/L,27.0633686652727,°C,1008,hPa,Humid,35,0,0,21.639,148035.828567837,318199.233587277,33.95,65,0
185159,2018-04-11 12:43:54,4.02442733,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.846884850757,μmol/L,27.063278494777,°C,1008,hPa,Humid,35,0,0,21.637,148034.335374702,318194.615294813,33.95,65,0
185174,2018-04-11 12:43:55,4.04097824166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.753500504573,μmol/L,27.0682078187856,°C,1008,hPa,Humid,35,0,0,21.641,148024.217750031,318198.864301003,33.95,65,0
185176,2018-04-11 12:43:56,4.057479175,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.89143591977,μmol/L,27.0552833870806,°C,1008,hPa,Humid,35,0,0,21.637,148016.617227027,318182.920770007,33.95,65,0
185194,2018-04-11 12:43:57,4.07423014166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.816835851512,μmol/L,27.065713099023,°C,1008,hPa,Humid,35,0,0,21.638,148021.629463783,318204.90574188,33.95,65,0
185196,2018-04-11 12:43:58,4.09119772666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.816740947195,μmol/L,27.068688728833,°C,1008,hPa,Humid,35,0,0,21.637,148011.725671716,318199.058024551,33.95,65,0
185209,2018-04-11 12:43:59,4.10804867833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.735129256701,μmol/L,27.0803808755509,°C,1008,hPa,Humid,35,0,0,21.638,148014.588450606,318202.565152294,33.95,65,0
185223,2018-04-11 12:44:00,4.12433297,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.920322740462,μmol/L,27.0530591875727,°C,1008,hPa,Humid,35,0,0,21.636,147998.624769161,318196.866796746,33.95,65,0
185227,2018-04-11 12:44:01,4.14128393166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.924266903271,μmol/L,27.0493922672786,°C,1008,hPa,Humid,35,0,0,21.637,147997.296967842,318193.476168124,33.95,65,0
185243,2018-04-11 12:44:02,4.157484825,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.98177104208,μmol/L,27.059791904117,°C,1008,hPa,Humid,35,0,0,21.63,148001.952891855,318210.78930992,33.95,65,0
185247,2018-04-11 12:44:03,4.17403578166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.861026929892,μmol/L,27.0636992904456,°C,1008,hPa,Humid,35,0,0,21.636,147989.708730669,318188.916074664,33.95,65,0
185261,2018-04-11 12:44:04,4.19093669833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.904467001076,μmol/L,27.0647813366954,°C,1008,hPa,Humid,35,0,0,21.633,147982.212784244,318191.637066319,33.95,65,0
185267,2018-04-11 12:44:05,4.207354305,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.973998309104,μmol/L,27.0523077691537,°C,1008,hPa,Humid,35,0,0,21.633,147973.908479727,318183.151944566,33.95,65,0
185281,2018-04-11 12:44:06,4.22418861,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.980108200991,μmol/L,27.0541712871427,°C,1008,hPa,Humid,35,0,0,21.632,147977.524714701,318197.58888248,33.95,65,0
185287,2018-04-11 12:44:07,4.24130625166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.903946277767,μmol/L,27.0707927110984,°C,1008,hPa,Humid,35,0,0,21.631,147974.972264428,318194.319973196,33.95,65,0
185302,2018-04-11 12:44:08,4.25912395,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.767458072301,μmol/L,27.0893679260312,°C,1008,hPa,Humid,35,0,0,21.633,147968.595335633,318183.492951676,33.95,65,0
185307,2018-04-11 12:44:09,4.27404140833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.964098450374,μmol/L,27.0600023017264,°C,1008,hPa,Humid,35,0,0,21.631,147958.077146401,318184.218471992,33.95,65,0
185318,2018-04-11 12:44:10,4.291175685,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.955217351693,μmol/L,27.0615953126262,°C,1008,hPa,Humid,35,0,0,21.631,147957.087694068,318171.758043894,33.95,65,0
185330,2018-04-11 12:44:11,4.30804333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.889779628433,μmol/L,27.0762931281088,°C,1008,hPa,Humid,35,0,0,21.63,147951.906450245,318181.800890842,33.95,65,0
185337,2018-04-11 12:44:12,4.32476096666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.938201765511,μmol/L,27.0676066813239,°C,1008,hPa,Humid,35,0,0,21.63,147945.267449164,318180.894073388,33.95,65,0
185355,2018-04-11 12:44:13,4.34079520333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.919770352206,μmol/L,27.0709129386964,°C,1008,hPa,Humid,35,0,0,21.63,147933.062897139,318188.983893279,33.95,65,0
185360,2018-04-11 12:44:14,4.35819615833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.019301364115,μmol/L,27.058980370603,°C,1008,hPa,Humid,35,0,0,21.628,147938.788647067,318187.505534287,33.95,65,0
185370,2018-04-11 12:44:15,4.37404708,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.972218820519,μmol/L,27.0615051421782,°C,1008,hPa,Humid,35,0,0,21.63,147925.806686802,318180.206234372,33.95,65,0
185381,2018-04-11 12:44:16,4.39138137666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.949169416554,μmol/L,27.0685985581936,°C,1008,hPa,Humid,35,0,0,21.629,147923.230939288,318162.041468536,33.95,65,0
185394,2018-04-11 12:44:17,4.40733229666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.038891787503,μmol/L,27.0673061126336,°C,1008,hPa,Humid,35,0,0,21.624,147912.857836703,318170.354032097,33.95,65,0
185402,2018-04-11 12:44:18,4.42471657,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.990870665359,μmol/L,27.0729568085185,°C,1008,hPa,Humid,35,0,0,21.625,147908.245027535,318151.124360688,33.95,65,0
185409,2018-04-11 12:44:19,4.441250845,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.988203080457,μmol/L,27.0675165107141,°C,1008,hPa,Humid,35,0,0,21.627,147901.316790202,318158.127298753,33.95,65,0
185419,2018-04-11 12:44:20,4.45756845333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.973133472638,μmol/L,27.0643004272079,°C,1008,hPa,Humid,35,0,0,21.629,147910.605260549,318157.627328671,33.95,65,0
185426,2018-04-11 12:44:21,4.47416939833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.985444557474,μmol/L,27.0650518483121,°C,1008,hPa,Humid,35,0,0,21.628,147889.881505908,318152.529288586,33.95,65,0
185444,2018-04-11 12:44:22,4.49087031833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.155262176932,μmol/L,27.0464467112556,°C,1008,hPa,Humid,35,0,0,21.624,147894.252468328,318156.790907481,33.95,65,0
185453,2018-04-11 12:44:23,4.50768794166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.085181315309,μmol/L,27.0471680716751,°C,1008,hPa,Humid,35,0,0,21.628,147886.371471369,318166.251001351,33.95,65,0
185458,2018-04-11 12:44:24,4.52452226833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.025491994305,μmol/L,27.0637894609536,°C,1008,hPa,Humid,35,0,0,21.626,147883.174623305,318158.58624745,33.95,65,0
185469,2018-04-11 12:44:25,4.54063978833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.120720757608,μmol/L,27.0467172213944,°C,1008,hPa,Humid,35,0,0,21.626,147882.049728745,318164.669303639,33.95,65,0
185478,2018-04-11 12:44:26,4.55862420166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,188.952504775657,μmol/L,27.0739186300425,°C,1008,hPa,Humid,35,0,0,21.627,147871.498317722,318165.534021239,33.95,65,0
185491,2018-04-11 12:44:27,4.57474172,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.055321989685,μmol/L,27.06436054089,°C,1008,hPa,Humid,35,0,0,21.624,147861.873720828,318170.644898482,33.95,65,0
185497,2018-04-11 12:44:28,4.591292665,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.054316035297,μmol/L,27.0645408819428,°C,1008,hPa,Humid,35,0,0,21.624,147864.72989807,318160.590655793,33.95,65,0
185513,2018-04-11 12:44:29,4.60836033,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.201133832351,μmol/L,27.0471079583012,°C,1008,hPa,Humid,35,0,0,21.621,147859.44589943,318158.261054957,33.95,65,0
185522,2018-04-11 12:44:30,4.62476122,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.019096337607,μmol/L,27.0767740393139,°C,1008,hPa,Humid,35,0,0,21.622,147862.001248306,318165.620397851,33.95,65,0
185534,2018-04-11 12:44:31,4.64141218666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.051633505336,μmol/L,27.0650217914649,°C,1008,hPa,Humid,35,0,0,21.624,147855.592404807,318161.930004092,33.95,65,0
185537,2018-04-11 12:44:32,4.65772977166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.149805700186,μmol/L,27.0563053170781,°C,1008,hPa,Humid,35,0,0,21.621,147850.299409495,318168.463085115,33.95,65,0
185549,2018-04-11 12:44:33,4.67488074333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.193247818272,μmol/L,27.054441797904,°C,1008,hPa,Humid,35,0,0,21.619,147846.822025768,318150.691987941,33.95,65,0
185562,2018-04-11 12:44:34,4.692115075,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.123560770641,μmol/L,27.0580486101449,°C,1008,hPa,Humid,35,0,0,21.622,147835.874647721,318156.882793251,33.95,65,0
185573,2018-04-11 12:44:35,4.70863261166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.083718672941,μmol/L,27.0740689146805,°C,1008,hPa,Humid,35,0,0,21.619,147829.185462541,318131.072652602,33.95,65,0
185582,2018-04-11 12:44:38,4.75246842,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.175883302335,μmol/L,27.0605132674045,°C,1008,hPa,Humid,35,0,0,21.618,147873.136669255,318216.462749772,33.95,65,0
185591,2018-04-11 12:44:38,4.75248509,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.104938119668,μmol/L,27.0673061126336,°C,1008,hPa,Humid,35,0,0,21.62,147811.963812943,318130.964311671,33.95,65,0
185598,2018-04-11 12:44:38,4.75773657666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.071911278028,μmol/L,27.0673061126336,°C,1008,hPa,Humid,35,0,0,21.622,147758.016817103,318075.082477284,33.95,65,0
185615,2018-04-11 12:44:39,4.775269715,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.125559933759,μmol/L,27.0695303215803,°C,1008,hPa,Humid,35,0,0,21.618,147772.676649287,318087.12171387,33.95,65,0
185625,2018-04-11 12:44:40,4.79120394166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.076596521534,μmol/L,27.0723857271196,°C,1008,hPa,Humid,35,0,0,21.62,147789.153074337,318100.710342985,33.95,65,0
185627,2018-04-11 12:44:41,4.808788305,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.116917743058,μmol/L,27.0740388577519,°C,1008,hPa,Humid,35,0,0,21.617,147798.197129093,318125.410313885,33.95,65,0
185636,2018-04-11 12:44:42,4.82477254166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.196350346249,μmol/L,27.0568463389673,°C,1008,hPa,Humid,35,0,0,21.618,147782.042202725,318122.096160061,33.95,65,0
185648,2018-04-11 12:44:43,4.84137349833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.212620489668,μmol/L,27.0657732127302,°C,1008,hPa,Humid,35,0,0,21.614,147793.339468198,318137.374246398,33.95,65,0
185658,2018-04-11 12:44:44,4.85757436833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.152814649004,μmol/L,27.0676066813239,°C,1008,hPa,Humid,35,0,0,21.617,147780.008994961,318124.840697264,33.95,65,0
185674,2018-04-11 12:44:45,4.87535875,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.2287297358,μmol/L,27.062887755988,°C,1008,hPa,Humid,35,0,0,21.614,147794.167867282,318132.47466703,33.95,65,0
185679,2018-04-11 12:44:46,4.89105962833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.17789238855,μmol/L,27.0660737812832,°C,1008,hPa,Humid,35,0,0,21.616,147777.799903037,318117.170941008,33.95,65,0
185690,2018-04-11 12:44:47,4.90774386666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.201966936927,μmol/L,27.0647212230056,°C,1008,hPa,Humid,35,0,0,21.615,147775.267652437,318121.194627835,33.95,65,0
185704,2018-04-11 12:44:48,4.92664491166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.23871404302,μmol/L,27.0640599724902,°C,1008,hPa,Humid,35,0,0,21.613,147774.399834079,318128.614701562,33.95,65,0
185708,2018-04-11 12:44:49,4.94119576333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.154405342349,μmol/L,27.0702817438555,°C,1008,hPa,Humid,35,0,0,21.616,147759.676726109,318131.203119379,33.95,65,0
185717,2018-04-11 12:44:50,4.95808006666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.111214857296,μmol/L,27.0750607934597,°C,1008,hPa,Humid,35,0,0,21.617,147760.174420146,318125.707038554,33.95,65,0
185733,2018-04-11 12:44:51,4.97414762166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.179819535558,μmol/L,27.068688728833,°C,1008,hPa,Humid,35,0,0,21.615,147757.615738614,318122.477510006,33.95,65,0
185740,2018-04-11 12:44:52,4.99076521333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.209682474399,μmol/L,27.069259809603,°C,1008,hPa,Humid,35,0,0,21.613,147749.856673038,318132.247792727,33.95,65,0
185747,2018-04-11 12:44:53,5.008616265,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.244755616857,μmol/L,27.0629779264737,°C,1008,hPa,Humid,35,0,0,21.613,147752.494182241,318131.962528367,33.95,65,0
185756,2018-04-11 12:44:54,5.024783805,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.122346620216,μmol/L,27.0878650731047,°C,1008,hPa,Humid,35,0,0,21.612,147748.193120886,318135.088885839,33.95,65,0
185770,2018-04-11 12:44:55,5.041368045,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.234342991111,μmol/L,27.0826050931614,°C,1008,hPa,Humid,35,0,0,21.607,147736.02337757,318129.274526566,33.95,65,0
185779,2018-04-11 12:44:56,5.058185715,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.14038626269,μmol/L,27.0816733261449,°C,1008,hPa,Humid,35,0,0,21.613,147731.081726088,318124.036195612,33.95,65,0
185786,2018-04-11 12:44:57,5.07485329333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.294018849198,μmol/L,27.0630380401317,°C,1008,hPa,Humid,35,0,0,21.61,147719.033130643,318112.463691508,33.95,65,0
185803,2018-04-11 12:44:58,5.09170425833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.288815029636,μmol/L,27.0639698019754,°C,1008,hPa,Humid,35,0,0,21.61,147716.903035582,318137.306839783,33.95,65,0
185813,2018-04-11 12:44:59,5.10762182666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.187776541023,μmol/L,27.0820640671204,°C,1008,hPa,Humid,35,0,0,21.61,147710.272555476,318130.246027581,33.95,65,0
185823,2018-04-11 12:45:00,5.1242061,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.200616851979,μmol/L,27.0768040962662,°C,1008,hPa,Humid,35,0,0,21.611,147708.903651662,318121.021977469,33.95,65,0
185828,2018-04-11 12:45:01,5.14089040833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.347496255275,μmol/L,27.0623467331252,°C,1008,hPa,Humid,35,0,0,21.607,147702.413013052,318126.606505103,33.95,65,0
185844,2018-04-11 12:45:02,5.157908015,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.326843719238,μmol/L,27.0660437244269,°C,1008,hPa,Humid,35,0,0,21.607,147703.643067372,318138.392145915,33.95,65,0
185848,2018-04-11 12:45:03,5.17480899,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.327344021826,μmol/L,27.0600323585281,°C,1008,hPa,Humid,35,0,0,21.609,147706.054612116,318118.394214637,33.95,65,0
185861,2018-04-11 12:45:04,5.19107653,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.276729167052,μmol/L,27.0720551010904,°C,1008,hPa,Humid,35,0,0,21.608,147682.992714079,318102.322436683,33.95,65,0
185870,2018-04-11 12:45:05,5.20771079166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.343970120637,μmol/L,27.0629779264737,°C,1008,hPa,Humid,35,0,0,21.607,147673.559340073,318106.950600499,33.95,65,0
185877,2018-04-11 12:45:06,5.22409509166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.301323678765,μmol/L,27.0706123697096,°C,1008,hPa,Humid,35,0,0,21.607,147675.161075778,318106.292945559,33.95,65,0
185888,2018-04-11 12:45:07,5.240846035,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.331547940363,μmol/L,27.0711233370025,°C,1008,hPa,Humid,35,0,0,21.605,147674.923291407,318105.491868999,33.95,65,0
185904,2018-04-11 12:45:08,5.25796364166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.372944557752,μmol/L,27.0666749184707,°C,1008,hPa,Humid,35,0,0,21.604,147666.330091012,318110.324418256,33.95,65,0
185914,2018-04-11 12:45:09,5.275064635,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.334988736707,μmol/L,27.0675465675831,°C,1008,hPa,Humid,35,0,0,21.606,147663.658669928,318101.711035434,33.95,65,0
185921,2018-04-11 12:45:10,5.29113221333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.367901092614,μmol/L,27.0616554262601,°C,1008,hPa,Humid,35,0,0,21.606,147660.575329039,318098.204587677,33.95,65,0
185926,2018-04-11 12:45:11,5.308049835,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.371346468401,μmol/L,27.0639998588135,°C,1008,hPa,Humid,35,0,0,21.605,147646.131015897,318092.907055161,33.95,65,0
185940,2018-04-11 12:45:12,5.32460076833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.268166638468,μmol/L,27.0795092231051,°C,1008,hPa,Humid,35,0,0,21.606,147650.067997891,318097.569047356,33.95,65,0
185950,2018-04-11 12:45:13,5.34066831,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.295531780687,μmol/L,27.0805311604777,°C,1008,hPa,Humid,35,0,0,21.604,147642.110719473,318098.877809854,33.95,65,0
185961,2018-04-11 12:45:14,5.35768593,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.323489659378,μmol/L,27.0784872860431,°C,1008,hPa,Humid,35,0,0,21.603,147636.229594945,318087.505981916,33.95,65,0
185969,2018-04-11 12:45:15,5.37457021166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.369340324648,μmol/L,27.0762029572652,°C,1008,hPa,Humid,35,0,0,21.601,147640.679747611,318101.529398642,33.95,65,0
185977,2018-04-11 12:45:16,5.39115453166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.353885345675,μmol/L,27.0730469792752,°C,1008,hPa,Humid,35,0,0,21.603,147626.029993388,318098.078261284,33.95,65,0
185988,2018-04-11 12:45:17,5.40777215833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.386391101685,μmol/L,27.0761127864248,°C,1008,hPa,Humid,35,0,0,21.6,147629.285232836,318093.936627464,33.95,65,0
186001,2018-04-11 12:45:18,5.42452303166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.346917282303,μmol/L,27.0772549505882,°C,1008,hPa,Humid,35,0,0,21.602,147628.893036052,318095.257208742,33.95,65,0
186012,2018-04-11 12:45:19,5.440924025,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.430987353275,μmol/L,27.0651720757046,°C,1008,hPa,Humid,35,0,0,21.601,147626.811048895,318100.910518587,33.95,65,0
186023,2018-04-11 12:45:20,5.457424925,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.469381033471,μmol/L,27.0612646876607,°C,1008,hPa,Humid,35,0,0,21.6,147614.72250139,318095.52539304,33.95,65,0
186034,2018-04-11 12:45:21,5.47404254,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.456107957476,μmol/L,27.0636391767762,°C,1008,hPa,Humid,35,0,0,21.6,147602.552932913,318088.948409111,33.95,65,0
186036,2018-04-11 12:45:22,5.491326815,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.44207496579,μmol/L,27.0631883242827,°C,1008,hPa,Humid,35,0,0,21.601,147602.844209147,318083.423583253,33.95,65,0
186048,2018-04-11 12:45:23,5.50779446666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.42637865235,μmol/L,27.0748804518416,°C,1008,hPa,Humid,35,0,0,21.598,147598.303524082,318094.431135392,33.95,65,0
186061,2018-04-11 12:45:24,5.52442867,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.391684759495,μmol/L,27.0781266024487,°C,1008,hPa,Humid,35,0,0,21.599,147595.534823469,318087.910044653,33.95,65,0
186068,2018-04-11 12:45:25,5.54087962833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.43031538878,μmol/L,27.0652923031007,°C,1008,hPa,Humid,35,0,0,21.601,147593.057208279,318081.547936209,33.95,65,0
186076,2018-04-11 12:45:26,5.55741385833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.492344605995,μmol/L,27.0719649303614,°C,1008,hPa,Humid,35,0,0,21.595,147577.836612394,318070.324268268,33.95,65,0
186089,2018-04-11 12:45:27,5.57471491833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.430498298826,μmol/L,27.0771046658078,°C,1008,hPa,Humid,35,0,0,21.597,147582.413727823,318085.688594771,33.95,65,0
186101,2018-04-11 12:45:28,5.59189918333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.511155602254,μmol/L,27.0626773581976,°C,1008,hPa,Humid,35,0,0,21.597,147576.163182976,318081.828248379,33.95,65,0
186107,2018-04-11 12:45:29,5.60851675166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.499481632193,μmol/L,27.0677269088078,°C,1008,hPa,Humid,35,0,0,21.596,147568.48586286,318081.041944614,33.95,65,0
186116,2018-04-11 12:45:30,5.62411764333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.554960023045,μmol/L,27.0637293472819,°C,1008,hPa,Humid,35,0,0,21.594,147558.760646156,318067.383392605,33.95,65,0
186131,2018-04-11 12:45:31,5.64071856333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.50922906999,μmol/L,27.0659836107147,°C,1008,hPa,Humid,35,0,0,21.596,147569.196647746,318074.319002864,33.95,65,0
186137,2018-04-11 12:45:32,5.65793625,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.512344263575,μmol/L,27.0683881600453,°C,1008,hPa,Humid,35,0,0,21.595,147559.368217507,318076.715474438,33.95,65,0
186154,2018-04-11 12:45:33,5.674570535,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.42260740191,μmol/L,27.0844385709488,°C,1008,hPa,Humid,35,0,0,21.595,147561.312491638,318091.092475694,33.95,65,0
186160,2018-04-11 12:45:34,5.69143812333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.453693248002,μmol/L,27.0788780266475,°C,1008,hPa,Humid,35,0,0,21.595,147537.838305385,318084.537080296,33.95,65,0
186166,2018-04-11 12:45:35,5.707839025,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,189.483684673765,μmol/L,27.0705522559156,°C,1008,hPa,Humid,35,0,0,21.596,147544.368404786,318071.248395887,33.95,65,0
