Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
433877,2018-04-15 16:26:31,0.407723626666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.632501891461,μmol/L,29.2324787990638,°C,993,hPa,Humid,35,0,0,24.815,165934.291043929,276912.084226178,34.3,55,0
433888,2018-04-15 16:26:32,0.424307925,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.597359816392,μmol/L,29.235784121764,°C,993,hPa,Humid,35,0,0,24.817,165940.800927456,276900.835287916,34.3,55,0
433892,2018-04-15 16:26:33,0.440675531666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.589953296103,μmol/L,29.2376170748471,°C,993,hPa,Humid,35,0,0,24.817,165944.2604966,276902.985365135,34.3,55,0
433904,2018-04-15 16:26:34,0.457293123333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.534021165119,μmol/L,29.2406820150268,°C,993,hPa,Humid,35,0,0,24.821,165948.350760805,276904.291662131,34.3,55,0
433911,2018-04-15 16:26:35,0.474144086666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.597019610937,μmol/L,29.2250869073564,°C,993,hPa,Humid,35,0,0,24.821,165946.369814749,276905.261008029,34.3,55,0
433923,2018-04-15 16:26:36,0.490278401666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.59297757863,μmol/L,29.2287828511744,°C,993,hPa,Humid,35,0,0,24.82,165945.995583004,276907.476703385,34.3,55,0
433931,2018-04-15 16:26:37,0.507646075,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.553850668908,μmol/L,29.2411627902111,°C,993,hPa,Humid,35,0,0,24.819,165947.692494905,276898.148090748,34.3,55,0
433948,2018-04-15 16:26:38,0.524130305,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.532117868222,μmol/L,29.238458430696,°C,993,hPa,Humid,35,0,0,24.822,165949.760869048,276909.704910304,34.3,55,0
433954,2018-04-15 16:26:39,0.540397935,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.582864645569,μmol/L,29.2339812180694,°C,993,hPa,Humid,35,0,0,24.819,165951.602360148,276901.692576753,34.3,55,0
433962,2018-04-15 16:26:40,0.557498908333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.525845477271,μmol/L,29.2373165906661,°C,993,hPa,Humid,35,0,0,24.823,165953.256890701,276901.25921369,34.3,55,0
433975,2018-04-15 16:26:41,0.57411658,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.53163240243,μmol/L,29.2385786244058,°C,993,hPa,Humid,35,0,0,24.822,165956.773745051,276903.731047759,34.3,55,0
433989,2018-04-15 16:26:42,0.591067576666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.523743678545,μmol/L,29.2405317727957,°C,993,hPa,Humid,35,0,0,24.822,165956.030026087,276912.306116227,34.3,55,0
433998,2018-04-15 16:26:43,0.607401843333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.547698351624,μmol/L,29.23999090082,°C,993,hPa,Humid,35,0,0,24.82,165963.028040141,276902.436418895,34.3,55,0
434003,2018-04-15 16:26:44,0.623769426666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.507238621154,μmol/L,29.2446183638754,°C,993,hPa,Humid,35,0,0,24.822,165968.494337357,276900.291212265,34.3,55,0
434018,2018-04-15 16:26:45,0.640987136666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.498904985317,μmol/L,29.2439873458102,°C,993,hPa,Humid,35,0,0,24.823,165978.24913032,276898.032531351,34.3,55,0
434027,2018-04-15 16:26:46,0.65723804,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.498901277159,μmol/L,29.2359043153783,°C,993,hPa,Humid,35,0,0,24.826,165968.621579565,276894.061287122,34.3,55,0
434039,2018-04-15 16:26:47,0.674088993333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.521590858366,μmol/L,29.2302852685239,°C,993,hPa,Humid,35,0,0,24.826,165970.089046604,276893.723713285,34.3,55,0
434042,2018-04-15 16:26:48,0.690256648333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.443252682941,μmol/L,29.2550752519514,°C,993,hPa,Humid,35,0,0,24.824,165970.260519648,276891.115686141,34.3,55,0
434059,2018-04-15 16:26:49,0.70745763,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.449925531482,μmol/L,29.2534225806899,°C,993,hPa,Humid,35,0,0,24.824,165974.13610522,276907.155864254,34.3,55,0
434061,2018-04-15 16:26:50,0.723708533333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.485715611499,μmol/L,29.2364752351036,°C,993,hPa,Humid,35,0,0,24.827,165981.478511623,276890.950952647,34.3,55,0
434072,2018-04-15 16:26:51,0.740726176666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.524427492215,μmol/L,29.234972814982,°C,993,hPa,Humid,35,0,0,24.824,165977.202480706,276889.753068307,34.3,55,0
434090,2018-04-15 16:26:52,0.757327133333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.469014886391,μmol/L,29.2460005943371,°C,993,hPa,Humid,35,0,0,24.825,165981.885174639,276889.882199777,34.3,55,0
434091,2018-04-15 16:26:53,0.773994828333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.426761767147,μmol/L,29.2429957462327,°C,993,hPa,Humid,35,0,0,24.83,165983.378527577,276894.694314097,34.3,55,0
434103,2018-04-15 16:26:54,0.790679123333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.440344894746,μmol/L,29.2477133589614,°C,993,hPa,Humid,35,0,0,24.827,165986.903088718,276901.176124969,34.3,55,0
434111,2018-04-15 16:26:55,0.807596723333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.394343941352,μmol/L,29.2456400124229,°C,993,hPa,Humid,35,0,0,24.832,165982.103874165,276900.655350157,34.3,55,0
434127,2018-04-15 16:26:56,0.824197736666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.495133585027,μmol/L,29.2287528028337,°C,993,hPa,Humid,35,0,0,24.829,165985.914381277,276893.223547797,34.3,55,0
434138,2018-04-15 16:26:57,0.840348641666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.460682914061,μmol/L,29.2372865422499,°C,993,hPa,Humid,35,0,0,24.829,165979.635552027,276898.157248327,34.3,55,0
434148,2018-04-15 16:26:58,0.857149628333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.437596003492,μmol/L,29.2376170748471,°C,993,hPa,Humid,35,0,0,24.831,165989.633177119,276882.829446244,34.3,55,0
434151,2018-04-15 16:26:59,0.873733891666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.530836695782,μmol/L,29.2172142601157,°C,993,hPa,Humid,35,0,0,24.83,165993.771961735,276882.898765462,34.3,55,0
434164,2018-04-15 16:27:00,0.890884908333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.506537027424,μmol/L,29.2259282600626,°C,993,hPa,Humid,35,0,0,24.829,165991.432021923,276898.231230132,34.3,55,0
434175,2018-04-15 16:27:01,0.907552511666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.437674964994,μmol/L,29.2322083637146,°C,993,hPa,Humid,35,0,0,24.833,165994.085720782,276888.774935359,34.3,55,0
434183,2018-04-15 16:27:02,0.924170126666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.395396434734,μmol/L,29.23999090082,°C,993,hPa,Humid,35,0,0,24.834,165995.404663297,276880.726414946,34.3,55,0
434192,2018-04-15 16:27:03,0.941087805,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.374864411009,μmol/L,29.2477734559811,°C,993,hPa,Humid,35,0,0,24.833,165997.976655201,276894.307389094,34.3,55,0
434205,2018-04-15 16:27:04,0.95765541,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.378088029219,μmol/L,29.2577495762621,°C,993,hPa,Humid,35,0,0,24.829,166008.172695927,276900.309417628,34.3,55,0
434218,2018-04-15 16:27:05,0.9742064,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.35943068075,μmol/L,29.2462109338057,°C,993,hPa,Humid,35,0,0,24.835,166014.812689111,276884.984394617,34.3,55,0
434225,2018-04-15 16:27:06,0.991457405,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.397454991961,μmol/L,29.2475631164152,°C,993,hPa,Humid,35,0,0,24.831,166013.714619884,276893.917333137,34.3,55,0
434239,2018-04-15 16:27:07,1.00885841833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.38189943512,μmol/L,29.2379476074771,°C,993,hPa,Humid,35,0,0,24.836,166018.992931926,276892.681691211,34.3,55,0
434247,2018-04-15 16:27:08,1.02427597,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.329333155621,μmol/L,29.2482842806971,°C,993,hPa,Humid,35,0,0,24.837,166020.012320502,276892.228642744,34.3,55,0
434251,2018-04-15 16:27:09,1.04104356,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.365575278619,μmol/L,29.239299786756,°C,993,hPa,Humid,35,0,0,24.837,166015.271095586,276879.252047348,34.3,55,0
434262,2018-04-15 16:27:10,1.05687783333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.381656976777,μmol/L,29.2380077043222,°C,993,hPa,Humid,35,0,0,24.836,166017.218056131,276889.171879486,34.3,55,0
434278,2018-04-15 16:27:11,1.07474553333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.41653349344,μmol/L,29.2320581218628,°C,993,hPa,Humid,35,0,0,24.835,166019.559711538,276889.452486628,34.3,55,0
434289,2018-04-15 16:27:12,1.090413115,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.396730143708,μmol/L,29.2396603679895,°C,993,hPa,Humid,35,0,0,24.834,166020.413924258,276879.291557466,34.3,55,0
434292,2018-04-15 16:27:13,1.10736410166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.387273045456,μmol/L,29.2420041469491,°C,993,hPa,Humid,35,0,0,24.834,166014.519368047,276879.555372913,34.3,55,0
434307,2018-04-15 16:27:14,1.124115055,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.368889030457,μmol/L,29.235784121764,°C,993,hPa,Humid,35,0,0,24.838,166026.971358247,276887.974445741,34.3,55,0
434312,2018-04-15 16:27:15,1.14094937166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.360122119809,μmol/L,29.2325689441855,°C,993,hPa,Humid,35,0,0,24.84,166024.877555453,276879.44969183,34.3,55,0
434329,2018-04-15 16:27:16,1.15816705833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.35042342847,μmol/L,29.2430558431683,°C,993,hPa,Humid,35,0,0,24.837,166028.063526358,276887.96456238,34.3,55,0
434332,2018-04-15 16:27:17,1.17368456166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.34384067993,μmol/L,29.239299786756,°C,993,hPa,Humid,35,0,0,24.839,166023.750433348,276868.954340034,34.3,55,0
434349,2018-04-15 16:27:18,1.19116896166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.346787083006,μmol/L,29.243957297334,°C,993,hPa,Humid,35,0,0,24.837,166036.227146072,276865.754616612,34.3,55,0
434356,2018-04-15 16:27:19,1.20730324333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.314312532039,μmol/L,29.2439272488573,°C,993,hPa,Humid,35,0,0,24.84,166035.822089979,276884.0332097,34.3,55,0
434368,2018-04-15 16:27:20,1.225120885,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.260027525904,μmol/L,29.2573889930845,°C,993,hPa,Humid,35,0,0,24.84,166047.0573099,276887.015363912,34.3,55,0
434376,2018-04-15 16:27:21,1.24087182,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.271901645543,μmol/L,29.254444231919,°C,993,hPa,Humid,35,0,0,24.84,166034.930432791,276874.208325672,34.3,55,0
434384,2018-04-15 16:27:22,1.25847284166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.306513783728,μmol/L,29.2485547173428,°C,993,hPa,Humid,35,0,0,24.839,166043.416616933,276874.299880506,34.3,55,0
434396,2018-04-15 16:27:23,1.27714057666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.300619307575,μmol/L,29.2473227283558,°C,993,hPa,Humid,35,0,0,24.84,166054.683911991,276894.000484239,34.3,55,0
434402,2018-04-15 16:27:24,1.29112473833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.291288836053,μmol/L,29.2496364641424,°C,993,hPa,Humid,35,0,0,24.84,166046.486655709,276866.85869842,34.3,55,0
434418,2018-04-15 16:27:25,1.30870905666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.251924209535,μmol/L,29.2513191820808,°C,993,hPa,Humid,35,0,0,24.843,166054.352200887,276877.555404292,34.3,55,0
434426,2018-04-15 16:27:26,1.32414327833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.253377909571,μmol/L,29.250958599594,°C,993,hPa,Humid,35,0,0,24.843,166048.554401315,276867.346937048,34.3,55,0
434433,2018-04-15 16:27:27,1.34104425166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.30635751993,μmol/L,29.2432060855126,°C,993,hPa,Humid,35,0,0,24.841,166051.538557621,276869.048875575,34.3,55,0
434449,2018-04-15 16:27:28,1.36204551333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.254589330918,μmol/L,29.2506581142184,°C,993,hPa,Humid,35,0,0,24.843,166070.46617212,276875.245356454,34.3,55,0
434457,2018-04-15 16:27:29,1.37562962333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.273366902911,μmol/L,29.2460005943371,°C,993,hPa,Humid,35,0,0,24.843,166055.068581681,276876.962629995,34.3,55,0
434468,2018-04-15 16:27:30,1.39064712333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.232026994916,μmol/L,29.2508684539785,°C,993,hPa,Humid,35,0,0,24.845,166056.20470601,276862.339562867,34.3,55,0
434475,2018-04-15 16:27:31,1.40818147666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.246121484492,μmol/L,29.2446784608396,°C,993,hPa,Humid,35,0,0,24.846,166061.554893737,276870.560493528,34.3,55,0
434481,2018-04-15 16:27:32,1.42421578166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.232784393614,μmol/L,29.2560668550987,°C,993,hPa,Humid,35,0,0,24.843,166061.369951115,276871.882403684,34.3,55,0
434493,2018-04-15 16:27:33,1.4417001,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.293520597637,μmol/L,29.2383081885646,°C,993,hPa,Humid,35,0,0,24.844,166064.492597883,276861.476357044,34.3,55,0
434510,2018-04-15 16:27:34,1.45761769,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.286736269233,μmol/L,29.23999090082,°C,993,hPa,Humid,35,0,0,24.844,166073.368485518,276873.905826514,34.3,55,0
434516,2018-04-15 16:27:35,1.47381861833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.263684509022,μmol/L,29.2403214336837,°C,993,hPa,Humid,35,0,0,24.846,166063.642138023,276865.426448639,34.3,55,0
434522,2018-04-15 16:27:36,1.491086315,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.285245854185,μmol/L,29.234972814982,°C,993,hPa,Humid,35,0,0,24.846,166069.103734621,276876.461099934,34.3,55,0
434532,2018-04-15 16:27:37,1.50753722666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.324859015648,μmol/L,29.2332300084822,°C,993,hPa,Humid,35,0,0,24.843,166080.436879274,276867.661242389,34.3,55,0
434548,2018-04-15 16:27:38,1.523871505,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.262516061205,μmol/L,29.2379175590545,°C,993,hPa,Humid,35,0,0,24.847,166075.053739501,276860.068254934,34.3,55,0
434557,2018-04-15 16:27:39,1.54082250166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.256659192321,μmol/L,29.2420642438669,°C,993,hPa,Humid,35,0,0,24.846,166079.504137687,276868.632102107,34.3,55,0
434567,2018-04-15 16:27:40,1.55774012333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.200461785318,μmol/L,29.2560067579298,°C,993,hPa,Humid,35,0,0,24.846,166071.558669638,276867.488685672,34.3,55,0
434575,2018-04-15 16:27:41,1.5741744,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.160567650008,μmol/L,29.2551353491031,°C,993,hPa,Humid,35,0,0,24.85,166078.305637131,276863.199241824,34.3,55,0
434581,2018-04-15 16:27:42,1.59034203333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.221368390824,μmol/L,29.2535127263745,°C,993,hPa,Humid,35,0,0,24.845,166078.047027202,276864.234447323,34.3,55,0
434595,2018-04-15 16:27:43,1.60730968833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.196949749641,μmol/L,29.2568781669829,°C,993,hPa,Humid,35,0,0,24.846,166089.550717278,276876.246529151,34.3,55,0
434603,2018-04-15 16:27:44,1.62409401833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.206683815044,μmol/L,29.2517699102427,°C,993,hPa,Humid,35,0,0,24.847,166089.40243486,276864.190415247,34.3,55,0
434613,2018-04-15 16:27:45,1.64094499333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.192773008711,μmol/L,29.247142437323,°C,993,hPa,Humid,35,0,0,24.85,166092.38249196,276871.044721044,34.3,55,0
434626,2018-04-15 16:27:46,1.65716259,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.155920109939,μmol/L,29.2589815690776,°C,993,hPa,Humid,35,0,0,24.849,166096.638075856,276869.917310153,34.3,55,0
434638,2018-04-15 16:27:47,1.67366349,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.198100499323,μmol/L,29.2458203033752,°C,993,hPa,Humid,35,0,0,24.85,166101.905684211,276881.449626535,34.3,55,0
434641,2018-04-15 16:27:48,1.69066452166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.171388672251,μmol/L,29.2497566582533,°C,993,hPa,Humid,35,0,0,24.851,166098.179304346,276875.288738984,34.3,55,0
434653,2018-04-15 16:27:49,1.70701545833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.131560612564,μmol/L,29.2596426385803,°C,993,hPa,Humid,35,0,0,24.851,166104.665573315,276865.602381347,34.3,55,0
434665,2018-04-15 16:27:50,1.72374977666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.121682558412,μmol/L,29.2594022496551,°C,993,hPa,Humid,35,0,0,24.852,166099.835763168,276865.387754405,34.3,55,0
434677,2018-04-15 16:27:51,1.74025073333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.203835580238,μmol/L,29.2417036623756,°C,993,hPa,Humid,35,0,0,24.851,166100.763999924,276869.709222199,34.3,55,0
434687,2018-04-15 16:27:52,1.760251835,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.218883049486,μmol/L,29.2433563278632,°C,993,hPa,Humid,35,0,0,24.849,166104.036962713,276878.898142248,34.3,55,0
434693,2018-04-15 16:27:53,1.77423602166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.173279934297,μmol/L,29.2519802500728,°C,993,hPa,Humid,35,0,0,24.85,166085.74088243,276853.617968263,34.3,55,0
434701,2018-04-15 16:27:54,1.79068696833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.167045362939,μmol/L,29.2427553585012,°C,993,hPa,Humid,35,0,0,24.854,166112.261461376,276875.293881526,34.3,55,0
434713,2018-04-15 16:27:55,1.80725454833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.147073475907,μmol/L,29.2477133589614,°C,993,hPa,Humid,35,0,0,24.854,166109.794580059,276852.328809797,34.3,55,0
434721,2018-04-15 16:27:56,1.824205615,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.197176451941,μmol/L,29.2433563278632,°C,993,hPa,Humid,35,0,0,24.851,166108.407552562,276848.534286023,34.3,55,0
434739,2018-04-15 16:27:57,1.84055652833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.197264519632,μmol/L,29.2379476074771,°C,993,hPa,Humid,35,0,0,24.853,166110.007888483,276856.40204582,34.3,55,0
434743,2018-04-15 16:27:58,1.85739078833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.151096886299,μmol/L,29.2521004442669,°C,993,hPa,Humid,35,0,0,24.852,166115.415994829,276866.495857341,34.3,55,0
434755,2018-04-15 16:27:59,1.87450845333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.062406874002,μmol/L,29.2660430000433,°C,993,hPa,Humid,35,0,0,24.855,166122.097031947,276869.857745278,34.3,55,0
434765,2018-04-15 16:28:00,1.891176125,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.076927497598,μmol/L,29.2624371610978,°C,993,hPa,Humid,35,0,0,24.855,166116.940812219,276870.312134138,34.3,55,0
434777,2018-04-15 16:28:01,1.9076104,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.165260230209,μmol/L,29.24858476586,°C,993,hPa,Humid,35,0,0,24.852,166127.846595937,276858.550142811,34.3,55,0
