Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
641282,2018-04-19 14:13:47,3.79679517833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,165.042503334311,μmol/L,31.320826132222,°C,996,hPa,Humid,35,0,0,21.609,103138.74613415,238465.963490543,34.3,54,0
641286,2018-04-19 14:13:48,3.81474617,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,165.188234715168,μmol/L,31.3013477633494,°C,996,hPa,Humid,35,0,0,21.606,103142.213958549,238462.725999576,34.3,54,0
641295,2018-04-19 14:13:49,3.83073040833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,165.157379168612,μmol/L,31.3099614502644,°C,996,hPa,Humid,35,0,0,21.605,103146.09324715,238450.490703158,34.3,54,0
641309,2018-04-19 14:13:50,3.84728133,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.979972340037,μmol/L,31.3244877180518,°C,996,hPa,Humid,35,0,0,21.612,103147.970438083,238447.811949208,34.3,54,0
641322,2018-04-19 14:13:51,3.863615585,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.977133220545,μmol/L,31.3250279523654,°C,996,hPa,Humid,35,0,0,21.612,103145.417128573,238454.897925053,34.3,54,0
641332,2018-04-19 14:13:52,3.87998315833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,165.066016986461,μmol/L,31.3108618369342,°C,996,hPa,Humid,35,0,0,21.611,103154.122802165,238452.780178981,34.3,54,0
641342,2018-04-19 14:13:53,3.89680075833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,165.073982187508,μmol/L,31.312092365773,°C,996,hPa,Humid,35,0,0,21.61,103155.760436635,238455.479625453,34.3,54,0
641349,2018-04-19 14:13:54,3.91383506,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.977713466508,μmol/L,31.3111919787734,°C,996,hPa,Humid,35,0,0,21.617,103158.123781337,238448.998667705,34.3,54,0
641360,2018-04-19 14:13:55,3.930635955,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.998121789597,μmol/L,31.3155438515128,°C,996,hPa,Humid,35,0,0,21.614,103173.549117378,238456.547012861,34.3,54,0
641370,2018-04-19 14:13:56,3.94663685166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,165.001832032215,μmol/L,31.312092365773,°C,996,hPa,Humid,35,0,0,21.615,103167.744477878,238447.879167353,34.3,54,0
641381,2018-04-19 14:13:57,3.96343782666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.991589032494,μmol/L,31.3085508449685,°C,996,hPa,Humid,35,0,0,21.617,103171.720126379,238460.570015837,34.3,54,0
641387,2018-04-19 14:13:58,3.979938705,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.975746440777,μmol/L,31.3088209608304,°C,996,hPa,Humid,35,0,0,21.618,103174.896249723,238461.169518053,34.3,54,0
641396,2018-04-19 14:13:59,3.99658967166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,165.089759373146,μmol/L,31.3090910767146,°C,996,hPa,Humid,35,0,0,21.61,103178.835123897,238449.362870567,34.3,54,0
641413,2018-04-19 14:14:00,4.01337390666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,165.013419975903,μmol/L,31.3126325980897,°C,996,hPa,Humid,35,0,0,21.614,103177.987961957,238455.199442845,34.3,54,0
641418,2018-04-19 14:14:01,4.03070822666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.828709177334,μmol/L,31.3258383039993,°C,996,hPa,Humid,35,0,0,21.622,103185.576990981,238458.219592492,34.3,54,0
641428,2018-04-19 14:14:02,4.04687579166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.904240312898,μmol/L,31.3251780174683,°C,996,hPa,Humid,35,0,0,21.617,103192.060220466,238451.377910773,34.3,54,0
641438,2018-04-19 14:14:03,4.06407674833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.876775946962,μmol/L,31.3166843432341,°C,996,hPa,Humid,35,0,0,21.622,103193.036074531,238460.500167665,34.3,54,0
641447,2018-04-19 14:14:04,4.08019429166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.887564302039,μmol/L,31.3173746410434,°C,996,hPa,Humid,35,0,0,21.621,103192.572958288,238456.807286842,34.3,54,0
641461,2018-04-19 14:14:05,4.09826196333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.917097587535,μmol/L,31.3199857688251,°C,996,hPa,Humid,35,0,0,21.618,103192.004496985,238452.679865064,34.3,54,0
641468,2018-04-19 14:14:06,4.11379620833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.925150688997,μmol/L,31.3129627401031,°C,996,hPa,Humid,35,0,0,21.62,103201.346621326,238455.014731232,34.3,54,0
641478,2018-04-19 14:14:07,4.13018044,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.934849966641,μmol/L,31.3083707677401,°C,996,hPa,Humid,35,0,0,21.621,103196.190345892,238460.388468864,34.3,54,0
641491,2018-04-19 14:14:08,4.14663135166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.891890978823,μmol/L,31.3192954704782,°C,996,hPa,Humid,35,0,0,21.62,103209.568451072,238460.05238846,34.3,54,0
641498,2018-04-19 14:14:09,4.163415635,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.92499305656,μmol/L,31.3129927530154,°C,996,hPa,Humid,35,0,0,21.62,103200.550363186,238454.001916372,34.3,54,0
641507,2018-04-19 14:14:10,4.17989988833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.935712137634,μmol/L,31.3109518756141,°C,996,hPa,Humid,35,0,0,21.62,103205.509095973,238450.070237525,34.3,54,0
641523,2018-04-19 14:14:11,4.19736754666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.82417955626,μmol/L,31.3157239291281,°C,996,hPa,Humid,35,0,0,21.626,103208.853383729,238451.629389115,34.3,54,0
641529,2018-04-19 14:14:12,4.21378510666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.906888664353,μmol/L,31.3054595205449,°C,996,hPa,Humid,35,0,0,21.624,103211.051531652,238452.53754947,34.3,54,0
641538,2018-04-19 14:14:13,4.23013599833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.898137247227,μmol/L,31.3098714116109,°C,996,hPa,Humid,35,0,0,21.623,103214.6583507,238444.143403535,34.3,54,0
641551,2018-04-19 14:14:14,4.24670363666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.882220335483,μmol/L,31.31290271428,°C,996,hPa,Humid,35,0,0,21.623,103216.776410537,238444.290832758,34.3,54,0
641561,2018-04-19 14:14:15,4.26385454833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.952023225435,μmol/L,31.3105917209077,°C,996,hPa,Humid,35,0,0,21.619,103221.631119774,238462.592932279,34.3,54,0
641571,2018-04-19 14:14:16,4.28040552833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.889407022725,μmol/L,31.3032985964264,°C,996,hPa,Humid,35,0,0,21.626,103229.069208233,238460.056135418,34.3,54,0
641576,2018-04-19 14:14:17,4.29695642833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.950541280906,μmol/L,31.2971459728851,°C,996,hPa,Humid,35,0,0,21.624,103226.470976057,238454.982491811,34.3,54,0
641587,2018-04-19 14:14:18,4.31415735,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.813799436796,μmol/L,31.3122124173915,°C,996,hPa,Humid,35,0,0,21.628,103230.600357221,238445.118802464,34.3,54,0
641596,2018-04-19 14:14:19,4.33035831333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.750385781931,μmol/L,31.3270388252977,°C,996,hPa,Humid,35,0,0,21.627,103228.272796525,238445.760327258,34.3,54,0
641613,2018-04-19 14:14:20,4.34684256666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.718846782914,μmol/L,31.3248178612334,°C,996,hPa,Humid,35,0,0,21.63,103230.669691449,238459.947138203,34.3,54,0
641620,2018-04-19 14:14:21,4.36341011333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.61361084159,μmol/L,31.328419425322,°C,996,hPa,Humid,35,0,0,21.636,103224.728437408,238444.898605987,34.3,54,0
641633,2018-04-19 14:14:22,4.38051110666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.733086238944,μmol/L,31.3248478742512,°C,996,hPa,Humid,35,0,0,21.629,103234.277666789,238439.123961984,34.3,54,0
641638,2018-04-19 14:14:23,4.396978655,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.845462422524,μmol/L,31.3061798288936,°C,996,hPa,Humid,35,0,0,21.628,103250.842596059,238448.424721918,34.3,54,0
641651,2018-04-19 14:14:24,4.41399629833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.768051250628,μmol/L,31.3181849908274,°C,996,hPa,Humid,35,0,0,21.629,103241.611402868,238445.726115315,34.3,54,0
641660,2018-04-19 14:14:25,4.43046385666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.672545054221,μmol/L,31.3199257428764,°C,996,hPa,Humid,35,0,0,21.635,103251.356269703,238448.705307864,34.3,54,0
641665,2018-04-19 14:14:26,4.44659809333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.737520674121,μmol/L,31.3185151333878,°C,996,hPa,Humid,35,0,0,21.631,103250.827356203,238446.388005443,34.3,54,0
641679,2018-04-19 14:14:27,4.46399905833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.709516290182,μmol/L,31.3183650685833,°C,996,hPa,Humid,35,0,0,21.633,103259.415677247,238434.792101024,34.3,54,0
641685,2018-04-19 14:14:28,4.48040003,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.740512724948,μmol/L,31.3179448871674,°C,996,hPa,Humid,35,0,0,21.631,103256.159565252,238445.250820425,34.3,54,0
641701,2018-04-19 14:14:29,4.49768426833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.69323359016,μmol/L,31.318725224125,°C,996,hPa,Humid,35,0,0,21.634,103261.621924996,238439.396068078,34.3,54,0
641707,2018-04-19 14:14:30,4.51370183666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.736617688174,μmol/L,31.3077104846493,°C,996,hPa,Humid,35,0,0,21.635,103267.577513851,238452.480042375,34.3,54,0
641723,2018-04-19 14:14:31,4.53198619666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.621354873483,μmol/L,31.3214564049076,°C,996,hPa,Humid,35,0,0,21.638,103268.038843761,238453.515189757,34.3,54,0
641730,2018-04-19 14:14:32,4.54683703333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.639739182955,μmol/L,31.3234372626916,°C,996,hPa,Humid,35,0,0,21.636,103260.29308335,238446.407800225,34.3,54,0
641735,2018-04-19 14:14:33,4.56393795666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.723255001017,μmol/L,31.3047692251889,°C,996,hPa,Humid,35,0,0,21.637,103263.473032961,238446.350897181,34.3,54,0
641753,2018-04-19 14:14:34,4.58092224833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.828249525849,μmol/L,31.2902430428412,°C,996,hPa,Humid,35,0,0,21.635,103272.297546482,238439.8924296,34.3,54,0
641761,2018-04-19 14:14:35,4.596889805,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.667558250813,μmol/L,31.3099014244954,°C,996,hPa,Humid,35,0,0,21.639,103273.015480317,238446.454670922,34.3,54,0
641766,2018-04-19 14:14:36,4.61374076833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.719792004188,μmol/L,31.3054295077004,°C,996,hPa,Humid,35,0,0,21.637,103283.364974276,238443.080318168,34.3,54,0
641775,2018-04-19 14:14:37,4.63010831833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.725789771849,μmol/L,31.2987966756541,°C,996,hPa,Humid,35,0,0,21.639,103278.034243454,238437.815841807,34.3,54,0
641790,2018-04-19 14:14:38,4.647659315,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.625539943169,μmol/L,31.3179148742111,°C,996,hPa,Humid,35,0,0,21.639,103283.315378836,238440.095746809,34.3,54,0
641799,2018-04-19 14:14:39,4.663276855,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.557717603573,μmol/L,31.3308504832689,°C,996,hPa,Humid,35,0,0,21.639,103287.040428165,238442.213065688,34.3,54,0
641810,2018-04-19 14:14:40,4.68039450833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.59365568541,μmol/L,31.3130227659271,°C,996,hPa,Humid,35,0,0,21.643,103293.019471105,238447.213906159,34.3,54,0
641820,2018-04-19 14:14:41,4.69717872,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.585287637902,μmol/L,31.320105820726,°C,996,hPa,Humid,35,0,0,21.641,103290.882013053,238435.74711275,34.3,54,0
641825,2018-04-19 14:14:42,4.71339632,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.612572051705,μmol/L,31.3176447576161,°C,996,hPa,Humid,35,0,0,21.64,103290.360831095,238435.487035689,34.3,54,0
641840,2018-04-19 14:14:43,4.73014727333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.565810853863,μmol/L,31.3183350556233,°C,996,hPa,Humid,35,0,0,21.643,103285.413433335,238434.720465436,34.3,54,0
641847,2018-04-19 14:14:44,4.74729822,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.580283744447,μmol/L,31.3155738644482,°C,996,hPa,Humid,35,0,0,21.643,103294.375978107,238446.361592255,34.3,54,0
641860,2018-04-19 14:14:45,4.76486583,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.682686092999,μmol/L,31.3015278402013,°C,996,hPa,Humid,35,0,0,21.641,103305.557976046,238444.336074288,34.3,54,0
641869,2018-04-19 14:14:46,4.78088344333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.56706935499,μmol/L,31.3180949519528,°C,996,hPa,Humid,35,0,0,21.643,103306.938898244,238444.60780446,34.3,54,0
641883,2018-04-19 14:14:47,4.79656764,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.562254974847,μmol/L,31.3217565348,°C,996,hPa,Humid,35,0,0,21.642,103304.023801606,238428.317400965,34.3,54,0
641888,2018-04-19 14:14:48,4.81406861666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.525733025976,μmol/L,31.3204959894338,°C,996,hPa,Humid,35,0,0,21.645,103313.488504491,238439.928436069,34.3,54,0
641903,2018-04-19 14:14:49,4.83046953,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.487080970858,μmol/L,31.3223868076607,°C,996,hPa,Humid,35,0,0,21.647,103311.155450046,238446.285954471,34.3,54,0
641911,2018-04-19 14:14:50,4.84712046166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.571438974716,μmol/L,31.3090310509606,°C,996,hPa,Humid,35,0,0,21.646,103318.997461739,238436.64824183,34.3,54,0
641915,2018-04-19 14:14:51,4.86362133833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.503972376582,μmol/L,31.3081906905204,°C,996,hPa,Humid,35,0,0,21.651,103320.632430771,238436.856553551,34.3,54,0
641927,2018-04-19 14:14:52,4.880438985,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.546395952443,μmol/L,31.3055795719251,°C,996,hPa,Humid,35,0,0,21.649,103325.857480175,238439.498122764,34.3,54,0
641938,2018-04-19 14:14:53,4.89708989333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.491143284944,μmol/L,31.313382920895,°C,996,hPa,Humid,35,0,0,21.65,103324.92499138,238442.922440612,34.3,54,0
641945,2018-04-19 14:14:54,4.91339080833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.482967757202,μmol/L,31.314943592869,°C,996,hPa,Humid,35,0,0,21.65,103324.244434686,238434.524829607,34.3,54,0
641964,2018-04-19 14:14:55,4.93052509666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.569983041852,μmol/L,31.3010776480896,°C,996,hPa,Humid,35,0,0,21.649,103334.398972163,238438.042699862,34.3,54,0
641971,2018-04-19 14:14:56,4.94749272833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.602219938258,μmol/L,31.2949250286242,°C,996,hPa,Humid,35,0,0,21.649,103332.910408858,238446.374483559,34.3,54,0
641975,2018-04-19 14:14:57,4.96331024166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.341795157511,μmol/L,31.3336717132206,°C,996,hPa,Humid,35,0,0,21.653,103326.584942922,238434.981330576,34.3,54,0
641986,2018-04-19 14:14:58,4.98066123166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.430871140674,μmol/L,31.3221467036997,°C,996,hPa,Humid,35,0,0,21.651,103340.508850646,238441.637206144,34.3,54,0
642000,2018-04-19 14:14:59,4.99816220666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.419533692192,μmol/L,31.3160840843852,°C,996,hPa,Humid,35,0,0,21.654,103345.455874149,238442.432594872,34.3,54,0
642008,2018-04-19 14:15:00,5.01326302666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.449928620375,μmol/L,31.3130227659271,°C,996,hPa,Humid,35,0,0,21.653,103346.939366171,238432.987820568,34.3,54,0
642018,2018-04-19 14:15:01,5.03059735833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.41688053474,μmol/L,31.3248178612334,°C,996,hPa,Humid,35,0,0,21.651,103354.020466765,238441.887621169,34.3,54,0
642033,2018-04-19 14:15:02,5.047198245,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.403188701816,μmol/L,31.3192054315741,°C,996,hPa,Humid,35,0,0,21.654,103345.495952993,238424.919298593,34.3,54,0
642042,2018-04-19 14:15:03,5.064332555,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.409730166911,μmol/L,31.3152137092452,°C,996,hPa,Humid,35,0,0,21.655,103355.730402624,238433.955159777,34.3,54,0
642048,2018-04-19 14:15:04,5.080666835,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.381169428453,μmol/L,31.3151836963134,°C,996,hPa,Humid,35,0,0,21.657,103352.148461784,238441.113508016,34.3,54,0
642060,2018-04-19 14:15:05,5.09715106333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.370426453086,μmol/L,31.3144933989556,°C,996,hPa,Humid,35,0,0,21.658,103362.802517835,238429.696157455,34.3,54,0
642074,2018-04-19 14:15:06,5.11371866833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.384252469543,μmol/L,31.3118522625496,°C,996,hPa,Humid,35,0,0,21.658,103362.694008677,238436.441766497,34.3,54,0
642081,2018-04-19 14:15:07,5.130502905,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.437860980052,μmol/L,31.3098413987268,°C,996,hPa,Humid,35,0,0,21.655,103356.241699556,238438.857815218,34.3,54,0
642085,2018-04-19 14:15:08,5.14663719833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.329217920932,μmol/L,31.3278491774167,°C,996,hPa,Humid,35,0,0,21.656,103369.895077995,238439.714080131,34.3,54,0
642095,2018-04-19 14:15:09,5.163788145,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.435851007796,μmol/L,31.3047392123508,°C,996,hPa,Humid,35,0,0,21.657,103365.968855686,238428.865723633,34.3,54,0
642105,2018-04-19 14:15:10,5.18047236,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.357170876839,μmol/L,31.3142833084835,°C,996,hPa,Humid,35,0,0,21.659,103369.273025086,238436.887213304,34.3,54,0
642119,2018-04-19 14:15:11,5.19680660333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.364121078883,μmol/L,31.3074703817397,°C,996,hPa,Humid,35,0,0,21.661,103377.442994385,238433.661984834,34.3,54,0
642133,2018-04-19 14:15:12,5.21327424333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.362428784172,μmol/L,31.3023081733381,°C,996,hPa,Humid,35,0,0,21.663,103379.343008421,238435.889488574,34.3,54,0
642137,2018-04-19 14:15:13,5.230175125,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.321610883536,μmol/L,31.3183350556233,°C,996,hPa,Humid,35,0,0,21.66,103380.355896138,238445.360677888,34.3,54,0
642151,2018-04-19 14:15:14,5.24705941833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.337240000877,μmol/L,31.304379058312,°C,996,hPa,Humid,35,0,0,21.664,103382.501740217,238434.907688221,34.3,54,0
642159,2018-04-19 14:15:15,5.26406039,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.360263380723,μmol/L,31.2972360111971,°C,996,hPa,Humid,35,0,0,21.665,103391.962826813,238426.760143372,34.3,54,0
642166,2018-04-19 14:15:16,5.280427975,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.41925794272,μmol/L,31.2969358835003,°C,996,hPa,Humid,35,0,0,21.661,103389.750108321,238430.569188388,34.3,54,0
642179,2018-04-19 14:15:17,5.29714557666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.23590113719,μmol/L,31.3210062101198,°C,996,hPa,Humid,35,0,0,21.665,103390.833938758,238436.672057669,34.3,54,0
642193,2018-04-19 14:15:18,5.31354647833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.270029114104,μmol/L,31.3172245762908,°C,996,hPa,Humid,35,0,0,21.664,103395.522323114,238428.465323999,34.3,54,0
642196,2018-04-19 14:15:19,5.32984737,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.227517828692,μmol/L,31.3116421722434,°C,996,hPa,Humid,35,0,0,21.669,103401.516004959,238430.524288885,34.3,54,0
642209,2018-04-19 14:15:20,5.34683163833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.261084181103,μmol/L,31.3271588774505,°C,996,hPa,Humid,35,0,0,21.661,103400.093187733,238433.084630516,34.3,54,0
642217,2018-04-19 14:15:22,5.37775004,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.186340454087,μmol/L,31.3167743820713,°C,996,hPa,Humid,35,0,0,21.67,103432.280218792,238477.734903044,34.3,54,0
642229,2018-04-19 14:15:22,5.3802835,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.338783570773,μmol/L,31.295855424014,°C,996,hPa,Humid,35,0,0,21.667,103385.257196395,238405.728750369,34.3,54,0
642238,2018-04-19 14:15:23,5.39705115833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.291151619822,μmol/L,31.3022181348897,°C,996,hPa,Humid,35,0,0,21.668,103397.438285917,238413.063790775,34.3,54,0
642249,2018-04-19 14:15:24,5.41391872333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.181837822489,μmol/L,31.312152391582,°C,996,hPa,Humid,35,0,0,21.672,103413.984551838,238427.723867125,34.3,54,0
642255,2018-04-19 14:15:25,5.430069605,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.199524086064,μmol/L,31.3142532955599,°C,996,hPa,Humid,35,0,0,21.67,103409.687950137,238427.734461761,34.3,54,0
642266,2018-04-19 14:15:26,5.44737060666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.234581325461,μmol/L,31.3102915920153,°C,996,hPa,Humid,35,0,0,21.669,103416.298337371,238424.808426015,34.3,54,0
642275,2018-04-19 14:15:27,5.46457158833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.282337426277,μmol/L,31.2956753474668,°C,996,hPa,Humid,35,0,0,21.671,103428.019059684,238425.902769341,34.3,54,0
642286,2018-04-19 14:15:28,5.48130581333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.20820160566,μmol/L,31.3071102274071,°C,996,hPa,Humid,35,0,0,21.672,103423.084503307,238434.477631359,34.3,54,0
642300,2018-04-19 14:15:29,5.49697335166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.148674738443,μmol/L,31.3157539420649,°C,996,hPa,Humid,35,0,0,21.673,103419.559687538,238428.221389427,34.3,54,0
642310,2018-04-19 14:15:30,5.51397431333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.141613958715,μmol/L,31.3171045244931,°C,996,hPa,Humid,35,0,0,21.673,103429.464792349,238429.834979824,34.3,54,0
642315,2018-04-19 14:15:31,5.53019185333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.270625546775,μmol/L,31.3006574688397,°C,996,hPa,Humid,35,0,0,21.67,103431.365805343,238433.506251884,34.3,54,0
642334,2018-04-19 14:15:32,5.54707619166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.214792697172,μmol/L,31.3058496875478,°C,996,hPa,Humid,35,0,0,21.672,103433.72973491,238431.146790877,34.3,54,0
642335,2018-04-19 14:15:33,5.56407715333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.180886591606,μmol/L,31.3041089428075,°C,996,hPa,Humid,35,0,0,21.675,103440.92318015,238446.655851651,34.3,54,0
642347,2018-04-19 14:15:34,5.58061136,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.19051389018,μmol/L,31.3050093279053,°C,996,hPa,Humid,35,0,0,21.674,103452.457768614,238445.700309037,34.3,54,0
642362,2018-04-19 14:15:35,5.596978955,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.099093783929,μmol/L,31.325238043511,°C,996,hPa,Humid,35,0,0,21.673,103446.50110946,238428.493749394,34.3,54,0
642370,2018-04-19 14:15:36,5.61347989,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.089894442552,μmol/L,31.321516430884,°C,996,hPa,Humid,35,0,0,21.675,103446.779841009,238439.53404371,34.3,54,0
642378,2018-04-19 14:15:37,5.63083082166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.124354458579,μmol/L,31.3121824044865,°C,996,hPa,Humid,35,0,0,21.676,103449.373372347,238427.287898094,34.3,54,0
642385,2018-04-19 14:15:38,5.64683174166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.141247289969,μmol/L,31.3144333731052,°C,996,hPa,Humid,35,0,0,21.674,103462.030102101,238437.58108603,34.3,54,0
642403,2018-04-19 14:15:39,5.66394931333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.151602419834,μmol/L,31.3124525206408,°C,996,hPa,Humid,35,0,0,21.674,103465.669648541,238434.066123021,34.3,54,0
642411,2018-04-19 14:15:40,5.68056696333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.134553245708,μmol/L,31.3184551074655,°C,996,hPa,Humid,35,0,0,21.673,103465.062391214,238438.293906783,34.3,54,0
642421,2018-04-19 14:15:41,5.69665117666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.104797735833,μmol/L,31.3104416564584,°C,996,hPa,Humid,35,0,0,21.678,103458.57252073,238430.65910801,34.3,54,0
642431,2018-04-19 14:15:42,5.713835475,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.143012832368,μmol/L,31.3003873536359,°C,996,hPa,Humid,35,0,0,21.679,103476.17759459,238432.42122781,34.3,54,0
642444,2018-04-19 14:15:43,5.73105308,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.082525232698,μmol/L,31.3064799574177,°C,996,hPa,Humid,35,0,0,21.681,103472.863756636,238428.013989886,34.3,54,0
