Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
108262,2018-04-09 16:19:12,0.824829888333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.788020752134,μmol/L,26.2998335603083,°C,1003,hPa,Humid,35,0,0,23.628,161654.868782647,229489.322009924,30.6166368558801,27,0
108270,2018-04-09 16:19:13,0.840964148333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.798648983073,μmol/L,26.3004352340449,°C,1003,hPa,Humid,35,0,0,23.627,161657.707559902,229485.140363863,30.6166368558801,27,0
108280,2018-04-09 16:19:14,0.858198458333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.785935079371,μmol/L,26.303142767194,°C,1003,hPa,Humid,35,0,0,23.627,161658.991803388,229496.0858451,30.6166368558801,27,0
108286,2018-04-09 16:19:15,0.874916025,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.78777149236,μmol/L,26.302751678938,°C,1003,hPa,Humid,35,0,0,23.627,161645.351580961,229477.022779846,30.6166368558801,27,0
108301,2018-04-09 16:19:16,0.891150305,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.774351860657,μmol/L,26.3056096326309,°C,1003,hPa,Humid,35,0,0,23.627,161648.154128398,229475.490395077,30.6166368558801,27,0
108306,2018-04-09 16:19:17,0.9082013,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.772623986996,μmol/L,26.3031126834808,°C,1003,hPa,Humid,35,0,0,23.628,161628.595851448,229474.569007558,30.6166368558801,27,0
108317,2018-04-09 16:19:18,0.924935571666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.725779352318,μmol/L,26.3044965345875,°C,1003,hPa,Humid,35,0,0,23.631,161632.94227842,229470.648829688,30.6166368558801,27,0
108334,2018-04-09 16:19:19,0.941703171666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.841033312617,μmol/L,26.2914101393167,°C,1003,hPa,Humid,35,0,0,23.627,161630.105134244,229477.66750031,30.6166368558801,27,0
108340,2018-04-09 16:19:20,0.957970735,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.831284282974,μmol/L,26.293485908956,°C,1003,hPa,Humid,35,0,0,23.627,161628.260018489,229480.006360527,30.6166368558801,27,0
108347,2018-04-09 16:19:21,0.974471646666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.77058058299,μmol/L,26.2978179540764,°C,1003,hPa,Humid,35,0,0,23.63,161636.522119843,229474.526362088,30.6166368558801,27,0
108361,2018-04-09 16:19:22,0.991355973333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.828034690599,μmol/L,26.2941778324544,°C,1003,hPa,Humid,35,0,0,23.627,161640.661261055,229471.042605886,30.6166368558801,27,0
108372,2018-04-09 16:19:23,1.00767359333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.672265841217,μmol/L,26.3158982860696,°C,1003,hPa,Humid,35,0,0,23.631,161639.637095838,229477.023754978,30.6166368558801,27,0
108382,2018-04-09 16:19:24,1.02502453666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.706386281243,μmol/L,26.3172219747662,°C,1003,hPa,Humid,35,0,0,23.628,161641.800378749,229458.791336387,30.6166368558801,27,0
108390,2018-04-09 16:19:25,1.04090874166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.70770491313,μmol/L,26.3083472537132,°C,1003,hPa,Humid,35,0,0,23.631,161641.582381614,229467.560254895,30.6166368558801,27,0
108403,2018-04-09 16:19:26,1.05779305666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.783001579137,μmol/L,26.3066324798069,°C,1003,hPa,Humid,35,0,0,23.626,161630.832208081,229462.802819622,30.6166368558801,27,0
108408,2018-04-09 16:19:27,1.07432732166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.774177746161,μmol/L,26.302781762648,°C,1003,hPa,Humid,35,0,0,23.628,161636.355961036,229463.705699433,30.6166368558801,27,0
108420,2018-04-09 16:19:28,1.09156163166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.676329630316,μmol/L,26.3121678934604,°C,1003,hPa,Humid,35,0,0,23.632,161630.486163199,229467.566418206,30.6166368558801,27,0
108429,2018-04-09 16:19:29,1.10837925333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.702401466915,μmol/L,26.3152063580956,°C,1003,hPa,Humid,35,0,0,23.629,161628.937075204,229463.497513628,30.6166368558801,27,0
108438,2018-04-09 16:19:30,1.12424678833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.752534876513,μmol/L,26.304526618313,°C,1003,hPa,Humid,35,0,0,23.629,161627.447161145,229457.037736104,30.6166368558801,27,0
108446,2018-04-09 16:19:31,1.14146445166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.758825049811,μmol/L,26.2974569501025,°C,1003,hPa,Humid,35,0,0,23.631,161622.323003737,229459.579697001,30.6166368558801,27,0
108461,2018-04-09 16:19:32,1.15814872333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.783575089013,μmol/L,26.2950502579379,°C,1003,hPa,Humid,35,0,0,23.63,161635.886841928,229468.07391408,30.6166368558801,27,0
108466,2018-04-09 16:19:33,1.17458297833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.709995514573,μmol/L,26.310723871627,°C,1003,hPa,Humid,35,0,0,23.63,161623.081430885,229464.050832168,30.6166368558801,27,0
108483,2018-04-09 16:19:34,1.19115057,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.730548486612,μmol/L,26.3006157361865,°C,1003,hPa,Humid,35,0,0,23.632,161635.567183538,229469.070413245,30.6166368558801,27,0
108488,2018-04-09 16:19:35,1.20843486833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.773795900304,μmol/L,26.2942680833557,°C,1003,hPa,Humid,35,0,0,23.631,161619.869611004,229457.816758616,30.6166368558801,27,0
108498,2018-04-09 16:19:36,1.22520253833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.766093798651,μmol/L,26.3016385818414,°C,1003,hPa,Humid,35,0,0,23.629,161627.42230146,229456.051096919,30.6166368558801,27,0
108507,2018-04-09 16:19:37,1.241103425,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.711877743633,μmol/L,26.3017288329438,°C,1003,hPa,Humid,35,0,0,23.633,161627.145776614,229456.558129242,30.6166368558801,27,0
108522,2018-04-09 16:19:38,1.25762103,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.674837452796,μmol/L,26.318214741631,°C,1003,hPa,Humid,35,0,0,23.63,161621.77182741,229450.637808821,30.6166368558801,27,0
108534,2018-04-09 16:19:39,1.27448864,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.754272918401,μmol/L,26.2955616798786,°C,1003,hPa,Humid,35,0,0,23.632,161625.682152218,229451.072212232,30.6166368558801,27,0
108545,2018-04-09 16:19:40,1.29122291166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.774502094561,μmol/L,26.2941176651875,°C,1003,hPa,Humid,35,0,0,23.631,161619.818339989,229462.5837416,30.6166368558801,27,0
108546,2018-04-09 16:19:41,1.30822383833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.769733138578,μmol/L,26.2979984560775,°C,1003,hPa,Humid,35,0,0,23.63,161610.94350051,229450.494530002,30.6166368558801,27,0
108564,2018-04-09 16:19:42,1.32497483833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.698919398211,μmol/L,26.3073544897657,°C,1003,hPa,Humid,35,0,0,23.632,161612.247618295,229454.266288096,30.6166368558801,27,0
108570,2018-04-09 16:19:43,1.34155907833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.618141392898,μmol/L,26.3217044699095,°C,1003,hPa,Humid,35,0,0,23.633,161610.612784129,229450.7266751,30.6166368558801,27,0
108578,2018-04-09 16:19:44,1.35810998833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.701492124969,μmol/L,26.3096709394322,°C,1003,hPa,Humid,35,0,0,23.631,161605.736471418,229440.993617713,30.6166368558801,27,0
108590,2018-04-09 16:19:45,1.37491095333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.683560620513,μmol/L,26.3134915806854,°C,1003,hPa,Humid,35,0,0,23.631,161607.018904779,229452.016455501,30.6166368558801,27,0
108598,2018-04-09 16:19:46,1.39117855,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.648116382415,μmol/L,26.306722731043,°C,1003,hPa,Humid,35,0,0,23.636,161602.398473404,229450.544390408,30.6166368558801,27,0
108606,2018-04-09 16:19:47,1.40799615,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.660628990887,μmol/L,26.3126492342089,°C,1003,hPa,Humid,35,0,0,23.633,161602.291118122,229449.726161509,30.6166368558801,27,0
108618,2018-04-09 16:19:48,1.42536381,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.722608834327,μmol/L,26.2994424724375,°C,1003,hPa,Humid,35,0,0,23.633,161603.146299075,229441.806662234,30.6166368558801,27,0
108628,2018-04-09 16:19:49,1.44123138,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.705445699661,μmol/L,26.3088285939143,°C,1003,hPa,Humid,35,0,0,23.631,161600.387200215,229449.715561135,30.6166368558801,27,0
108638,2018-04-09 16:19:50,1.45809897833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.609079617125,μmol/L,26.3207718697554,°C,1003,hPa,Humid,35,0,0,23.634,161593.671103409,229443.726824637,30.6166368558801,27,0
108647,2018-04-09 16:19:51,1.47448329166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.624945468876,μmol/L,26.3231184125716,°C,1003,hPa,Humid,35,0,0,23.632,161592.510449012,229445.538199177,30.6166368558801,27,0
108665,2018-04-09 16:19:52,1.49181757666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.66607346849,μmol/L,26.3057600513139,°C,1003,hPa,Humid,35,0,0,23.635,161609.239651186,229452.424622666,30.6166368558801,27,0
108674,2018-04-09 16:19:53,1.50800181166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.703531123786,μmol/L,26.3149656875289,°C,1003,hPa,Humid,35,0,0,23.629,161603.914260006,229452.559096755,30.6166368558801,27,0
108685,2018-04-09 16:19:54,1.52500278333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.718090424432,μmol/L,26.3004051503553,°C,1003,hPa,Humid,35,0,0,23.633,161596.53460614,229447.585933097,30.6166368558801,27,0
108692,2018-04-09 16:19:55,1.54102032666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.644677655601,μmol/L,26.3160487052128,°C,1003,hPa,Humid,35,0,0,23.633,161592.787208121,229437.345970401,30.6166368558801,27,0
108705,2018-04-09 16:19:56,1.55798802833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.720741135927,μmol/L,26.2969756115313,°C,1003,hPa,Humid,35,0,0,23.634,161587.844543119,229450.791415478,30.6166368558801,27,0
108707,2018-04-09 16:19:57,1.57472224333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.723673974497,μmol/L,26.293485908956,°C,1003,hPa,Humid,35,0,0,23.635,161578.716519587,229437.963350212,30.6166368558801,27,0
108719,2018-04-09 16:19:58,1.591423175,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.67167074327,μmol/L,26.3131606588308,°C,1003,hPa,Humid,35,0,0,23.632,161563.023794741,229437.51633401,30.6166368558801,27,0
108730,2018-04-09 16:19:59,1.60794077833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.718828315131,μmol/L,26.3031126834808,°C,1003,hPa,Humid,35,0,0,23.632,161561.968264305,229441.373136999,30.6166368558801,27,0
108743,2018-04-09 16:20:00,1.62489173,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.670934374071,μmol/L,26.3104531176027,°C,1003,hPa,Humid,35,0,0,23.633,161559.611611694,229445.924997969,30.6166368558801,27,0
108753,2018-04-09 16:20:01,1.64130937,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.62751526415,μmol/L,26.3254348731148,°C,1003,hPa,Humid,35,0,0,23.631,161567.608258944,229436.024784043,30.6166368558801,27,0
108759,2018-04-09 16:20:02,1.65812695833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.676420759034,μmol/L,26.3207417858835,°C,1003,hPa,Humid,35,0,0,23.629,161572.774104384,229439.716325538,30.6166368558801,27,0
108774,2018-04-09 16:20:03,1.67464456333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.644060533014,μmol/L,26.3247730270818,°C,1003,hPa,Humid,35,0,0,23.63,161575.813524604,229437.370399353,30.6166368558801,27,0
108778,2018-04-09 16:20:04,1.690995455,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.666336285175,μmol/L,26.3171618070865,°C,1003,hPa,Humid,35,0,0,23.631,161568.392150288,229432.980577857,30.6166368558801,27,0
108787,2018-04-09 16:20:05,1.70809644833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.645895748392,μmol/L,26.3243819363061,°C,1003,hPa,Humid,35,0,0,23.63,161570.979595271,229433.913551372,30.6166368558801,27,0
108796,2018-04-09 16:20:06,1.72506407,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.641037181635,μmol/L,26.3196888505468,°C,1003,hPa,Humid,35,0,0,23.632,161564.485322206,229434.482790742,30.6166368558801,27,0
108810,2018-04-09 16:20:07,1.74138170166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.710215043902,μmol/L,26.3049477905065,°C,1003,hPa,Humid,35,0,0,23.632,161558.379653557,229420.665881448,30.6166368558801,27,0
108821,2018-04-09 16:20:08,1.75839929833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.716851472663,μmol/L,26.303533855496,°C,1003,hPa,Humid,35,0,0,23.632,161555.690626735,229422.24988665,30.6166368558801,27,0
108827,2018-04-09 16:20:09,1.77473354166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.689177311747,μmol/L,26.3094302692625,°C,1003,hPa,Humid,35,0,0,23.632,161553.12492431,229420.15847505,30.6166368558801,27,0
108845,2018-04-09 16:20:10,1.79111781833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.750416361045,μmol/L,26.3049778742366,°C,1003,hPa,Humid,35,0,0,23.629,161555.528763463,229431.601177845,30.6166368558801,27,0
108847,2018-04-09 16:20:11,1.80831875333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.740279728348,μmol/L,26.3100018609439,°C,1003,hPa,Humid,35,0,0,23.628,161541.499416329,229426.810816459,30.6166368558801,27,0
108858,2018-04-09 16:20:12,1.82476972333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.705210012938,μmol/L,26.3002848156002,°C,1003,hPa,Humid,35,0,0,23.634,161553.271176253,229420.382661758,30.6166368558801,27,0
108874,2018-04-09 16:20:13,1.841270635,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.714623880755,μmol/L,26.306873149776,°C,1003,hPa,Humid,35,0,0,23.631,161545.720747023,229433.32013122,30.6166368558801,27,0
