Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
852840,2018-04-23 12:30:46,0.86444769,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.888771737784,μmol/L,33.2427027927706,°C,1012,hPa,Humid,35,0,0,22.383,137290.738592461,270214.827147324,37.2129941658283,38,0
852855,2018-04-23 12:30:47,0.883465333333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.987394073391,μmol/L,33.2302625027442,°C,1012,hPa,Humid,35,0,0,22.38,137296.147120962,270226.215299697,37.2129941658283,38,0
852861,2018-04-23 12:30:48,0.89699943,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.976766371073,μmol/L,33.2298709205143,°C,1012,hPa,Humid,35,0,0,22.381,137282.314117956,270205.844057781,37.2129941658283,38,0
852871,2018-04-23 12:30:49,0.914567051666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,146.025947278336,μmol/L,33.2198404067044,°C,1012,hPa,Humid,35,0,0,22.381,137285.6878555,270215.666027755,37.2129941658283,38,0
852882,2018-04-23 12:30:50,0.930667923333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,146.080594605911,μmol/L,33.2086954265778,°C,1012,hPa,Humid,35,0,0,22.381,137273.744669557,270207.476753179,37.2129941658283,38,0
852895,2018-04-23 12:30:51,0.948268955,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.956553884529,μmol/L,33.2263165608347,°C,1012,hPa,Humid,35,0,0,22.384,137287.318313304,270201.912332158,37.2129941658283,38,0
852904,2018-04-23 12:30:52,0.963669746666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.838599147257,μmol/L,33.2478235066856,°C,1012,hPa,Humid,35,0,0,22.385,137272.017040034,270206.423586228,37.2129941658283,38,0
852913,2018-04-23 12:30:53,0.980554061666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.818653201974,μmol/L,33.2544503245454,°C,1012,hPa,Humid,35,0,0,22.384,137268.131261062,270200.484358921,37.2129941658283,38,0
852925,2018-04-23 12:30:54,0.997254958333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.929253061849,μmol/L,33.2267683860086,°C,1012,hPa,Humid,35,0,0,22.386,137276.702044519,270195.956024229,37.2129941658283,38,0
852931,2018-04-23 12:30:55,1.014305895,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.909618858625,μmol/L,33.2307745718817,°C,1012,hPa,Humid,35,0,0,22.386,137271.55839286,270187.938220036,37.2129941658283,38,0
852942,2018-04-23 12:30:56,1.03030683833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,146.013989804365,μmol/L,33.2171595837749,°C,1012,hPa,Humid,35,0,0,22.383,137277.880369857,270191.88661121,37.2129941658283,38,0
852953,2018-04-23 12:30:57,1.047524385,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.853362134549,μmol/L,33.2448113210821,°C,1012,hPa,Humid,35,0,0,22.385,137271.719066002,270198.708750448,37.2129941658283,38,0
852966,2018-04-23 12:30:58,1.06472532,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.955968831398,μmol/L,33.2238767059484,°C,1012,hPa,Humid,35,0,0,22.385,137273.116982393,270194.727536967,37.2129941658283,38,0
852969,2018-04-23 12:30:59,1.08082623833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.911972596793,μmol/L,33.2328529709512,°C,1012,hPa,Humid,35,0,0,22.385,137269.866826087,270169.279480646,37.2129941658283,38,0
852979,2018-04-23 12:31:00,1.097360525,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.983131465765,μmol/L,33.220894663501,°C,1012,hPa,Humid,35,0,0,22.384,137261.653244878,270174.631093809,37.2129941658283,38,0
852988,2018-04-23 12:31:01,1.11409472833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.97206831021,μmol/L,33.2154727749403,°C,1012,hPa,Humid,35,0,0,22.387,137269.471781392,270172.840521173,37.2129941658283,38,0
853001,2018-04-23 12:31:02,1.130245645,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.882917973438,μmol/L,33.2311059107783,°C,1012,hPa,Humid,35,0,0,22.388,137271.957878878,270177.609657513,37.2129941658283,38,0
853008,2018-04-23 12:31:03,1.14766324666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.962465027718,μmol/L,33.2225513534218,°C,1012,hPa,Humid,35,0,0,22.385,137275.655519932,270172.080700053,37.2129941658283,38,0
853024,2018-04-23 12:31:04,1.164164135,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.925421314561,μmol/L,33.224991207343,°C,1012,hPa,Humid,35,0,0,22.387,137273.315998849,270168.525178346,37.2129941658283,38,0
853030,2018-04-23 12:31:05,1.18118174333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.938859140038,μmol/L,33.2196897986178,°C,1012,hPa,Humid,35,0,0,22.388,137272.88382705,270168.659465531,37.2129941658283,38,0
853047,2018-04-23 12:31:06,1.19758268,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.939740017878,μmol/L,33.2220694071789,°C,1012,hPa,Humid,35,0,0,22.387,137265.272743273,270160.000646326,37.2129941658283,38,0
853052,2018-04-23 12:31:07,1.21406689833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.981359612518,μmol/L,33.2212561230499,°C,1012,hPa,Humid,35,0,0,22.384,137264.512169684,270166.96508441,37.2129941658283,38,0
853067,2018-04-23 12:31:08,1.23101783666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.997459362672,μmol/L,33.2077315381462,°C,1012,hPa,Humid,35,0,0,22.388,137272.778199128,270163.360123534,37.2129941658283,38,0
853074,2018-04-23 12:31:09,1.24693537166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.964547010183,μmol/L,33.2067676499923,°C,1012,hPa,Humid,35,0,0,22.391,137259.11101689,270150.759250648,37.2129941658283,38,0
853084,2018-04-23 12:31:10,1.26500308833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.962620701196,μmol/L,33.2174005565344,°C,1012,hPa,Humid,35,0,0,22.387,137270.184624334,270153.068716861,37.2129941658283,38,0
853092,2018-04-23 12:31:11,1.28070392166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.903877219123,μmol/L,33.2268286293697,°C,1012,hPa,Humid,35,0,0,22.388,137277.979960198,270149.65459704,37.2129941658283,38,0
853103,2018-04-23 12:31:12,1.29693813166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.836754034506,μmol/L,33.2328529709512,°C,1012,hPa,Humid,35,0,0,22.391,137258.21388403,270145.016883756,37.2129941658283,38,0
853116,2018-04-23 12:31:13,1.31412243,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.87804720417,μmol/L,33.2320999276612,°C,1012,hPa,Humid,35,0,0,22.388,137259.837552095,270134.937374637,37.2129941658283,38,0
853121,2018-04-23 12:31:14,1.33094005333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.925137152212,μmol/L,33.21993077156,°C,1012,hPa,Humid,35,0,0,22.389,137260.952373528,270135.2148545,37.2129941658283,38,0
853129,2018-04-23 12:31:15,1.34694087,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.860068807752,μmol/L,33.2280937402033,°C,1012,hPa,Humid,35,0,0,22.391,137259.709896546,270136.54905001,37.2129941658283,38,0
853140,2018-04-23 12:31:16,1.36397522833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.860068807752,μmol/L,33.2280937402033,°C,1012,hPa,Humid,35,0,0,22.391,137259.142574906,270130.4180029,37.2129941658283,38,0
853153,2018-04-23 12:31:17,1.38067609166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.849018939035,μmol/L,33.2252321806659,°C,1012,hPa,Humid,35,0,0,22.393,137257.509073903,270126.822155057,37.2129941658283,38,0
853164,2018-04-23 12:31:18,1.39731035333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.891486539501,μmol/L,33.2267985076887,°C,1012,hPa,Humid,35,0,0,22.389,137261.249486995,270126.624718272,37.2129941658283,38,0
853170,2018-04-23 12:31:19,1.41382792333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.823449637021,μmol/L,33.2406846312015,°C,1012,hPa,Humid,35,0,0,22.389,137258.307390669,270119.089970031,37.2129941658283,38,0
853179,2018-04-23 12:31:20,1.43084552,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.855207759754,μmol/L,33.2265274125748,°C,1012,hPa,Humid,35,0,0,22.392,137261.949256828,270120.660405062,37.2129941658283,38,0
853196,2018-04-23 12:31:21,1.44742974833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.789721539344,μmol/L,33.2347807625451,°C,1012,hPa,Humid,35,0,0,22.394,137264.228450648,270127.801920943,37.2129941658283,38,0
853203,2018-04-23 12:31:22,1.464447355,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.95332749616,μmol/L,33.2141775473051,°C,1012,hPa,Humid,35,0,0,22.389,137267.814561063,270128.552694357,37.2129941658283,38,0
853209,2018-04-23 12:31:23,1.48063161333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.857140621898,μmol/L,33.2210151500126,°C,1012,hPa,Humid,35,0,0,22.394,137261.094250843,270102.395244788,37.2129941658283,38,0
853222,2018-04-23 12:31:24,1.49703253833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.826316148051,μmol/L,33.2247502340369,°C,1012,hPa,Humid,35,0,0,22.395,137267.43395334,270123.434814447,37.2129941658283,38,0
853231,2018-04-23 12:31:25,1.51416679166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.907289698853,μmol/L,33.2184548125629,°C,1012,hPa,Humid,35,0,0,22.391,137263.143925488,270106.828109816,37.2129941658283,38,0
853240,2018-04-23 12:31:26,1.53030101666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.88663648096,μmol/L,33.2201115012781,°C,1012,hPa,Humid,35,0,0,22.392,137257.417668975,270110.430337673,37.2129941658283,38,0
853251,2018-04-23 12:31:27,1.54708528833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.905527504006,μmol/L,33.2136956022659,°C,1012,hPa,Humid,35,0,0,22.393,137255.50336848,270113.24569275,37.2129941658283,38,0
853259,2018-04-23 12:31:28,1.56396951,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.907008605883,μmol/L,33.208273725355,°C,1012,hPa,Humid,35,0,0,22.395,137261.938069146,270115.520294501,37.2129941658283,38,0
853276,2018-04-23 12:31:29,1.580503785,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.80061481315,μmol/L,33.2376724520159,°C,1012,hPa,Humid,35,0,0,22.392,137256.895696161,270109.320997302,37.2129941658283,38,0
853279,2018-04-23 12:31:30,1.59732136166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.743710403244,μmol/L,33.2416184072995,°C,1012,hPa,Humid,35,0,0,22.395,137254.378739298,270098.300680942,37.2129941658283,38,0
853289,2018-04-23 12:31:31,1.61403895166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.909806306587,μmol/L,33.2128220770592,°C,1012,hPa,Humid,35,0,0,22.393,137253.167781067,270101.741373773,37.2129941658283,38,0
853304,2018-04-23 12:31:32,1.631239875,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.896084672361,μmol/L,33.2156233828373,°C,1012,hPa,Humid,35,0,0,22.393,137262.425469791,270107.172557615,37.2129941658283,38,0
853312,2018-04-23 12:31:33,1.64757421166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.870103124024,μmol/L,33.2260454657599,°C,1012,hPa,Humid,35,0,0,22.391,137256.789697103,270097.422211473,37.2129941658283,38,0
853318,2018-04-23 12:31:34,1.66387502333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.834255640657,μmol/L,33.2308046935982,°C,1012,hPa,Humid,35,0,0,22.392,137258.383251488,270109.258840466,37.2129941658283,38,0
853330,2018-04-23 12:31:35,1.68020927833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.7717490631,μmol/L,33.2333349187461,°C,1012,hPa,Humid,35,0,0,22.396,137256.886167822,270092.053195428,37.2129941658283,38,0
853345,2018-04-23 12:31:36,1.69756019833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.817760344834,μmol/L,33.226497290897,°C,1012,hPa,Humid,35,0,0,22.395,137257.253983406,270096.157723203,37.2129941658283,38,0
853356,2018-04-23 12:31:37,1.71401115666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.821448185129,μmol/L,33.2257442490354,°C,1012,hPa,Humid,35,0,0,22.395,137252.376272533,270087.575225331,37.2129941658283,38,0
853360,2018-04-23 12:31:38,1.73032866166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.84889227184,μmol/L,33.2175812861155,°C,1012,hPa,Humid,35,0,0,22.396,137247.614245923,270086.861922953,37.2129941658283,38,0
853370,2018-04-23 12:31:39,1.74714629666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.752088777044,μmol/L,33.2450221739864,°C,1012,hPa,Humid,35,0,0,22.393,137257.094313035,270091.663280567,37.2129941658283,38,0
853385,2018-04-23 12:31:40,1.76386388666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.795653550452,μmol/L,33.2258948573935,°C,1012,hPa,Humid,35,0,0,22.397,137251.617784464,270076.103053968,37.2129941658283,38,0
853391,2018-04-23 12:31:41,1.781264805,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.847865405046,μmol/L,33.2152318023191,°C,1012,hPa,Humid,35,0,0,22.397,137253.578440866,270072.419980108,37.2129941658283,38,0
853402,2018-04-23 12:31:42,1.797732445,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.844614629608,μmol/L,33.2184548125629,°C,1012,hPa,Humid,35,0,0,22.396,137249.638253726,270082.899788296,37.2129941658283,38,0
853408,2018-04-23 12:31:43,1.81393328166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.788297595504,μmol/L,33.2222802586516,°C,1012,hPa,Humid,35,0,0,22.399,137246.895649926,270069.847228665,37.2129941658283,38,0
853426,2018-04-23 12:31:44,1.830800915,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.813071943656,μmol/L,33.2172198269627,°C,1012,hPa,Humid,35,0,0,22.399,137261.160004806,270080.511025063,37.2129941658283,38,0
