Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
572984,2018-04-17 16:15:32,0.173326518333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.248857867398,μmol/L,30.0031777609443,°C,994,hPa,Humid,35,0,0,25.411,139545.671304591,442858.101560927,38.5,45,0
572990,2018-04-17 16:15:33,0.192760896666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.210737267857,μmol/L,30.0103572337839,°C,994,hPa,Humid,35,0,0,25.412,139559.282819143,442858.918775007,38.5,45,0
573000,2018-04-17 16:15:34,0.211795303333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.271497846894,μmol/L,29.9947366430788,°C,994,hPa,Humid,35,0,0,25.412,139564.840506298,442871.708250844,38.5,45,0
573009,2018-04-17 16:15:35,0.225062741666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.280760865648,μmol/L,29.9949769593081,°C,994,hPa,Humid,35,0,0,25.411,139555.931268231,442874.998570861,38.5,45,0
573018,2018-04-17 16:15:36,0.240330298333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.254203469502,μmol/L,29.999182496103,°C,994,hPa,Humid,35,0,0,25.412,139545.351315386,442861.028198602,38.5,45,0
573025,2018-04-17 16:15:37,0.256847821666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.299693573521,μmol/L,29.9901105590257,°C,994,hPa,Humid,35,0,0,25.411,139541.107068471,442861.643687778,38.5,45,0
573035,2018-04-17 16:15:38,0.274015508333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.294869870426,μmol/L,29.9887287429492,°C,994,hPa,Humid,35,0,0,25.412,139541.063087544,442879.583689547,38.5,45,0
573051,2018-04-17 16:15:39,0.290733098333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.281399105493,μmol/L,29.9895698483192,°C,994,hPa,Humid,35,0,0,25.413,139536.598692978,442872.317821663,38.5,45,0
573061,2018-04-17 16:15:40,0.307167375,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.322316193509,μmol/L,29.9895398088379,°C,994,hPa,Humid,35,0,0,25.409,139534.172893432,442859.83113224,38.5,45,0
573065,2018-04-17 16:15:41,0.323668298333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.243803848684,μmol/L,30.0018560186659,°C,994,hPa,Humid,35,0,0,25.412,139529.679032331,442871.038462892,38.5,45,0
573082,2018-04-17 16:15:42,0.34200266,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.275796416187,μmol/L,30.001495543589,°C,994,hPa,Humid,35,0,0,25.409,139526.795565392,442861.822013122,38.5,45,0
573089,2018-04-17 16:15:43,0.3568368,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.318042834104,μmol/L,29.9853943630205,°C,994,hPa,Humid,35,0,0,25.411,139518.651936381,442842.448395529,38.5,45,0
573102,2018-04-17 16:15:44,0.373237736666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.304868093113,μmol/L,29.9914022571775,°C,994,hPa,Humid,35,0,0,25.41,139512.928900559,442847.412131591,38.5,45,0
573107,2018-04-17 16:15:45,0.390222108333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.35968844062,μmol/L,29.9773137623524,°C,994,hPa,Humid,35,0,0,25.41,139517.89677419,442829.505517105,38.5,45,0
573120,2018-04-17 16:15:46,0.407389703333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.293435182833,μmol/L,29.9864757831751,°C,994,hPa,Humid,35,0,0,25.413,139504.85851661,442829.734805377,38.5,45,0
573125,2018-04-17 16:15:47,0.423823933333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.332686389454,μmol/L,29.984252864348,°C,994,hPa,Humid,35,0,0,25.41,139501.331707392,442820.212385583,38.5,45,0
573135,2018-04-17 16:15:48,0.441158241666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.330480639377,μmol/L,29.976953289914,°C,994,hPa,Humid,35,0,0,25.413,139501.096187856,442829.790140791,38.5,45,0
573152,2018-04-17 16:15:49,0.457092503333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.292883192812,μmol/L,29.9892394140415,°C,994,hPa,Humid,35,0,0,25.412,139491.426700972,442844.841589296,38.5,45,0
573157,2018-04-17 16:15:50,0.47356011,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.215850036927,μmol/L,30.0064220396548,°C,994,hPa,Humid,35,0,0,25.413,139481.567712938,442831.468052864,38.5,45,0
573165,2018-04-17 16:15:51,0.491444408333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.206124986304,μmol/L,30.0063018811279,°C,994,hPa,Humid,35,0,0,25.414,139490.246282955,442830.803192533,38.5,45,0
573180,2018-04-17 16:15:52,0.507361988333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.260396636393,μmol/L,29.99759039941,°C,994,hPa,Humid,35,0,0,25.412,139481.2856572,442823.46624886,38.5,45,0
573185,2018-04-17 16:15:53,0.523829571666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.263698858068,μmol/L,29.9993627335125,°C,994,hPa,Humid,35,0,0,25.411,139471.761381915,442819.344972692,38.5,45,0
573204,2018-04-17 16:15:54,0.540697216666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.284181009627,μmol/L,29.9967192524837,°C,994,hPa,Humid,35,0,0,25.41,139474.11997704,442821.932821988,38.5,45,0
573212,2018-04-17 16:15:55,0.557298173333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.323315591196,μmol/L,29.9945263663926,°C,994,hPa,Humid,35,0,0,25.407,139477.366901434,442818.831541088,38.5,45,0
573222,2018-04-17 16:15:56,0.5738658,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.289876496793,μmol/L,29.9926338768087,°C,994,hPa,Humid,35,0,0,25.411,139458.384265921,442793.604356933,38.5,45,0
573234,2018-04-17 16:15:57,0.590266713333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.203905337015,μmol/L,30.0068726341678,°C,994,hPa,Humid,35,0,0,25.414,139463.226123186,442797.858493593,38.5,45,0
573240,2018-04-17 16:15:58,0.606817611666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.204489454,μmol/L,30.0067224359905,°C,994,hPa,Humid,35,0,0,25.414,139453.287840226,442803.095882382,38.5,45,0
573246,2018-04-17 16:15:59,0.623568531666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.28464850198,μmol/L,29.9965990943037,°C,994,hPa,Humid,35,0,0,25.41,139452.975250016,442798.335323691,38.5,45,0
573258,2018-04-17 16:16:00,0.640502835,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.295889186935,μmol/L,29.9858449547096,°C,994,hPa,Humid,35,0,0,25.413,139452.180328688,442776.41138273,38.5,45,0
573271,2018-04-17 16:16:01,0.657303775,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.264252809827,μmol/L,29.9965990943037,°C,994,hPa,Humid,35,0,0,25.412,139451.164968874,442779.927012407,38.5,45,0
573282,2018-04-17 16:16:02,0.673871403333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.273311973522,μmol/L,29.9995129313611,°C,994,hPa,Humid,35,0,0,25.41,139434.802506046,442785.618101521,38.5,45,0
573292,2018-04-17 16:16:03,0.690438995,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.330665767663,μmol/L,29.9821501046513,°C,994,hPa,Humid,35,0,0,25.411,139433.962690311,442768.819043605,38.5,45,0
573302,2018-04-17 16:16:04,0.706956611666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.360658359043,μmol/L,29.9796868735411,°C,994,hPa,Humid,35,0,0,25.409,139426.065801237,442759.056012757,38.5,45,0
573313,2018-04-17 16:16:05,0.723824256666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.343273663035,μmol/L,29.9867761777241,°C,994,hPa,Humid,35,0,0,25.408,139430.805362767,442744.215810427,38.5,45,0
573318,2018-04-17 16:16:06,0.740491813333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.335257930989,μmol/L,29.9835919968727,°C,994,hPa,Humid,35,0,0,25.41,139420.698749715,442754.453148912,38.5,45,0
573325,2018-04-17 16:16:07,0.757092758333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.341652735172,μmol/L,29.9793264008467,°C,994,hPa,Humid,35,0,0,25.411,139419.617647152,442729.392242846,38.5,45,0
573337,2018-04-17 16:16:08,0.773893733333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.231418152005,μmol/L,30.0050402168572,°C,994,hPa,Humid,35,0,0,25.412,139408.28631545,442746.730766968,38.5,45,0
573348,2018-04-17 16:16:09,0.790461326666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.188421858373,μmol/L,30.0160948151779,°C,994,hPa,Humid,35,0,0,25.412,139410.613063516,442727.370461396,38.5,45,0
573358,2018-04-17 16:16:10,0.807512275,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.265218773832,μmol/L,30.0094560438811,°C,994,hPa,Humid,35,0,0,25.407,139401.545259346,442731.97392792,38.5,45,0
573373,2018-04-17 16:16:11,0.8238632,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.318458810814,μmol/L,29.9905311118578,°C,994,hPa,Humid,35,0,0,25.409,139405.782576804,442707.992594212,38.5,45,0
573380,2018-04-17 16:16:12,0.840564178333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.181788429653,μmol/L,30.0204205374835,°C,994,hPa,Humid,35,0,0,25.411,139389.527560389,442733.705416911,38.5,45,0
573393,2018-04-17 16:16:13,0.85846517,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.235564921896,μmol/L,30.0092157266149,°C,994,hPa,Humid,35,0,0,25.41,139404.152965218,442720.392580222,38.5,45,0
573402,2018-04-17 16:16:14,0.873266005,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.290227102332,μmol/L,29.9925437582838,°C,994,hPa,Humid,35,0,0,25.411,139392.682460978,442717.832621115,38.5,45,0
573413,2018-04-17 16:16:15,0.890016948333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.269074476973,μmol/L,29.9979809136235,°C,994,hPa,Humid,35,0,0,25.411,139386.193301207,442726.905440678,38.5,45,0
573421,2018-04-17 16:16:16,0.906867888333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.290928314374,μmol/L,29.9923635212417,°C,994,hPa,Humid,35,0,0,25.411,139376.227595559,442706.965631575,38.5,45,0
573432,2018-04-17 16:16:17,0.924818903333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.286696467859,μmol/L,30.0013153060654,°C,994,hPa,Humid,35,0,0,25.408,139377.780766409,442700.54628453,38.5,45,0
573443,2018-04-17 16:16:18,0.941503176666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.316152971029,μmol/L,29.9937453388161,°C,994,hPa,Humid,35,0,0,25.408,139384.810254027,442716.54693302,38.5,45,0
573447,2018-04-17 16:16:19,0.957337428333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.291863265769,μmol/L,29.9921232051997,°C,994,hPa,Humid,35,0,0,25.411,139359.392200402,442695.314120395,38.5,45,0
573462,2018-04-17 16:16:20,0.97398836,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.323601996395,μmol/L,29.9892093745634,°C,994,hPa,Humid,35,0,0,25.409,139361.25615975,442685.040755314,38.5,45,0
573471,2018-04-17 16:16:21,0.990522658333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.327108753549,μmol/L,29.9883081903427,°C,994,hPa,Humid,35,0,0,25.409,139356.67655986,442696.031918859,38.5,45,0
573477,2018-04-17 16:16:22,1.00679019833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.321731739083,μmol/L,29.9896900062458,°C,994,hPa,Humid,35,0,0,25.409,139354.93365099,442672.616859881,38.5,45,0
573493,2018-04-17 16:16:23,1.02372450166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.319010755177,μmol/L,29.9877674799268,°C,994,hPa,Humid,35,0,0,25.41,139351.931352932,442674.287611913,38.5,45,0
573498,2018-04-17 16:16:24,1.04100882166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.308725130831,μmol/L,29.9904109539007,°C,994,hPa,Humid,35,0,0,25.41,139350.912859211,442683.600009721,38.5,45,0
573513,2018-04-17 16:16:25,1.05729304333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.288536194669,μmol/L,29.9982212300847,°C,994,hPa,Humid,35,0,0,25.409,139335.405265254,442660.922939405,38.5,45,0
573523,2018-04-17 16:16:26,1.07382733,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.334687583622,μmol/L,29.9942259711493,°C,994,hPa,Humid,35,0,0,25.406,139340.274866979,442650.747905719,38.5,45,0
573533,2018-04-17 16:16:27,1.091478315,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.306450777052,μmol/L,29.9962386197926,°C,994,hPa,Humid,35,0,0,25.408,139341.37566209,442659.159190721,38.5,45,0
573535,2018-04-17 16:16:28,1.10684587,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.242777290204,μmol/L,30.015223663444,°C,994,hPa,Humid,35,0,0,25.407,139333.448470594,442650.848808855,38.5,45,0
573545,2018-04-17 16:16:29,1.12384680666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.24710184907,μmol/L,30.0141121943198,°C,994,hPa,Humid,35,0,0,25.407,139328.071875541,442631.940981244,38.5,45,0
573560,2018-04-17 16:16:30,1.14238118833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.248741011484,μmol/L,30.0032078005479,°C,994,hPa,Humid,35,0,0,25.411,139334.583873449,442656.366936289,38.5,45,0
573572,2018-04-17 16:16:31,1.15676536,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.25277238699,μmol/L,30.0074133476642,°C,994,hPa,Humid,35,0,0,25.409,139322.059091026,442638.606815452,38.5,45,0
573577,2018-04-17 16:16:32,1.17349963166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.261361656011,μmol/L,29.9999635249465,°C,994,hPa,Humid,35,0,0,25.411,139322.021422164,442650.736454674,38.5,45,0
573587,2018-04-17 16:16:33,1.190250585,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.297277043779,μmol/L,30.0038386322785,°C,994,hPa,Humid,35,0,0,25.406,139322.844616031,442644.507551976,38.5,45,0
573595,2018-04-17 16:16:34,1.20721820666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.293038685445,μmol/L,30.0023066125655,°C,994,hPa,Humid,35,0,0,25.407,139325.596765874,442642.746714177,38.5,45,0
573612,2018-04-17 16:16:35,1.22333577166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.344759920349,μmol/L,29.9837722334441,°C,994,hPa,Humid,35,0,0,25.409,139317.378484278,442639.772901243,38.5,45,0
573619,2018-04-17 16:16:36,1.24212018333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.270361798672,μmol/L,30.008134299128,°C,994,hPa,Humid,35,0,0,25.407,139314.508611887,442648.434423111,38.5,45,0
573633,2018-04-17 16:16:37,1.25887111333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.23769648763,μmol/L,30.0112884636046,°C,994,hPa,Humid,35,0,0,25.409,139314.69293497,442643.708237889,38.5,45,0
573637,2018-04-17 16:16:39,1.285172595,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.268987748593,μmol/L,30.0111082255548,°C,994,hPa,Humid,35,0,0,25.406,139326.361696479,442691.122471322,38.5,45,0
573653,2018-04-17 16:16:40,1.30365702333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.312708448497,μmol/L,29.9998734062242,°C,994,hPa,Humid,35,0,0,25.406,139329.84629874,442675.064030112,38.5,45,0
573659,2018-04-17 16:16:41,1.330108455,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.354660691883,μmol/L,29.9969595688544,°C,994,hPa,Humid,35,0,0,25.403,139332.976382104,442687.444825946,38.5,45,0
573674,2018-04-17 16:16:41,1.33095853333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.334251653689,μmol/L,29.9969595688544,°C,994,hPa,Humid,35,0,0,25.405,139276.625353925,442584.647674466,38.5,45,0
573684,2018-04-17 16:16:43,1.350409675,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.277141345885,μmol/L,30.0063920000225,°C,994,hPa,Humid,35,0,0,25.407,139287.328648168,442612.048416005,38.5,45,0
573694,2018-04-17 16:16:43,1.36102687833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.295727271314,μmol/L,30.001615701944,°C,994,hPa,Humid,35,0,0,25.407,139270.443217354,442573.197928255,38.5,45,0
573698,2018-04-17 16:16:45,1.39149528666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.393850472364,μmol/L,29.9790260069649,°C,994,hPa,Humid,35,0,0,25.406,139318.089104682,442668.518276215,38.5,45,0
573705,2018-04-17 16:16:45,1.39159526166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.383642754127,μmol/L,29.9790260069649,°C,994,hPa,Humid,35,0,0,25.407,139251.633651331,442571.185590196,38.5,45,0
573720,2018-04-17 16:16:47,1.41584666,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.315716914794,μmol/L,29.9964789361293,°C,994,hPa,Humid,35,0,0,25.407,139278.529545833,442614.423346957,38.5,45,0
573727,2018-04-17 16:16:48,1.43816461,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.252065833232,μmol/L,30.0180774372088,°C,994,hPa,Humid,35,0,0,25.405,139302.316141418,442650.427941377,38.5,45,0
573737,2018-04-17 16:16:49,1.44986526333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.318436931237,μmol/L,29.9984014674424,°C,994,hPa,Humid,35,0,0,25.406,139272.268406174,442602.477474273,38.5,45,0
573751,2018-04-17 16:16:49,1.4591991,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.352874685749,μmol/L,29.9947967221342,°C,994,hPa,Humid,35,0,0,25.404,139247.173645658,442555.185726615,38.5,45,0
573760,2018-04-17 16:16:50,1.47349992,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.319606019878,μmol/L,29.9981010718525,°C,994,hPa,Humid,35,0,0,25.406,139256.105543453,442578.197823182,38.5,45,0
573767,2018-04-17 16:16:51,1.489967515,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.265423735983,μmol/L,30.0067825152605,°C,994,hPa,Humid,35,0,0,25.408,139270.448818186,442589.860638327,38.5,45,0
573778,2018-04-17 16:16:52,1.50686843166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.276059954289,μmol/L,30.0040489095491,°C,994,hPa,Humid,35,0,0,25.408,139269.432388752,442601.927233376,38.5,45,0
573790,2018-04-17 16:16:53,1.52370273666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.296164382313,μmol/L,29.9988821004431,°C,994,hPa,Humid,35,0,0,25.408,139261.222058728,442595.447106443,38.5,45,0
573799,2018-04-17 16:16:54,1.54017034166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.351854174295,μmol/L,29.9976805180709,°C,994,hPa,Humid,35,0,0,25.403,139273.866542477,442588.037730964,38.5,45,0
573809,2018-04-17 16:16:55,1.557137985,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.305403312763,μmol/L,30.0069927927157,°C,994,hPa,Humid,35,0,0,25.404,139265.735680713,442597.787155707,38.5,45,0
573818,2018-04-17 16:16:56,1.57358892166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.318787657452,μmol/L,29.9983113487633,°C,994,hPa,Humid,35,0,0,25.406,139265.105633283,442598.287976758,38.5,45,0
573826,2018-04-17 16:16:57,1.59053984833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.332061389041,μmol/L,30.0001437623973,°C,994,hPa,Humid,35,0,0,25.404,139260.854531538,442580.015173021,38.5,45,0
573835,2018-04-17 16:16:58,1.60734080166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.295172809474,μmol/L,30.004379345286,°C,994,hPa,Humid,35,0,0,25.406,139256.645572457,442589.794772344,38.5,45,0
573847,2018-04-17 16:16:59,1.62349170666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.34439153984,μmol/L,29.9917326916684,°C,994,hPa,Humid,35,0,0,25.406,139260.549545801,442609.143261042,38.5,45,0
573858,2018-04-17 16:17:00,1.64014267333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.325334605855,μmol/L,29.9966291338483,°C,994,hPa,Humid,35,0,0,25.406,139260.772087474,442603.373678525,38.5,45,0
573871,2018-04-17 16:17:01,1.65659360833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.347365313935,μmol/L,29.9857247969203,°C,994,hPa,Humid,35,0,0,25.408,139249.411434976,442591.648583923,38.5,45,0
573877,2018-04-17 16:17:02,1.67371126166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.284973041043,μmol/L,30.004379345286,°C,994,hPa,Humid,35,0,0,25.407,139234.751825694,442586.387077128,38.5,45,0
573890,2018-04-17 16:17:03,1.69049548666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.343785550829,μmol/L,29.9997532479324,°C,994,hPa,Humid,35,0,0,25.403,139245.430355939,442574.425405987,38.5,45,0
573898,2018-04-17 16:17:04,1.708546535,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.371617173526,μmol/L,29.9926038373001,°C,994,hPa,Humid,35,0,0,25.403,139239.921073542,442585.998507417,38.5,45,0
573911,2018-04-17 16:17:05,1.72323066666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.399918631782,μmol/L,29.9853342841338,°C,994,hPa,Humid,35,0,0,25.403,139244.3902052,442590.940015359,38.5,45,0
573918,2018-04-17 16:17:06,1.74021498,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.337003361161,μmol/L,30.001495543589,°C,994,hPa,Humid,35,0,0,25.403,139230.827879576,442583.575384112,38.5,45,0
573933,2018-04-17 16:17:07,1.757199295,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.24475410011,μmol/L,30.0251968623429,°C,994,hPa,Humid,35,0,0,25.403,139233.146023188,442567.577139745,38.5,45,0
573942,2018-04-17 16:17:08,1.77403358833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.293653091883,μmol/L,30.0047698602898,°C,994,hPa,Humid,35,0,0,25.406,139223.594756618,442582.896942994,38.5,45,0
573953,2018-04-17 16:17:09,1.79076783666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.324578233043,μmol/L,30.0020662958109,°C,994,hPa,Humid,35,0,0,25.404,139230.56998175,442571.979752471,38.5,45,0
573962,2018-04-17 16:17:10,1.80658540666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.288626376628,μmol/L,30.0060615640873,°C,994,hPa,Humid,35,0,0,25.406,139220.984286044,442561.369609672,38.5,45,0
573967,2018-04-17 16:17:11,1.82378635333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.332295240021,μmol/L,30.000083683246,°C,994,hPa,Humid,35,0,0,25.404,139226.470522383,442564.144537601,38.5,45,0
573978,2018-04-17 16:17:12,1.84068731666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.32343934196,μmol/L,30.0049801376181,°C,994,hPa,Humid,35,0,0,25.403,139216.740215203,442560.024630131,38.5,45,0
573990,2018-04-17 16:17:13,1.85705492333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.351322328216,μmol/L,29.9925737977919,°C,994,hPa,Humid,35,0,0,25.405,139220.476517892,442564.986464066,38.5,45,0
574001,2018-04-17 16:17:14,1.8734392,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.351152548111,μmol/L,29.9978607553999,°C,994,hPa,Humid,35,0,0,25.403,139215.255455987,442571.219920971,38.5,45,0
574013,2018-04-17 16:17:15,1.89477371,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.317095223199,μmol/L,30.0039888303277,°C,994,hPa,Humid,35,0,0,25.404,139223.771789539,442571.862792559,38.5,45,0
574021,2018-04-17 16:17:16,1.90724109166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.364632769846,μmol/L,29.9970196479499,°C,994,hPa,Humid,35,0,0,25.402,139205.378769966,442555.083240314,38.5,45,0
