Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
517621,2018-04-17 13:27:27,0.286382845,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.075208092262,μmol/L,30.1984684447525,°C,997,hPa,Humid,35,0,0,22.083,112446.89184062,238626.020077472,34.3,54,0
517631,2018-04-17 13:27:28,0.303100435,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.14898896987,μmol/L,30.1895575840854,°C,997,hPa,Humid,35,0,0,22.081,112443.909211802,238624.400799669,34.3,54,0
517639,2018-04-17 13:27:29,0.319534723333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.071720347165,μmol/L,30.2102896230522,°C,997,hPa,Humid,35,0,0,22.079,112445.907531879,238629.551585192,34.3,54,0
517645,2018-04-17 13:27:30,0.335918931666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.055293997439,μmol/L,30.2190805263158,°C,997,hPa,Humid,35,0,0,22.077,112443.008525644,238625.864665033,34.3,54,0
517661,2018-04-17 13:27:31,0.353169888333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.030629353471,μmol/L,30.2155701628635,°C,997,hPa,Humid,35,0,0,22.08,112447.587239106,238622.714354466,34.3,54,0
517667,2018-04-17 13:27:32,0.369537485,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.08379867837,μmol/L,30.2079193834547,°C,997,hPa,Humid,35,0,0,22.079,112446.650048878,238622.756825205,34.3,54,0
517675,2018-04-17 13:27:33,0.386105088333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.077465254114,μmol/L,30.2147300764286,°C,997,hPa,Humid,35,0,0,22.077,112432.489501303,238613.606002353,34.3,54,0
517685,2018-04-17 13:27:34,0.403589441666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.006629639816,μmol/L,30.2202806514165,°C,997,hPa,Humid,35,0,0,22.08,112441.988932838,238616.685733398,34.3,54,0
517695,2018-04-17 13:27:35,0.419506986666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.173833121175,μmol/L,30.1930379174205,°C,997,hPa,Humid,35,0,0,22.078,112441.810849042,238618.810145894,34.3,54,0
517704,2018-04-17 13:27:36,0.436457936666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.057935953932,μmol/L,30.2018587784296,°C,997,hPa,Humid,35,0,0,22.083,112447.622187691,238617.761642268,34.3,54,0
517718,2018-04-17 13:27:37,0.453858915,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.141218390359,μmol/L,30.1882974642858,°C,997,hPa,Humid,35,0,0,22.082,112445.651395218,238608.638005301,34.3,54,0
517726,2018-04-17 13:27:38,0.469459851666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.094317139475,μmol/L,30.2086394560665,°C,997,hPa,Humid,35,0,0,22.078,112429.223175198,238591.526274347,34.3,54,0
517737,2018-04-17 13:27:39,0.486294133333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.039954370924,μmol/L,30.2137399748285,°C,997,hPa,Humid,35,0,0,22.08,112443.115599941,238594.697315336,34.3,54,0
517745,2018-04-17 13:27:40,0.503261755,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.124316578705,μmol/L,30.199968591975,°C,997,hPa,Humid,35,0,0,22.079,112427.974263457,238591.269678959,34.3,54,0
517759,2018-04-17 13:27:41,0.519412671666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.088141250206,μmol/L,30.2014987428324,°C,997,hPa,Humid,35,0,0,22.081,112429.183861308,238598.047584047,34.3,54,0
517766,2018-04-17 13:27:42,0.536496971666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.147683298653,μmol/L,30.1981684153889,°C,997,hPa,Humid,35,0,0,22.078,112436.277980338,238598.238527695,34.3,54,0
517777,2018-04-17 13:27:43,0.553947915,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.149699158379,μmol/L,30.1949881057822,°C,997,hPa,Humid,35,0,0,22.079,112432.043135326,238589.56746004,34.3,54,0
517784,2018-04-17 13:27:44,0.569532158333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.086153878101,μmol/L,30.2018887813979,°C,997,hPa,Humid,35,0,0,22.081,112428.371915812,238580.031583391,34.3,54,0
517798,2018-04-17 13:27:45,0.586566483333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.098536854781,μmol/L,30.1994585418438,°C,997,hPa,Humid,35,0,0,22.081,112419.132784952,238589.216197,34.3,54,0
517809,2018-04-17 13:27:46,0.603117371666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.10092285271,μmol/L,30.2045590466423,°C,997,hPa,Humid,35,0,0,22.079,112437.088910092,238590.076893624,34.3,54,0
517822,2018-04-17 13:27:47,0.619951676666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.098506938662,μmol/L,30.2022488170373,°C,997,hPa,Humid,35,0,0,22.08,112422.009952208,238586.818755556,34.3,54,0
517825,2018-04-17 13:27:48,0.63620265,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.021491850866,μmol/L,30.2145800610156,°C,997,hPa,Humid,35,0,0,22.081,112418.606000427,238581.154813962,34.3,54,0
517837,2018-04-17 13:27:49,0.652653515,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.034652611139,μmol/L,30.2231309502504,°C,997,hPa,Humid,35,0,0,22.077,112430.191348315,238578.676459249,34.3,54,0
517849,2018-04-17 13:27:50,0.6693378,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.97108865118,μmol/L,30.2216907989578,°C,997,hPa,Humid,35,0,0,22.082,112423.953966812,238572.280648687,34.3,54,0
517854,2018-04-17 13:27:51,0.686305408333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.996681687572,μmol/L,30.2110997053246,°C,997,hPa,Humid,35,0,0,22.084,112417.324050659,238582.074360004,34.3,54,0
517871,2018-04-17 13:27:52,0.70267304,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.014528780538,μmol/L,30.210379632184,°C,997,hPa,Humid,35,0,0,22.083,112416.553152584,238572.92631182,34.3,54,0
517878,2018-04-17 13:27:53,0.719607296666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.056278824323,μmol/L,30.2133199318141,°C,997,hPa,Humid,35,0,0,22.079,112408.698958858,238565.48850362,34.3,54,0
517890,2018-04-17 13:27:54,0.736358226666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.096366523779,μmol/L,30.2026688586652,°C,997,hPa,Humid,35,0,0,22.08,112414.641599389,238565.205990725,34.3,54,0
517900,2018-04-17 13:27:55,0.753192543333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.10532634368,μmol/L,30.2064792386941,°C,997,hPa,Humid,35,0,0,22.078,112411.76767181,238568.562951949,34.3,54,0
517912,2018-04-17 13:27:56,0.769943485,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.03977917547,μmol/L,30.2026388556901,°C,997,hPa,Humid,35,0,0,22.084,112416.777951403,238561.270301779,34.3,54,0
517920,2018-04-17 13:27:57,0.786294423333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.067442858076,μmol/L,30.1972083216046,°C,997,hPa,Humid,35,0,0,22.084,112409.185310423,238558.889960947,34.3,54,0
517928,2018-04-17 13:27:58,0.802628666666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.003405891141,μmol/L,30.2097795713521,°C,997,hPa,Humid,35,0,0,22.084,112419.779639491,238562.904875281,34.3,54,0
517942,2018-04-17 13:27:59,0.819746261666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.90774760023,μmol/L,30.217430355005,°C,997,hPa,Humid,35,0,0,22.088,112412.996456506,238558.039468642,34.3,54,0
517947,2018-04-17 13:28:00,0.835913848333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.109725807043,μmol/L,30.1944780564086,°C,997,hPa,Humid,35,0,0,22.082,112406.00529944,238550.41095531,34.3,54,0
517954,2018-04-17 13:28:01,0.852998185,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.026941264954,μmol/L,30.2051591065401,°C,997,hPa,Humid,35,0,0,22.084,112403.172502734,238556.268029511,34.3,54,0
517971,2018-04-17 13:28:02,0.869299086666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.098842610899,μmol/L,30.1993985359513,°C,997,hPa,Humid,35,0,0,22.081,112405.642490361,238550.150720722,34.3,54,0
517980,2018-04-17 13:28:03,0.886283355,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.978496193733,μmol/L,30.2146700702624,°C,997,hPa,Humid,35,0,0,22.084,112397.635207979,238540.273809503,34.3,54,0
517986,2018-04-17 13:28:04,0.902800971666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.056713168713,μmol/L,30.2020988021832,°C,997,hPa,Humid,35,0,0,22.083,112409.732331117,238546.941926244,34.3,54,0
517999,2018-04-17 13:28:05,0.919968635,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.024375419893,μmol/L,30.2028788794992,°C,997,hPa,Humid,35,0,0,22.085,112403.51091464,238541.793524774,34.3,54,0
518009,2018-04-17 13:28:06,0.936102858333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.904921778632,μmol/L,30.2235509944944,°C,997,hPa,Humid,35,0,0,22.086,112402.150502665,238550.119531231,34.3,54,0
518019,2018-04-17 13:28:07,0.952770485,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.935288356439,μmol/L,30.2203706608161,°C,997,hPa,Humid,35,0,0,22.085,112400.633513543,238548.124854932,34.3,54,0
518026,2018-04-17 13:28:08,0.97005477,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.945714963905,μmol/L,30.2155401597734,°C,997,hPa,Humid,35,0,0,22.086,112391.958172336,238546.282713198,34.3,54,0
518035,2018-04-17 13:28:09,0.986255686666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.047236677561,μmol/L,30.2039589868518,°C,997,hPa,Humid,35,0,0,22.083,112392.08429111,238534.451304845,34.3,54,0
518046,2018-04-17 13:28:10,1.00277333833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.980788449078,μmol/L,30.2142200240523,°C,997,hPa,Humid,35,0,0,22.084,112393.245394944,238536.604405924,34.3,54,0
518056,2018-04-17 13:28:11,1.01999093166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.989123219987,μmol/L,30.2181504296591,°C,997,hPa,Humid,35,0,0,22.082,112393.129575957,238531.652388291,34.3,54,0
518069,2018-04-17 13:28:12,1.03700858666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.996987331367,μmol/L,30.2110396992239,°C,997,hPa,Humid,35,0,0,22.084,112395.779151758,238538.095282497,34.3,54,0
518080,2018-04-17 13:28:13,1.052842745,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.945831340226,μmol/L,30.2183004452313,°C,997,hPa,Humid,35,0,0,22.085,112387.13054395,238531.109665032,34.3,54,0
518089,2018-04-17 13:28:14,1.06964375666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.025260132692,μmol/L,30.2054891395301,°C,997,hPa,Humid,35,0,0,22.084,112382.234034288,238537.577354811,34.3,54,0
518098,2018-04-17 13:28:15,1.08654470666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.147359670742,μmol/L,30.1843070880441,°C,997,hPa,Humid,35,0,0,22.083,112388.019737296,238524.413126816,34.3,54,0
518105,2018-04-17 13:28:16,1.10267892,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.977085261603,μmol/L,30.2177303860922,°C,997,hPa,Humid,35,0,0,22.083,112395.042350684,238529.530596784,34.3,54,0
518122,2018-04-17 13:28:17,1.11989658166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.039747310731,μmol/L,30.2054291335298,°C,997,hPa,Humid,35,0,0,22.083,112384.304560052,238516.999824787,34.3,54,0
518132,2018-04-17 13:28:18,1.136047465,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.967717063748,μmol/L,30.2112197175297,°C,997,hPa,Humid,35,0,0,22.086,112382.681754522,238519.97960035,34.3,54,0
518136,2018-04-17 13:28:19,1.153065085,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.011691456172,μmol/L,30.2053691275305,°C,997,hPa,Humid,35,0,0,22.085,112379.140388952,238524.056515424,34.3,54,0
518146,2018-04-17 13:28:20,1.16979940333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.091687198536,μmol/L,30.1980184007166,°C,997,hPa,Humid,35,0,0,22.082,112380.266841485,238510.973364814,34.3,54,0
518162,2018-04-17 13:28:21,1.18680035166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.024833882018,μmol/L,30.2027888705684,°C,997,hPa,Humid,35,0,0,22.085,112381.656442846,238514.111602539,34.3,54,0
518166,2018-04-17 13:28:22,1.203384615,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.076795457395,μmol/L,30.1925878741135,°C,997,hPa,Humid,35,0,0,22.085,112372.216512063,238508.195082927,34.3,54,0
518175,2018-04-17 13:28:23,1.21951885,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.972488064128,μmol/L,30.2074993411688,°C,997,hPa,Humid,35,0,0,22.087,112372.582140756,238511.254733786,34.3,54,0
518189,2018-04-17 13:28:24,1.23601976166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.035531442528,μmol/L,30.2006886628797,°C,997,hPa,Humid,35,0,0,22.085,112378.059316827,238509.978378712,34.3,54,0
518195,2018-04-17 13:28:25,1.2529041,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.021350949289,μmol/L,30.2006886628797,°C,997,hPa,Humid,35,0,0,22.086,112368.572823758,238507.724103093,34.3,54,0
518210,2018-04-17 13:28:26,1.26937171833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.86825637599,μmol/L,30.2307517611362,°C,997,hPa,Humid,35,0,0,22.086,112376.012483565,238512.397201422,34.3,54,0
518217,2018-04-17 13:28:27,1.28670600333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.950378654133,μmol/L,30.2201906420187,°C,997,hPa,Humid,35,0,0,22.084,112368.674683658,238509.849737497,34.3,54,0
518229,2018-04-17 13:28:28,1.30334025333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.958126206541,μmol/L,30.210319626096,°C,997,hPa,Humid,35,0,0,22.087,112369.517440161,238507.604575571,34.3,54,0
518237,2018-04-17 13:28:29,1.320024515,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.917028963623,μmol/L,30.2183904545782,°C,997,hPa,Humid,35,0,0,22.087,112378.208639893,238513.147520275,34.3,54,0
518249,2018-04-17 13:28:30,1.33647547333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.025782478226,μmol/L,30.1998185772222,°C,997,hPa,Humid,35,0,0,22.086,112371.523080051,238502.49440872,34.3,54,0
518259,2018-04-17 13:28:31,1.35319311,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.000110679909,μmol/L,30.204859076578,°C,997,hPa,Humid,35,0,0,22.086,112369.169954399,238505.664623454,34.3,54,0
518266,2018-04-17 13:28:32,1.36977736,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.037639502438,μmol/L,30.2030588973666,°C,997,hPa,Humid,35,0,0,22.084,112369.753493444,238500.660457321,34.3,54,0
518280,2018-04-17 13:28:33,1.38647829166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.027463412556,μmol/L,30.1994885447907,°C,997,hPa,Humid,35,0,0,22.086,112366.321712674,238500.594431331,34.3,54,0
518289,2018-04-17 13:28:34,1.40262921,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.005698252458,μmol/L,30.2093295257978,°C,997,hPa,Humid,35,0,0,22.084,112366.824507634,238511.47328706,34.3,54,0
518299,2018-04-17 13:28:35,1.419796815,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.930509368415,μmol/L,30.2129598949855,°C,997,hPa,Humid,35,0,0,22.088,112370.718334177,238501.449814482,34.3,54,0
518304,2018-04-17 13:28:36,1.43654779166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.906258015595,μmol/L,30.22607126106,°C,997,hPa,Humid,35,0,0,22.085,112368.169358254,238497.355945113,34.3,54,0
518314,2018-04-17 13:28:37,1.45271540166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.000688741919,μmol/L,30.2075293441876,°C,997,hPa,Humid,35,0,0,22.085,112358.524780577,238490.194476733,34.3,54,0
518325,2018-04-17 13:28:38,1.47004968833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.028807236782,μmol/L,30.2020087932738,°C,997,hPa,Humid,35,0,0,22.085,112367.450023423,238491.497635458,34.3,54,0
518338,2018-04-17 13:28:39,1.48748400666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.978938612854,μmol/L,30.203448936114,°C,997,hPa,Humid,35,0,0,22.088,112359.494319198,238490.216476584,34.3,54,0
518347,2018-04-17 13:28:40,1.50381822666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.008394385589,μmol/L,30.2004486392275,°C,997,hPa,Humid,35,0,0,22.087,112367.12126371,238496.254596726,34.3,54,0
518360,2018-04-17 13:28:41,1.520385865,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.96494996318,μmol/L,30.2006286569649,°C,997,hPa,Humid,35,0,0,22.09,112351.103327802,238491.392267513,34.3,54,0
518369,2018-04-17 13:28:42,1.53655346333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.94933467738,μmol/L,30.2064792386941,°C,997,hPa,Humid,35,0,0,22.089,112359.680787566,238478.567549074,34.3,54,0
518381,2018-04-17 13:28:43,1.553371075,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.013773700175,μmol/L,30.1966082631293,°C,997,hPa,Humid,35,0,0,22.088,112353.400921424,238484.086278543,34.3,54,0
518387,2018-04-17 13:28:44,1.57005534833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.074226059179,μmol/L,30.19030765562,°C,997,hPa,Humid,35,0,0,22.086,112348.521177049,238495.903021475,34.3,54,0
518401,2018-04-17 13:28:45,1.586656305,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.951897140964,μmol/L,30.2087594681834,°C,997,hPa,Humid,35,0,0,22.088,112365.526700176,238489.192513013,34.3,54,0
518406,2018-04-17 13:28:46,1.60259049666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.967140519189,μmol/L,30.2085494469816,°C,997,hPa,Humid,35,0,0,22.087,112355.181292479,238478.376443953,34.3,54,0
518414,2018-04-17 13:28:47,1.619491495,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.886858219613,μmol/L,30.2187504919889,°C,997,hPa,Humid,35,0,0,22.089,112354.098251495,238483.375300752,34.3,54,0
518428,2018-04-17 13:28:48,1.63644241,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.896939505061,μmol/L,30.2167702867077,°C,997,hPa,Humid,35,0,0,22.089,112346.346285173,238477.888145871,34.3,54,0
518439,2018-04-17 13:28:49,1.65402672666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.923165670836,μmol/L,30.2032689182256,°C,997,hPa,Humid,35,0,0,22.092,112348.57022032,238480.184352056,34.3,54,0
518448,2018-04-17 13:28:50,1.66996097666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.925045902468,μmol/L,30.2112497205812,°C,997,hPa,Humid,35,0,0,22.089,112352.312863033,238477.10107645,34.3,54,0
518461,2018-04-17 13:28:51,1.686761905,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.907821353914,μmol/L,30.2118497816768,°C,997,hPa,Humid,35,0,0,22.09,112348.158691514,238474.042287441,34.3,54,0
518471,2018-04-17 13:28:52,1.70274614333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.960841311049,μmol/L,30.2125698551326,°C,997,hPa,Humid,35,0,0,22.086,112343.890852517,238484.564193404,34.3,54,0
518477,2018-04-17 13:28:53,1.71958044833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.009671701849,μmol/L,30.2085494469816,°C,997,hPa,Humid,35,0,0,22.084,112347.395493988,238472.776022362,34.3,54,0
518486,2018-04-17 13:28:54,1.73666472666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.892891522328,μmol/L,30.2231309502504,°C,997,hPa,Humid,35,0,0,22.087,112349.668193819,238485.012503596,34.3,54,0
518499,2018-04-17 13:28:55,1.753532325,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.883878892257,μmol/L,30.2137699779032,°C,997,hPa,Humid,35,0,0,22.091,112346.339238365,238467.703362237,34.3,54,0
518507,2018-04-17 13:28:56,1.76946662166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.928406548131,μmol/L,30.2105896535008,°C,997,hPa,Humid,35,0,0,22.089,112348.622306971,238476.453729673,34.3,54,0
518515,2018-04-17 13:28:57,1.786300845,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.953272098262,μmol/L,30.2084894409263,°C,997,hPa,Humid,35,0,0,22.088,112341.398889867,238466.772715983,34.3,54,0
518528,2018-04-17 13:28:58,1.80310183333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.912250895456,μmol/L,30.2109796931236,°C,997,hPa,Humid,35,0,0,22.09,112344.166832485,238464.712662227,34.3,54,0
518537,2018-04-17 13:28:59,1.82000277333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.938710433349,μmol/L,30.2029988914101,°C,997,hPa,Humid,35,0,0,22.091,112341.445326159,238446.025220847,34.3,54,0
518547,2018-04-17 13:29:00,1.83658705833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.903507716678,μmol/L,30.215480153593,°C,997,hPa,Humid,35,0,0,22.089,112347.929234769,238470.977514268,34.3,54,0
518557,2018-04-17 13:29:01,1.85278792833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.991651704446,μmol/L,30.1981684153889,°C,997,hPa,Humid,35,0,0,22.089,112339.454126628,238463.116453552,34.3,54,0
518564,2018-04-17 13:29:02,1.870072285,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.92679669848,μmol/L,30.2053391245308,°C,997,hPa,Humid,35,0,0,22.091,112347.997568113,238469.518972487,34.3,54,0
518580,2018-04-17 13:29:04,1.89850723333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.873760923542,μmol/L,30.2185404701613,°C,997,hPa,Humid,35,0,0,22.09,112365.93590181,238484.757313882,34.3,54,0
518584,2018-04-17 13:29:04,1.90279076,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.874180506858,μmol/L,30.2212407518055,°C,997,hPa,Humid,35,0,0,22.089,112321.191860748,238440.674068879,34.3,54,0
