Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
675028,2018-04-19 16:06:48,0.435824291666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.748644016389,μmol/L,31.4744982917732,°C,999,hPa,Humid,35,0,0,23.6,83983.7271966713,312752.454657632,30.869056362872,95,0
675045,2018-04-19 16:06:49,0.452758571666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.787989719548,μmol/L,31.476059185507,°C,999,hPa,Humid,35,0,0,23.596,83988.4476883004,312754.596510742,30.869056362872,95,0
675046,2018-04-19 16:06:50,0.469326163333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.754639626435,μmol/L,31.4757590135787,°C,999,hPa,Humid,35,0,0,23.599,83981.9681624701,312750.74161524,30.869056362872,95,0
675061,2018-04-19 16:06:51,0.489010593333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.721638028499,μmol/L,31.4806218021281,°C,999,hPa,Humid,35,0,0,23.6,83997.8599892481,312758.383107618,30.869056362872,95,0
675074,2018-04-19 16:06:52,0.502811343333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.853232025096,μmol/L,31.4665137313473,°C,999,hPa,Humid,35,0,0,23.594,83985.8647809251,312741.687421799,30.869056362872,95,0
675082,2018-04-19 16:06:53,0.519412288333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.798157895377,μmol/L,31.4632718851735,°C,999,hPa,Humid,35,0,0,23.6,83997.8102256779,312751.37116362,30.869056362872,95,0
675090,2018-04-19 16:06:54,0.536413201666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.788083292638,μmol/L,31.4734176734601,°C,999,hPa,Humid,35,0,0,23.597,83995.7552786193,312750.499968033,30.869056362872,95,0
675098,2018-04-19 16:06:55,0.55284749,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.687270719291,μmol/L,31.4726972614444,°C,999,hPa,Humid,35,0,0,23.606,84000.9143053921,312749.436592381,30.869056362872,95,0
675106,2018-04-19 16:06:56,0.569915051666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.733117770764,μmol/L,31.4753988073007,°C,999,hPa,Humid,35,0,0,23.601,84010.7515390104,312748.543544171,30.869056362872,95,0
675121,2018-04-19 16:06:57,0.586432691666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.770010614008,μmol/L,31.4644125343953,°C,999,hPa,Humid,35,0,0,23.602,84004.673233133,312748.451346341,30.869056362872,95,0
675129,2018-04-19 16:06:58,0.60281698,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.766619511579,μmol/L,31.4599399909844,°C,999,hPa,Humid,35,0,0,23.604,84008.5742633585,312743.23487193,30.869056362872,95,0
675136,2018-04-19 16:06:59,0.619334493333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.813118711323,μmol/L,31.4598799568848,°C,999,hPa,Humid,35,0,0,23.6,84008.1062451147,312736.341355472,30.869056362872,95,0
675146,2018-04-19 16:07:00,0.63598546,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.779673844859,μmol/L,31.4622212875493,°C,999,hPa,Humid,35,0,0,23.602,84012.5178771736,312732.922901388,30.869056362872,95,0
675158,2018-04-19 16:07:01,0.652936363333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.754523269098,μmol/L,31.4679245357538,°C,999,hPa,Humid,35,0,0,23.602,84016.7982356503,312747.624281652,30.869056362872,95,0
675175,2018-04-19 16:07:02,0.669187315,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.711274702674,μmol/L,31.4620111680642,°C,999,hPa,Humid,35,0,0,23.608,84015.5455532564,312732.841129391,30.869056362872,95,0
675181,2018-04-19 16:07:03,0.686404896666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.739433389528,μmol/L,31.4713464893334,°C,999,hPa,Humid,35,0,0,23.602,84022.2147355929,312731.834314689,30.869056362872,95,0
675195,2018-04-19 16:07:04,0.702589176666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.618631420963,μmol/L,31.4804116814898,°C,999,hPa,Humid,35,0,0,23.609,84026.4070099155,312752.346584239,30.869056362872,95,0
675205,2018-04-19 16:07:05,0.719340085,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.608147346842,μmol/L,31.4801715436329,°C,999,hPa,Humid,35,0,0,23.61,84019.3160040591,312745.264076685,30.869056362872,95,0
675215,2018-04-19 16:07:06,0.73604105,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.626894209676,μmol/L,31.4732976047799,°C,999,hPa,Humid,35,0,0,23.611,84022.3446366031,312722.405146075,30.869056362872,95,0
675225,2018-04-19 16:07:07,0.753358641666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.781476328994,μmol/L,31.4670540393477,°C,999,hPa,Humid,35,0,0,23.6,84024.9545402751,312745.294346289,30.869056362872,95,0
675235,2018-04-19 16:07:08,0.769709545,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.692166600382,μmol/L,31.4715866265574,°C,999,hPa,Humid,35,0,0,23.606,84024.1971330193,312728.208056789,30.869056362872,95,0
675245,2018-04-19 16:07:09,0.78659386,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.694019105508,μmol/L,31.4711663864264,°C,999,hPa,Humid,35,0,0,23.606,84030.1700409005,312743.594462516,30.869056362872,95,0
675255,2018-04-19 16:07:10,0.803061455,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.624284479954,μmol/L,31.4765094434506,°C,999,hPa,Humid,35,0,0,23.61,84027.1875559526,312724.58225909,30.869056362872,95,0
675265,2018-04-19 16:07:11,0.819579013333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.614266171371,μmol/L,31.4814022503297,°C,999,hPa,Humid,35,0,0,23.609,84028.1907156079,312727.096383236,30.869056362872,95,0
675275,2018-04-19 16:07:14,0.865748255,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.564291567811,μmol/L,31.4639322609914,°C,999,hPa,Humid,35,0,0,23.62,84055.3556538741,312813.400787428,30.869056362872,95,0
675285,2018-04-19 16:07:14,0.865764913333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.591309161987,μmol/L,31.4708962320833,°C,999,hPa,Humid,35,0,0,23.615,84038.708811026,312732.568441843,30.869056362872,95,0
675295,2018-04-19 16:07:14,0.869681806666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.637475502601,μmol/L,31.4708962320833,°C,999,hPa,Humid,35,0,0,23.611,84019.0414851346,312638.678677228,30.869056362872,95,0
675305,2018-04-19 16:07:15,0.886132755,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.554750089288,μmol/L,31.4844339931456,°C,999,hPa,Humid,35,0,0,23.613,83997.4182721479,312590.797351423,30.869056362872,95,0
675315,2018-04-19 16:07:16,0.902500326666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.602592032536,μmol/L,31.481432267572,°C,999,hPa,Humid,35,0,0,23.61,84017.3013145559,312667.067968385,30.869056362872,95,0
675323,2018-04-19 16:07:17,0.919567945,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.600432631016,μmol/L,31.4688250495146,°C,999,hPa,Humid,35,0,0,23.615,84034.5124292273,312691.965078906,30.869056362872,95,0
675335,2018-04-19 16:07:18,0.936602213333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.60827060306,μmol/L,31.4696655292437,°C,999,hPa,Humid,35,0,0,23.614,84036.1214751946,312699.548752685,30.869056362872,95,0
675337,2018-04-19 16:07:19,0.952836458333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.599999320212,μmol/L,31.4663036115926,°C,999,hPa,Humid,35,0,0,23.616,84032.5554322364,312706.865696989,30.869056362872,95,0
675354,2018-04-19 16:07:20,0.969937416666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.54265030608,μmol/L,31.4714665579431,°C,999,hPa,Humid,35,0,0,23.619,84039.3221021653,312714.55796578,30.869056362872,95,0
675365,2018-04-19 16:07:21,0.986388353333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.574109620481,μmol/L,31.4643224831275,°C,999,hPa,Humid,35,0,0,23.619,84040.7239187436,312706.349197192,30.869056362872,95,0
675375,2018-04-19 16:07:22,1.00260588166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.640630307581,μmol/L,31.4596998545944,°C,999,hPa,Humid,35,0,0,23.615,84042.2690358066,312713.428234562,30.869056362872,95,0
675385,2018-04-19 16:07:23,1.019873555,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.580945774845,μmol/L,31.4601501103398,°C,999,hPa,Humid,35,0,0,23.62,84044.2465086585,312723.308109488,30.869056362872,95,0
675391,2018-04-19 16:07:24,1.036174435,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.473493978827,μmol/L,31.4845540622246,°C,999,hPa,Humid,35,0,0,23.62,84045.3847094502,312702.075217005,30.869056362872,95,0
675405,2018-04-19 16:07:25,1.05334208666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.451791143797,μmol/L,31.4868653928302,°C,999,hPa,Humid,35,0,0,23.621,84052.0120400149,312713.749182716,30.869056362872,95,0
675414,2018-04-19 16:07:26,1.06945963,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.519778714409,μmol/L,31.4661835431675,°C,999,hPa,Humid,35,0,0,23.623,84056.5056596268,312701.092125228,30.869056362872,95,0
675425,2018-04-19 16:07:27,1.08644393166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.497711777724,μmol/L,31.4711964035764,°C,999,hPa,Humid,35,0,0,23.623,84054.8085458996,312710.921209835,30.869056362872,95,0
675435,2018-04-19 16:07:28,1.102744835,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.509506335612,μmol/L,31.4711363692759,°C,999,hPa,Humid,35,0,0,23.622,84063.1948290423,312698.346826718,30.869056362872,95,0
675445,2018-04-19 16:07:29,1.120862495,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.514157812952,μmol/L,31.4622212875493,°C,999,hPa,Humid,35,0,0,23.625,84055.046554772,312705.898427846,30.869056362872,95,0
675455,2018-04-19 16:07:30,1.13673006333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.50289906204,μmol/L,31.472637227117,°C,999,hPa,Humid,35,0,0,23.622,84056.83599791,312702.606692266,30.869056362872,95,0
675458,2018-04-19 16:07:31,1.15371430833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.543336627109,μmol/L,31.4634519876568,°C,999,hPa,Humid,35,0,0,23.622,84066.3217848008,312712.098713519,30.869056362872,95,0
675467,2018-04-19 16:07:32,1.16933184833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.509761790689,μmol/L,31.4606003661461,°C,999,hPa,Humid,35,0,0,23.626,84058.6860229107,312708.455669902,30.869056362872,95,0
675477,2018-04-19 16:07:33,1.18631612666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.530974311341,μmol/L,31.4610206049529,°C,999,hPa,Humid,35,0,0,23.624,84071.8337962637,312699.25096165,30.869056362872,95,0
675493,2018-04-19 16:07:34,1.20286706,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.442054727036,μmol/L,31.4812221468824,°C,999,hPa,Humid,35,0,0,23.624,84065.7667170267,312695.945204927,30.869056362872,95,0
675497,2018-04-19 16:07:35,1.219234645,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.428883215742,μmol/L,31.4763593574626,°C,999,hPa,Humid,35,0,0,23.627,84072.0614367261,312711.476796161,30.869056362872,95,0
675510,2018-04-19 16:07:36,1.235902225,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.491891564023,μmol/L,31.4620411851324,°C,999,hPa,Humid,35,0,0,23.627,84072.1512702302,312703.055757887,30.869056362872,95,0
675521,2018-04-19 16:07:37,1.25285318666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.545339158389,μmol/L,31.4551372664482,°C,999,hPa,Humid,35,0,0,23.625,84073.7475641243,312702.760607135,30.869056362872,95,0
675528,2018-04-19 16:07:38,1.26955411666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.490798911205,μmol/L,31.4596698375462,°C,999,hPa,Humid,35,0,0,23.628,84079.9751109458,312718.7763369,30.869056362872,95,0
675537,2018-04-19 16:07:39,1.28620502666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.523558188205,μmol/L,31.4522256180489,°C,999,hPa,Humid,35,0,0,23.628,84078.8427281295,312695.836898386,30.869056362872,95,0
675550,2018-04-19 16:07:40,1.30280596,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.516726721647,μmol/L,31.4563979809727,°C,999,hPa,Humid,35,0,0,23.627,84074.777245317,312692.024763713,30.869056362872,95,0
675565,2018-04-19 16:07:41,1.31940690333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.536410581059,μmol/L,31.4519254482543,°C,999,hPa,Humid,35,0,0,23.627,84081.782019474,312682.524810255,30.869056362872,95,0
675574,2018-04-19 16:07:42,1.33612451666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.342970189425,μmol/L,31.4775600455523,°C,999,hPa,Humid,35,0,0,23.634,84087.7823732191,312693.61010009,30.869056362872,95,0
675585,2018-04-19 16:07:43,1.35244205666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.282217476573,μmol/L,31.4756689620053,°C,999,hPa,Humid,35,0,0,23.64,84082.1353042649,312693.189118056,30.869056362872,95,0
675595,2018-04-19 16:07:44,1.37115976333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.405543954639,μmol/L,31.4738078966998,°C,999,hPa,Humid,35,0,0,23.63,84094.631781476,312697.539101772,30.869056362872,95,0
675605,2018-04-19 16:07:45,1.3859106,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.382706021032,μmol/L,31.4685248782334,°C,999,hPa,Humid,35,0,0,23.634,84092.639388513,312686.824089001,30.869056362872,95,0
675608,2018-04-19 16:07:46,1.40254490833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.399208325594,μmol/L,31.4647727394936,°C,999,hPa,Humid,35,0,0,23.634,84092.9567142654,312684.030388671,30.869056362872,95,0
675620,2018-04-19 16:07:47,1.41951249333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.341914120658,μmol/L,31.4778001832219,°C,999,hPa,Humid,35,0,0,23.634,84098.7106895075,312698.603953874,30.869056362872,95,0
675635,2018-04-19 16:07:48,1.43641346833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.328786933782,μmol/L,31.4755488932451,°C,999,hPa,Humid,35,0,0,23.636,84094.4383825577,312688.409918775,30.869056362872,95,0
675645,2018-04-19 16:07:49,1.4534977,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.292406533718,μmol/L,31.4759691339259,°C,999,hPa,Humid,35,0,0,23.639,84101.916768141,312699.352837465,30.869056362872,95,0
675655,2018-04-19 16:07:50,1.46941526833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.32262499635,μmol/L,31.4690952036899,°C,999,hPa,Humid,35,0,0,23.639,84096.2958742823,312688.297855752,30.869056362872,95,0
675663,2018-04-19 16:07:51,1.48584949833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.369403562982,μmol/L,31.4741681028072,°C,999,hPa,Humid,35,0,0,23.633,84102.6760816274,312687.90309947,30.869056362872,95,0
675675,2018-04-19 16:07:52,1.502650475,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.358912493847,μmol/L,31.4713164721816,°C,999,hPa,Humid,35,0,0,23.635,84100.649402672,312693.248268027,30.869056362872,95,0
675683,2018-04-19 16:07:53,1.51960136666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.324988529605,μmol/L,31.4790308890488,°C,999,hPa,Humid,35,0,0,23.635,84106.3621239378,312689.74739902,30.869056362872,95,0
675687,2018-04-19 16:07:54,1.53590229333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.32262499635,μmol/L,31.4690952036899,°C,999,hPa,Humid,35,0,0,23.639,84109.1319731071,312681.133494228,30.869056362872,95,0
675705,2018-04-19 16:07:55,1.55416999666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.33891943446,μmol/L,31.4706260777625,°C,999,hPa,Humid,35,0,0,23.637,84112.8151098496,312689.108957049,30.869056362872,95,0
675715,2018-04-19 16:07:56,1.56987085166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.321173422375,μmol/L,31.4694253921566,°C,999,hPa,Humid,35,0,0,23.639,84116.9367647341,312670.651451423,30.869056362872,95,0
675725,2018-04-19 16:07:57,1.58638846833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.389497289413,μmol/L,31.4512650748011,°C,999,hPa,Humid,35,0,0,23.64,84113.1195856054,312678.214155115,30.869056362872,95,0
675734,2018-04-19 16:07:58,1.6030394,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.298680572231,μmol/L,31.4693053236197,°C,999,hPa,Humid,35,0,0,23.641,84119.1643591266,312665.178936226,30.869056362872,95,0
675745,2018-04-19 16:07:59,1.619190295,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.309864060511,μmol/L,31.464142380597,°C,999,hPa,Humid,35,0,0,23.642,84115.7090240058,312682.742529684,30.869056362872,95,0
675755,2018-04-19 16:08:00,1.63597454333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.345190790709,μmol/L,31.4639622780774,°C,999,hPa,Humid,35,0,0,23.639,84111.9522344411,312661.768620204,30.869056362872,95,0
675761,2018-04-19 16:08:01,1.65244211333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.248432652782,μmol/L,31.4702658720357,°C,999,hPa,Humid,35,0,0,23.645,84112.2143457136,312676.378203603,30.869056362872,95,0
675775,2018-04-19 16:08:02,1.66955974333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.229284197384,μmol/L,31.4850943731326,°C,999,hPa,Humid,35,0,0,23.641,84123.7791806095,312675.154310741,30.869056362872,95,0
675785,2018-04-19 16:08:03,1.68607737166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.225982871664,μmol/L,31.4727572957731,°C,999,hPa,Humid,35,0,0,23.646,84133.0657148002,312684.176014464,30.869056362872,95,0
675795,2018-04-19 16:08:04,1.70257828333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.273066249593,μmol/L,31.4620411851324,°C,999,hPa,Humid,35,0,0,23.646,84128.4678214756,312686.385620352,30.869056362872,95,0
675801,2018-04-19 16:08:05,1.71999589666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.219492523565,μmol/L,31.4716166437124,°C,999,hPa,Humid,35,0,0,23.647,84119.630503152,312680.036604354,30.869056362872,95,0
675813,2018-04-19 16:08:06,1.73598012333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.222628521477,μmol/L,31.4682847412287,°C,999,hPa,Humid,35,0,0,23.648,84135.9535011027,312669.099977575,30.869056362872,95,0
675823,2018-04-19 16:08:07,1.75476452166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.217984162797,μmol/L,31.4667238511147,°C,999,hPa,Humid,35,0,0,23.649,84129.4976753424,312682.696267385,30.869056362872,95,0
675835,2018-04-19 16:08:08,1.76923201166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.175897184988,μmol/L,31.4736878280055,°C,999,hPa,Humid,35,0,0,23.65,84128.3061523126,312664.373280833,30.869056362872,95,0
675838,2018-04-19 16:08:09,1.78624963,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.159628138549,μmol/L,31.4721569525345,°C,999,hPa,Humid,35,0,0,23.652,84132.0107581398,312684.920721677,30.869056362872,95,0
675855,2018-04-19 16:08:10,1.80256719333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.224019395973,μmol/L,31.4627315777825,°C,999,hPa,Humid,35,0,0,23.65,84138.2138489496,312679.421156502,30.869056362872,95,0
675858,2018-04-19 16:08:11,1.81948476833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.148423853623,μmol/L,31.4747084120409,°C,999,hPa,Humid,35,0,0,23.652,84146.6398372524,312660.98866925,30.869056362872,95,0
675875,2018-04-19 16:08:12,1.83640241166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.077598884687,μmol/L,31.4856046668474,°C,999,hPa,Humid,35,0,0,23.654,84152.9683963972,312668.883343676,30.869056362872,95,0
675885,2018-04-19 16:08:13,1.85323666,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.178929438224,μmol/L,31.472997433099,°C,999,hPa,Humid,35,0,0,23.65,84148.3803690449,312676.462306047,30.869056362872,95,0
