Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
501033,2018-04-17 12:32:09,3.75196191333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.49193230352,μmol/L,30.3838242626912,°C,999,hPa,Humid,35,0,0,21.927,162459.045610654,355537.114265583,45.5,94,0
501042,2018-04-17 12:32:10,3.76871283333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.580504685035,μmol/L,30.3778113469793,°C,999,hPa,Humid,35,0,0,21.923,162433.501638882,355532.004372479,45.5,94,0
501055,2018-04-17 12:32:11,3.78478041,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.536910096598,μmol/L,30.3779015406344,°C,999,hPa,Humid,35,0,0,21.926,162429.352491602,355523.333648342,45.5,94,0
501063,2018-04-17 12:32:12,3.80203136833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.483464633137,μmol/L,30.3882437626139,°C,999,hPa,Humid,35,0,0,21.926,162413.471228144,355517.262518941,45.5,94,0
501075,2018-04-17 12:32:13,3.81796565333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.553154165857,μmol/L,30.3886646676719,°C,999,hPa,Humid,35,0,0,21.921,162404.007813566,355512.26915256,45.5,94,0
501085,2018-04-17 12:32:14,3.83518324666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.597611750982,μmol/L,30.3856281395069,°C,999,hPa,Humid,35,0,0,21.919,162399.022826428,355522.711630212,45.5,94,0
501093,2018-04-17 12:32:15,3.85150088833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.582058811005,μmol/L,30.3775107014762,°C,999,hPa,Humid,35,0,0,21.923,162384.934746263,355520.367623364,45.5,94,0
501103,2018-04-17 12:32:16,3.86868515333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.609886658077,μmol/L,30.3776910887746,°C,999,hPa,Humid,35,0,0,21.921,162383.680927377,355527.016285495,45.5,94,0
501116,2018-04-17 12:32:17,3.88521944,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.526187075815,μmol/L,30.3966618738186,°C,999,hPa,Humid,35,0,0,21.92,162374.740392531,355519.787454149,45.5,94,0
501123,2018-04-17 12:32:18,3.901653705,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.659267176497,μmol/L,30.3820504514347,°C,999,hPa,Humid,35,0,0,21.916,162357.076326183,355510.799427921,45.5,94,0
501134,2018-04-17 12:32:19,3.91822129833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.662295034819,μmol/L,30.378683219089,°C,999,hPa,Humid,35,0,0,21.917,162352.12811333,355506.962751482,45.5,94,0
501142,2018-04-17 12:32:20,3.934838935,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.653594798185,μmol/L,30.3859287857372,°C,999,hPa,Humid,35,0,0,21.915,162331.821177909,355502.613493156,45.5,94,0
501160,2018-04-17 12:32:21,3.95155654833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.732075126478,μmol/L,30.3791041229474,°C,999,hPa,Humid,35,0,0,21.912,162320.848977985,355517.073092325,45.5,94,0
501164,2018-04-17 12:32:22,3.96870747333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.662614328718,μmol/L,30.3841850379767,°C,999,hPa,Humid,35,0,0,21.915,162316.265190153,355514.729297029,45.5,94,0
501172,2018-04-17 12:32:23,3.98505836333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.751760715493,μmol/L,30.3780819279536,°C,999,hPa,Humid,35,0,0,21.911,162307.492329714,355500.81789928,45.5,94,0
501186,2018-04-17 12:32:24,4.00154266333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.784293060879,μmol/L,30.3773603787354,°C,999,hPa,Humid,35,0,0,21.909,162298.486950307,355499.99947225,45.5,94,0
501198,2018-04-17 12:32:25,4.018126925,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.670170439675,μmol/L,30.3966318090979,°C,999,hPa,Humid,35,0,0,21.91,162293.60958359,355505.747204216,45.5,94,0
501207,2018-04-17 12:32:26,4.035294555,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.643414817033,μmol/L,30.401802944983,°C,999,hPa,Humid,35,0,0,21.91,162280.975951363,355509.690129226,45.5,94,0
501213,2018-04-17 12:32:27,4.05176216,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.651269705572,μmol/L,30.3975036861007,°C,999,hPa,Humid,35,0,0,21.911,162266.309307715,355496.410790492,45.5,94,0
501223,2018-04-17 12:32:28,4.06826308333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.800351109453,μmol/L,30.3853876225417,°C,999,hPa,Humid,35,0,0,21.905,162250.981223252,355497.031884338,45.5,94,0
501233,2018-04-17 12:32:29,4.08513072833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.764544338527,μmol/L,30.3867405306937,°C,999,hPa,Humid,35,0,0,21.907,162254.998245655,355495.635378273,45.5,94,0
501247,2018-04-17 12:32:30,4.10214831333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.704093195735,μmol/L,30.4012016497031,°C,999,hPa,Humid,35,0,0,21.906,162233.716090251,355498.240147637,45.5,94,0
501257,2018-04-17 12:32:31,4.11816593833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.762375568399,μmol/L,30.3927233977315,°C,999,hPa,Humid,35,0,0,21.905,162225.691226401,355512.464214361,45.5,94,0
501268,2018-04-17 12:32:32,4.135016855,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.801836226226,μmol/L,30.3878829868918,°C,999,hPa,Humid,35,0,0,21.904,162215.276041278,355505.460130308,45.5,94,0
501275,2018-04-17 12:32:33,4.15141783833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.853930232227,μmol/L,30.3861693027411,°C,999,hPa,Humid,35,0,0,21.901,162211.716014551,355500.748754986,45.5,94,0
501282,2018-04-17 12:32:34,4.16833544833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.903043164491,μmol/L,30.3739029575472,°C,999,hPa,Humid,35,0,0,21.902,162193.808912709,355493.377282813,45.5,94,0
501295,2018-04-17 12:32:35,4.185353045,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.876990965051,μmol/L,30.3872816941075,°C,999,hPa,Humid,35,0,0,21.899,162197.705637442,355498.780489108,45.5,94,0
501306,2018-04-17 12:32:36,4.20158730166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.822169297584,μmol/L,30.3923024921637,°C,999,hPa,Humid,35,0,0,21.901,162175.883771853,355495.2829784,45.5,94,0
501317,2018-04-17 12:32:37,4.21857160333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.832756077233,μmol/L,30.3902580944432,°C,999,hPa,Humid,35,0,0,21.901,162174.458924494,355500.135936672,45.5,94,0
501328,2018-04-17 12:32:38,4.23497251666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.906441724813,μmol/L,30.3871614355635,°C,999,hPa,Humid,35,0,0,21.897,162154.848108076,355491.747759883,45.5,94,0
501340,2018-04-17 12:32:39,4.25154009833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.971060129377,μmol/L,30.3886045383751,°C,999,hPa,Humid,35,0,0,21.892,162149.794700891,355485.207190532,45.5,94,0
501342,2018-04-17 12:32:40,4.268591105,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.896473973166,μmol/L,30.3890855727832,°C,999,hPa,Humid,35,0,0,21.897,162144.538252785,355488.112307289,45.5,94,0
501354,2018-04-17 12:32:41,4.28482533833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.950697817688,μmol/L,30.3841850379767,°C,999,hPa,Humid,35,0,0,21.895,162128.944593618,355482.62749829,45.5,94,0
501368,2018-04-17 12:32:42,4.302093,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.019648484178,μmol/L,30.3736624414232,°C,999,hPa,Humid,35,0,0,21.894,162120.707773333,355496.073231981,45.5,94,0
501375,2018-04-17 12:32:43,4.31872725,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.023103923427,μmol/L,30.3785629608533,°C,999,hPa,Humid,35,0,0,21.892,162117.157539212,355495.058259367,45.5,94,0
501386,2018-04-17 12:32:44,4.334594785,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.040804674376,μmol/L,30.3779316051873,°C,999,hPa,Humid,35,0,0,21.891,162103.395198773,355484.857888698,45.5,94,0
501396,2018-04-17 12:32:45,4.35177911833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.905226734126,μmol/L,30.3985258870143,°C,999,hPa,Humid,35,0,0,21.893,162087.680291962,355480.554795478,45.5,94,0
501403,2018-04-17 12:32:46,4.36831334833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.943653701726,μmol/L,30.3994578940005,°C,999,hPa,Humid,35,0,0,21.89,162081.401730385,355474.391836817,45.5,94,0
501416,2018-04-17 12:32:47,4.38536437833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.990283761177,μmol/L,30.401592491623,°C,999,hPa,Humid,35,0,0,21.886,162073.586414505,355496.050289464,45.5,94,0
501428,2018-04-17 12:32:48,4.40208193333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.962750776186,μmol/L,30.3985559517519,°C,999,hPa,Humid,35,0,0,21.889,162067.942115904,355465.616744019,45.5,94,0
501440,2018-04-17 12:32:49,4.41843289333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.054597465248,μmol/L,30.391971780683,°C,999,hPa,Humid,35,0,0,21.885,162052.351762395,355464.965482167,45.5,94,0
501443,2018-04-17 12:32:50,4.43463379833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.087649609188,μmol/L,30.3855980748858,°C,999,hPa,Humid,35,0,0,21.885,162037.615793634,355465.412580351,45.5,94,0
501458,2018-04-17 12:32:51,4.45163475833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.111129363817,μmol/L,30.3838543272964,°C,999,hPa,Humid,35,0,0,21.884,162031.697744305,355473.081781823,45.5,94,0
501468,2018-04-17 12:32:52,4.468835705,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.121201492493,μmol/L,30.3846961363643,°C,999,hPa,Humid,35,0,0,21.883,162013.676795491,355462.943447042,45.5,94,0
501480,2018-04-17 12:32:53,4.48506997333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.133583274985,μmol/L,30.3795250268581,°C,999,hPa,Humid,35,0,0,21.884,162011.41136235,355471.052729963,45.5,94,0
501484,2018-04-17 12:32:54,4.50190424333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.11124819829,μmol/L,30.3921822334396,°C,999,hPa,Humid,35,0,0,21.881,161999.875835926,355467.544228376,45.5,94,0
501499,2018-04-17 12:32:55,4.51815518333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.127806303806,μmol/L,30.3945573440365,°C,999,hPa,Humid,35,0,0,21.879,161983.684221377,355462.136895395,45.5,94,0
501507,2018-04-17 12:32:56,4.535239495,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.129586914255,μmol/L,30.3914306165125,°C,999,hPa,Humid,35,0,0,21.88,161985.109019989,355460.247419563,45.5,94,0
501513,2018-04-17 12:32:57,4.551957085,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.242164215423,μmol/L,30.3864398843907,°C,999,hPa,Humid,35,0,0,21.874,161962.254683741,355463.169323513,45.5,94,0
501528,2018-04-17 12:32:58,4.56817467166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.24848857173,μmol/L,30.3740833446518,°C,999,hPa,Humid,35,0,0,21.878,161957.10369177,355477.583974413,45.5,94,0
501536,2018-04-17 12:32:59,4.58522562,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.30068885362,μmol/L,30.3751656674813,°C,999,hPa,Humid,35,0,0,21.874,161947.310633745,355467.917151783,45.5,94,0
501545,2018-04-17 12:33:00,4.60165992,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.275324914305,μmol/L,30.3689122515111,°C,999,hPa,Humid,35,0,0,21.878,161934.768524362,355460.378988067,45.5,94,0
501558,2018-04-17 12:33:01,4.6179608,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.222936595035,μmol/L,30.384575877913,°C,999,hPa,Humid,35,0,0,21.876,161927.0780019,355448.621789754,45.5,94,0
501568,2018-04-17 12:33:02,4.63497846666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.341982074895,μmol/L,30.3783525089516,°C,999,hPa,Humid,35,0,0,21.87,161915.697084113,355468.639622893,45.5,94,0
501572,2018-04-17 12:33:03,4.652062755,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.296885178529,μmol/L,30.378683219089,°C,999,hPa,Humid,35,0,0,21.873,161904.950510802,355458.697984406,45.5,94,0
501585,2018-04-17 12:33:04,4.66826367166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.263050901416,μmol/L,30.3907691937566,°C,999,hPa,Humid,35,0,0,21.871,161893.606198507,355455.65387936,45.5,94,0
501596,2018-04-17 12:33:05,4.68478125333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.267360180914,μmol/L,30.3927233977315,°C,999,hPa,Humid,35,0,0,21.87,161880.954894714,355445.263466529,45.5,94,0
501606,2018-04-17 12:33:06,4.701965565,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.29134007949,μmol/L,30.3908894524302,°C,999,hPa,Humid,35,0,0,21.869,161869.942456338,355462.921256948,45.5,94,0
501618,2018-04-17 12:33:07,4.71831647833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.317422687549,μmol/L,30.3997886062193,°C,999,hPa,Humid,35,0,0,21.864,161854.531842876,355456.185354384,45.5,94,0
501623,2018-04-17 12:33:08,4.73536741666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.368453679063,μmol/L,30.3843954902445,°C,999,hPa,Humid,35,0,0,21.866,161852.877897716,355444.985471275,45.5,94,0
501635,2018-04-17 12:33:09,4.75178506833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.408209171808,μmol/L,30.3878829868918,°C,999,hPa,Humid,35,0,0,21.862,161840.773073185,355445.442122128,45.5,94,0
501649,2018-04-17 12:33:10,4.767985985,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.342254760471,μmol/L,30.3950083145924,°C,999,hPa,Humid,35,0,0,21.864,161828.426328434,355440.852714788,45.5,94,0
501658,2018-04-17 12:33:11,4.784720245,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.310238768446,μmol/L,30.4011715849419,°C,999,hPa,Humid,35,0,0,21.864,161816.750315949,355446.181455149,45.5,94,0
501670,2018-04-17 12:33:12,4.80205455333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.471060078227,μmol/L,30.3813589659453,°C,999,hPa,Humid,35,0,0,21.86,161815.325475743,355441.716228604,45.5,94,0
501672,2018-04-17 12:33:13,4.81823881166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.351565684285,μmol/L,30.39600045003,°C,999,hPa,Humid,35,0,0,21.863,161800.541153876,355444.911704323,45.5,94,0
501689,2018-04-17 12:33:14,4.83523973833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.357006553186,μmol/L,30.4033061836558,°C,999,hPa,Humid,35,0,0,21.86,161793.165393321,355451.070631402,45.5,94,0
501700,2018-04-17 12:33:15,4.85125737333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.415534609909,μmol/L,30.3948279263627,°C,999,hPa,Humid,35,0,0,21.859,161782.534587531,355451.361093367,45.5,94,0
501710,2018-04-17 12:33:16,4.86822497166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.419694810515,μmol/L,30.3968121974249,°C,999,hPa,Humid,35,0,0,21.858,161773.228485302,355438.527344404,45.5,94,0
501717,2018-04-17 12:33:17,4.88534261333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.480940058267,μmol/L,30.3933848208731,°C,999,hPa,Humid,35,0,0,21.855,161758.067278049,355438.958910736,45.5,94,0
501728,2018-04-17 12:33:18,4.90129349833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.390944022208,μmol/L,30.4023441108275,°C,999,hPa,Humid,35,0,0,21.858,161745.189313618,355437.561091701,45.5,94,0
501736,2018-04-17 12:33:19,4.91852776166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.550603038652,μmol/L,30.3827720016625,°C,999,hPa,Humid,35,0,0,21.854,161739.007503394,355444.187254864,45.5,94,0
501743,2018-04-17 12:33:20,4.93506206,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.657919507605,μmol/L,30.3677096728538,°C,999,hPa,Humid,35,0,0,21.852,161726.626363365,355424.117976953,45.5,94,0
501754,2018-04-17 12:33:21,4.95139632666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.505268487571,μmol/L,30.3914907458607,°C,999,hPa,Humid,35,0,0,21.854,161719.883305622,355440.939396875,45.5,94,0
501765,2018-04-17 12:33:22,4.96863064833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.49806326121,μmol/L,30.4012317144648,°C,999,hPa,Humid,35,0,0,21.851,161715.682896522,355452.023308593,45.5,94,0
501776,2018-04-17 12:33:23,4.98499821,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.493018942179,μmol/L,30.3966318090979,°C,999,hPa,Humid,35,0,0,21.853,161703.077604914,355438.81566016,45.5,94,0
501785,2018-04-17 12:33:24,5.00178245833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.496404217141,μmol/L,30.4000892537192,°C,998,hPa,Humid,35,0,0,21.851,161689.576132648,355449.609846512,45.5,94,0
501794,2018-04-17 12:33:25,5.01836676666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.567478553399,μmol/L,30.3962409677561,°C,999,hPa,Humid,35,0,0,21.848,161673.563762972,355422.430223379,45.5,94,0
501803,2018-04-17 12:33:26,5.03536774,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.61491991087,μmol/L,30.3843353610237,°C,999,hPa,Humid,35,0,0,21.849,161667.542941967,355431.503509225,45.5,94,0
501821,2018-04-17 12:33:27,5.051485305,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.607410252978,μmol/L,30.3941364382376,°C,999,hPa,Humid,35,0,0,21.846,161657.486141389,355424.1963367,45.5,94,0
501823,2018-04-17 12:33:28,5.06885293,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.597344517009,μmol/L,30.3988565991403,°C,999,hPa,Humid,35,0,0,21.845,161653.24660582,355431.893860395,45.5,94,0
501838,2018-04-17 12:33:29,5.08530392333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.638381256015,μmol/L,30.3965416149381,°C,999,hPa,Humid,35,0,0,21.843,161644.258811257,355442.083203819,45.5,94,0
501845,2018-04-17 12:33:30,5.10250488166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.672595504928,μmol/L,30.3927534624167,°C,999,hPa,Humid,35,0,0,21.842,161638.943303852,355427.736716488,45.5,94,0
501858,2018-04-17 12:33:31,5.11820573666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.692522625291,μmol/L,30.3944972146332,°C,999,hPa,Humid,35,0,0,21.84,161618.388711168,355434.837605223,45.5,94,0
501864,2018-04-17 12:33:32,5.13490666833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.708480096664,μmol/L,30.3830726476372,°C,999,hPa,Humid,35,0,0,21.843,161613.345015779,355420.960515236,45.5,94,0
501879,2018-04-17 12:33:33,5.15197433333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.707496019785,μmol/L,30.3944070205307,°C,999,hPa,Humid,35,0,0,21.839,161613.266985107,355440.341144598,45.5,94,0
501889,2018-04-17 12:33:34,5.168508585,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.722001500913,μmol/L,30.3944070205307,°C,999,hPa,Humid,35,0,0,21.838,161593.284126093,355425.399692408,45.5,94,0
501898,2018-04-17 12:33:35,5.18484286333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.789266717154,μmol/L,30.3842752318042,°C,999,hPa,Humid,35,0,0,21.837,161585.039176678,355426.990620821,45.5,94,0
501905,2018-04-17 12:33:36,5.201827155,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.776067187327,μmol/L,30.3895966719183,°C,999,hPa,Humid,35,0,0,21.836,161590.489584582,355432.263314938,45.5,94,0
501918,2018-04-17 12:33:37,5.21836144166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.74506806984,μmol/L,30.3955494793408,°C,999,hPa,Humid,35,0,0,21.836,161572.273351374,355429.382099913,45.5,94,0
501923,2018-04-17 12:33:38,5.23499568,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.771897038271,μmol/L,30.3959703853157,°C,999,hPa,Humid,35,0,0,21.834,161564.245630809,355417.67416615,45.5,94,0
501937,2018-04-17 12:33:39,5.25202995833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.753315055968,μmol/L,30.3967520679812,°C,999,hPa,Humid,35,0,0,21.835,161559.896907067,355425.630760931,45.5,94,0
501947,2018-04-17 12:33:40,5.26844757666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.824524448433,μmol/L,30.3942266323334,°C,999,hPa,Humid,35,0,0,21.831,161547.244473664,355417.631383346,45.5,94,0
501953,2018-04-17 12:33:41,5.284931795,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.873347997661,μmol/L,30.3876424697651,°C,999,hPa,Humid,35,0,0,21.83,161522.289877486,355409.794700283,45.5,94,0
501965,2018-04-17 12:33:42,5.30186611,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.812521071919,μmol/L,30.4021035926639,°C,999,hPa,Humid,35,0,0,21.829,161520.935762928,355415.968596323,45.5,94,0
501975,2018-04-17 12:33:43,5.31818368333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.851899001898,μmol/L,30.4001193184708,°C,999,hPa,Humid,35,0,0,21.827,161507.617147823,355415.980568822,45.5,94,0
501991,2018-04-17 12:33:44,5.33541802666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.87430354373,μmol/L,30.3958200617467,°C,999,hPa,Humid,35,0,0,21.827,161498.863231351,355427.831712821,45.5,94,0
501999,2018-04-17 12:33:45,5.35203564166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.883547632664,μmol/L,30.3940462441456,°C,999,hPa,Humid,35,0,0,21.827,161489.888189624,355415.447707986,45.5,94,0
502004,2018-04-17 12:33:46,5.36818654833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.886163855825,μmol/L,30.3963311619082,°C,999,hPa,Humid,35,0,0,21.826,161483.626084645,355414.662385898,45.5,94,0
502018,2018-04-17 12:33:47,5.385270825,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.830748669591,μmol/L,30.4041780623938,°C,999,hPa,Humid,35,0,0,21.827,161462.777215048,355425.90480482,45.5,94,0
502023,2018-04-17 12:33:48,5.40140508333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.899749067918,μmol/L,30.3965115502187,°C,999,hPa,Humid,35,0,0,21.825,161452.933805852,355412.996556105,45.5,94,0
502034,2018-04-17 12:33:49,5.41858938333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.94159064401,μmol/L,30.3884842797834,°C,999,hPa,Humid,35,0,0,21.825,161453.150609383,355423.373496657,45.5,94,0
502050,2018-04-17 12:33:50,5.43519029333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.94411848584,μmol/L,30.3963612266257,°C,999,hPa,Humid,35,0,0,21.822,161436.122558178,355409.074006776,45.5,94,0
502053,2018-04-17 12:33:51,5.45172459166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.034526547227,μmol/L,30.3818099347268,°C,999,hPa,Humid,35,0,0,21.821,161425.54037369,355418.817126976,45.5,94,0
502063,2018-04-17 12:33:52,5.468125505,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.918208042998,μmol/L,30.4041179328183,°C,999,hPa,Humid,35,0,0,21.821,161410.207554119,355408.159682375,45.5,94,0
502072,2018-04-17 12:33:53,5.48484311666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.04815714413,μmol/L,30.3903482884343,°C,999,hPa,Humid,35,0,0,21.817,161393.019465964,355401.948033802,45.5,94,0
502089,2018-04-17 12:33:54,5.50206072333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.012805078446,μmol/L,30.3915508752093,°C,999,hPa,Humid,35,0,0,21.819,161387.810440356,355419.552344508,45.5,94,0
502094,2018-04-17 12:33:55,5.51816168666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.017734609224,μmol/L,30.3961808383233,°C,999,hPa,Humid,35,0,0,21.817,161372.514895131,355396.631448457,45.5,94,0
502104,2018-04-17 12:33:56,5.53517927166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.110415849279,μmol/L,30.3895666072608,°C,999,hPa,Humid,35,0,0,21.813,161370.548121529,355400.056112383,45.5,94,0
502114,2018-04-17 12:33:57,5.55184690833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.042424600656,μmol/L,30.3970226504853,°C,999,hPa,Humid,35,0,0,21.815,161362.643256535,355401.621929676,45.5,94,0
502129,2018-04-17 12:33:58,5.56816447166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.122372302795,μmol/L,30.3956396734734,°C,999,hPa,Humid,35,0,0,21.81,161347.582172328,355402.777843712,45.5,94,0
502138,2018-04-17 12:33:59,5.58529882833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.12210010344,μmol/L,30.3929037858479,°C,999,hPa,Humid,35,0,0,21.811,161342.935296542,355404.100027665,45.5,94,0
502150,2018-04-17 12:34:00,5.60146638166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.099934816009,μmol/L,30.3999389299656,°C,999,hPa,Humid,35,0,0,21.81,161334.110578754,355407.852512004,45.5,94,0
502154,2018-04-17 12:34:01,5.61855068166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.029223474598,μmol/L,30.410702127735,°C,999,hPa,Humid,35,0,0,21.811,161321.05644881,355401.280287765,45.5,94,0
502165,2018-04-17 12:34:02,5.635284965,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.072948238545,μmol/L,30.4051100709512,°C,999,hPa,Humid,35,0,0,21.81,161308.964392917,355395.497721862,45.5,94,0
502181,2018-04-17 12:34:03,5.65156919833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.085358300526,μmol/L,30.4040578032436,°C,998,hPa,Humid,35,0,0,21.809,161302.611371337,355390.089256657,45.5,94,0
502182,2018-04-17 12:34:04,5.66802011166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.167600922021,μmol/L,30.3953390263728,°C,999,hPa,Humid,35,0,0,21.807,161295.895206629,355395.144216421,45.5,94,0
502197,2018-04-17 12:34:05,5.68473774666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.101528933161,μmol/L,30.407996292643,°C,999,hPa,Humid,35,0,0,21.807,161288.1300231,355387.531696257,45.5,94,0
