Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
173541,2018-04-11 11:47:37,0.16289249,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.617970893159,μmol/L,27.2060650196972,°C,1008,hPa,Humid,35,0,0,21.927,115839.823735971,440609.637511676,38.5,45,0
173544,2018-04-11 11:47:38,0.180160118333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.673017757014,μmol/L,27.195860081184,°C,1008,hPa,Humid,35,0,0,21.927,115839.862316981,440629.890975925,38.5,45,0
173560,2018-04-11 11:47:39,0.196261046666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.611773309914,μmol/L,27.195469892974,°C,1008,hPa,Humid,35,0,0,21.931,115836.756862902,440620.811971589,38.5,45,0
173567,2018-04-11 11:47:40,0.212761981666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.624208672787,μmol/L,27.1961001970276,°C,1008,hPa,Humid,35,0,0,21.93,115830.57638783,440612.958166034,38.5,45,0
173582,2018-04-11 11:47:41,0.229962951666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.611316218066,μmol/L,27.1926185189723,°C,1008,hPa,Humid,35,0,0,21.932,115831.891866453,440610.119399929,38.5,45,0
173589,2018-04-11 11:47:42,0.246180561666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.58649425166,μmol/L,27.2030935785165,°C,1008,hPa,Humid,35,0,0,21.93,115829.549544022,440605.126657777,38.5,45,0
173600,2018-04-11 11:47:43,0.263481505,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.605108117377,μmol/L,27.1996419077204,°C,1008,hPa,Humid,35,0,0,21.93,115835.159621911,440611.163226455,38.5,45,0
173606,2018-04-11 11:47:44,0.279799113333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.585258541,μmol/L,27.1974508489698,°C,1008,hPa,Humid,35,0,0,21.932,115841.071829197,440605.527617453,38.5,45,0
173620,2018-04-11 11:47:45,0.29666676,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.51890993589,μmol/L,27.2097568139197,°C,1008,hPa,Humid,35,0,0,21.932,115835.601778913,440591.354873286,38.5,45,0
173626,2018-04-11 11:47:46,0.313117648333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.508230696154,μmol/L,27.2117377783466,°C,1008,hPa,Humid,35,0,0,21.932,115835.563890123,440582.854910717,38.5,45,0
173637,2018-04-11 11:47:47,0.329468561666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.537033086013,μmol/L,27.2063951799905,°C,1008,hPa,Humid,35,0,0,21.932,115836.307732855,440583.154400167,38.5,45,0
173651,2018-04-11 11:47:48,0.347086218333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.637592274048,μmol/L,27.181873362917,°C,1008,hPa,Humid,35,0,0,21.934,115838.684730999,440589.875655925,38.5,45,0
173657,2018-04-11 11:47:49,0.36333718,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.619196086109,μmol/L,27.1794121867629,°C,1008,hPa,Humid,35,0,0,21.936,115832.418364329,440568.005469155,38.5,45,0
173668,2018-04-11 11:47:50,0.380788135,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.434951984337,μmol/L,27.2106572521511,°C,1008,hPa,Humid,35,0,0,21.937,115830.399738968,440569.302041772,38.5,45,0
173676,2018-04-11 11:47:51,0.396805735,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.404870224814,μmol/L,27.2162399745748,°C,1008,hPa,Humid,35,0,0,21.937,115832.216414045,440560.750771854,38.5,45,0
173690,2018-04-11 11:47:52,0.41292329,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.448828242018,μmol/L,27.2110174275103,°C,1008,hPa,Humid,35,0,0,21.936,115837.972572061,440577.1075286,38.5,45,0
173698,2018-04-11 11:47:53,0.429824275,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.492180222709,μmol/L,27.2029735203423,°C,1008,hPa,Humid,35,0,0,21.936,115836.438509311,440556.029291203,38.5,45,0
173712,2018-04-11 11:47:54,0.446358493333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.409629394532,μmol/L,27.2094866824973,°C,1008,hPa,Humid,35,0,0,21.939,115838.153896088,440555.936080455,38.5,45,0
173715,2018-04-11 11:47:55,0.463292796666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.520491546837,μmol/L,27.1977209794236,°C,1008,hPa,Humid,35,0,0,21.936,115858.6367648,440545.91092202,38.5,45,0
173732,2018-04-11 11:47:56,0.479743755,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.558939532424,μmol/L,27.1964603708257,°C,1008,hPa,Humid,35,0,0,21.934,115854.012917183,440532.896834238,38.5,45,0
173735,2018-04-11 11:47:57,0.49692803,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.488747906135,μmol/L,27.1918681577954,°C,1008,hPa,Humid,35,0,0,21.94,115854.865216877,440546.078997932,38.5,45,0
173747,2018-04-11 11:47:58,0.513162321666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.526053300641,μmol/L,27.1908176524294,°C,1008,hPa,Humid,35,0,0,21.938,115850.031481215,440536.407320699,38.5,45,0
173754,2018-04-11 11:47:59,0.529613223333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.402155932111,μmol/L,27.2138087878616,°C,1008,hPa,Humid,35,0,0,21.938,115842.607088281,440547.766014048,38.5,45,0
173766,2018-04-11 11:48:00,0.546464151666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.540037964338,μmol/L,27.1970306460848,°C,1008,hPa,Humid,35,0,0,21.935,115843.467602922,440556.066948887,38.5,45,0
173779,2018-04-11 11:48:01,0.563598486666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.511393167142,μmol/L,27.1876661383048,°C,1008,hPa,Humid,35,0,0,21.94,115842.637441742,440546.377841425,38.5,45,0
173787,2018-04-11 11:48:02,0.579999411666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.51677048881,μmol/L,27.1984113129033,°C,1008,hPa,Humid,35,0,0,21.936,115845.567962403,440533.105247447,38.5,45,0
173801,2018-04-11 11:48:03,0.596466993333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.428940684985,μmol/L,27.2000320964148,°C,1008,hPa,Humid,35,0,0,21.941,115843.842516289,440544.929125294,38.5,45,0
173812,2018-04-11 11:48:04,0.613134585,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.505630759218,μmol/L,27.182863836757,°C,1008,hPa,Humid,35,0,0,21.942,115830.794123307,440525.194483864,38.5,45,0
173820,2018-04-11 11:48:05,0.629752188333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.466329679196,μmol/L,27.1901573349396,°C,1008,hPa,Humid,35,0,0,21.942,115832.25498594,440528.275970909,38.5,45,0
173826,2018-04-11 11:48:06,0.646686525,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.540510832085,μmol/L,27.1822635495464,°C,1008,hPa,Humid,35,0,0,21.94,115824.22881759,440517.685690201,38.5,45,0
173843,2018-04-11 11:48:07,0.663237471666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.432240723433,μmol/L,27.1935489670641,°C,1008,hPa,Humid,35,0,0,21.943,115826.284497494,440511.921117722,38.5,45,0
173845,2018-04-11 11:48:08,0.679555033333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.433275821619,μmol/L,27.1874860518728,°C,1008,hPa,Humid,35,0,0,21.945,115828.025834714,440502.839743997,38.5,45,0
173859,2018-04-11 11:48:09,0.6965393,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.408148321717,μmol/L,27.1980211243967,°C,1008,hPa,Humid,35,0,0,21.943,115830.541830738,440518.086725744,38.5,45,0
173869,2018-04-11 11:48:10,0.712856931666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.344520994978,μmol/L,27.2039640004077,°C,1008,hPa,Humid,35,0,0,21.945,115829.904785775,440498.34695549,38.5,45,0
173875,2018-04-11 11:48:11,0.729441148333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.328894276031,μmol/L,27.2156696960519,°C,1008,hPa,Humid,35,0,0,21.942,115831.898439452,440492.423407746,38.5,45,0
173890,2018-04-11 11:48:12,0.746092103333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.406752958822,μmol/L,27.2070855152551,°C,1008,hPa,Humid,35,0,0,21.94,115836.166687729,440508.117373867,38.5,45,0
173895,2018-04-11 11:48:13,0.763293061666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.38942723674,μmol/L,27.1985613854176,°C,1008,hPa,Humid,35,0,0,21.944,115836.199865884,440494.561225702,38.5,45,0
173905,2018-04-11 11:48:14,0.780127355,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.406174307014,μmol/L,27.2013227208818,°C,1008,hPa,Humid,35,0,0,21.942,115831.567079057,440503.870542737,38.5,45,0
173915,2018-04-11 11:48:15,0.796161615,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.363848850454,μmol/L,27.2062451071265,°C,1008,hPa,Humid,35,0,0,21.943,115834.073927732,440500.849619279,38.5,45,0
173928,2018-04-11 11:48:16,0.813312643333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.382900714478,μmol/L,27.1909677246044,°C,1008,hPa,Humid,35,0,0,21.947,115832.756305609,440511.481091534,38.5,45,0
173935,2018-04-11 11:48:17,0.83009688,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.313919065688,μmol/L,27.2008424884643,°C,1008,hPa,Humid,35,0,0,21.948,115831.116139512,440512.045282537,38.5,45,0
173952,2018-04-11 11:48:18,0.846514486666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.346334433553,μmol/L,27.2006924158482,°C,1008,hPa,Humid,35,0,0,21.946,115827.121949972,440495.50205675,38.5,45,0
173962,2018-04-11 11:48:19,0.863232098333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.39414956543,μmol/L,27.1947495456288,°C,1008,hPa,Humid,35,0,0,21.945,115833.763061175,440503.147833273,38.5,45,0
173966,2018-04-11 11:48:20,0.879599695,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.291742181503,μmol/L,27.2078959090072,°C,1008,hPa,Humid,35,0,0,21.947,115832.193277443,440514.261458979,38.5,45,0
173974,2018-04-11 11:48:21,0.897133953333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.362405973089,μmol/L,27.1918381433516,°C,1008,hPa,Humid,35,0,0,21.948,115837.732991417,440491.729519279,38.5,45,0
173988,2018-04-11 11:48:22,0.91338495,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.405338081401,μmol/L,27.1897371329669,°C,1008,hPa,Humid,35,0,0,21.946,115833.944158137,440479.739852928,38.5,45,0
173998,2018-04-11 11:48:23,0.9300192,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.392923254402,μmol/L,27.1891068301088,°C,1008,hPa,Humid,35,0,0,21.947,115837.296008459,440492.909313029,38.5,45,0
174007,2018-04-11 11:48:24,0.946120048333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.46092574133,μmol/L,27.1823535926214,°C,1008,hPa,Humid,35,0,0,21.945,115836.545296303,440485.639083446,38.5,45,0
174014,2018-04-11 11:48:25,0.963087693333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.390791950551,μmol/L,27.1777613988902,°C,1008,hPa,Humid,35,0,0,21.951,115834.060703856,440464.658614266,38.5,45,0
174030,2018-04-11 11:48:26,0.979855328333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.334999223986,μmol/L,27.1910577679123,°C,1008,hPa,Humid,35,0,0,21.95,115845.143840257,440491.056226001,38.5,45,0
174035,2018-04-11 11:48:27,0.9965896,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.434018268219,μmol/L,27.1785417712376,°C,1008,hPa,Humid,35,0,0,21.948,115842.74942919,440473.764239824,38.5,45,0
174044,2018-04-11 11:48:28,1.01319051,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.224638779256,μmol/L,27.2115576906231,°C,1008,hPa,Humid,35,0,0,21.95,115836.136989545,440467.948128732,38.5,45,0
174057,2018-04-11 11:48:29,1.03009151833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.334247311383,μmol/L,27.2000020818982,°C,1008,hPa,Humid,35,0,0,21.947,115840.704716799,440475.211961124,38.5,45,0
174068,2018-04-11 11:48:30,1.04625907166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.278514247352,μmol/L,27.1956799943118,°C,1008,hPa,Humid,35,0,0,21.952,115836.602488909,440448.553042328,38.5,45,0
174074,2018-04-11 11:48:31,1.06329332666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.266595161445,μmol/L,27.1949596469217,°C,1008,hPa,Humid,35,0,0,21.953,115840.73429462,440456.380682965,38.5,45,0
174086,2018-04-11 11:48:32,1.07966098,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.236670513594,μmol/L,27.2034537530653,°C,1008,hPa,Humid,35,0,0,21.952,115839.570303079,440459.820341484,38.5,45,0
174101,2018-04-11 11:48:33,1.09691193833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.237117039378,μmol/L,27.2063051362711,°C,1008,hPa,Humid,35,0,0,21.951,115844.346031711,440478.612234092,38.5,45,0
174104,2018-04-11 11:48:34,1.11301283333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.237914363043,μmol/L,27.1944193864815,°C,1008,hPa,Humid,35,0,0,21.955,115836.742163108,440463.199858948,38.5,45,0
174119,2018-04-11 11:48:35,1.13071388666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.334456357171,μmol/L,27.1823535926214,°C,1008,hPa,Humid,35,0,0,21.953,115840.925384229,440462.757858111,38.5,45,0
174132,2018-04-11 11:48:36,1.14668145333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.314581245693,μmol/L,27.1860453607642,°C,1008,hPa,Humid,35,0,0,21.953,115838.818336934,440471.946996008,38.5,45,0
174137,2018-04-11 11:48:37,1.16336568,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.260456041588,μmol/L,27.1961001970276,°C,1008,hPa,Humid,35,0,0,21.953,115838.089441221,440448.638692076,38.5,45,0
174149,2018-04-11 11:48:38,1.17983329833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.33309469868,μmol/L,27.1884765273685,°C,1008,hPa,Humid,35,0,0,21.951,115837.154556268,440448.730053769,38.5,45,0
174162,2018-04-11 11:48:39,1.19643423,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.200318461917,μmol/L,27.1984713419088,°C,1008,hPa,Humid,35,0,0,21.956,115844.973619139,440462.32794175,38.5,45,0
174167,2018-04-11 11:48:40,1.21303518666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.25370791817,μmol/L,27.1944193864815,°C,1008,hPa,Humid,35,0,0,21.954,115838.359203502,440457.591140441,38.5,45,0
174182,2018-04-11 11:48:41,1.22978612833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.242474340633,μmol/L,27.1906375658282,°C,1008,hPa,Humid,35,0,0,21.956,115840.680790923,440450.483547792,38.5,45,0
174184,2018-04-11 11:48:42,1.24720373,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.201525557848,μmol/L,27.1923784033775,°C,1008,hPa,Humid,35,0,0,21.958,115835.709141006,440446.389749096,38.5,45,0
174201,2018-04-11 11:48:43,1.26277128166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.149205450751,μmol/L,27.2021030987075,°C,1008,hPa,Humid,35,0,0,21.958,115846.273137022,440436.060893597,38.5,45,0
174206,2018-04-11 11:48:44,1.28077229666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.280273941534,μmol/L,27.1836141959207,°C,1008,hPa,Humid,35,0,0,21.956,115841.911003995,440442.456355852,38.5,45,0
174219,2018-04-11 11:48:45,1.296789885,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.325372728062,μmol/L,27.1869758070343,°C,1008,hPa,Humid,35,0,0,21.952,115845.84353863,440426.522235948,38.5,45,0
174230,2018-04-11 11:48:46,1.31280753333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.179117335203,μmol/L,27.1936089959822,°C,1008,hPa,Humid,35,0,0,21.959,115848.489609607,440438.234739169,38.5,45,0
174242,2018-04-11 11:48:47,1.33015845333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.137337435308,μmol/L,27.1984413274058,°C,1008,hPa,Humid,35,0,0,21.96,115843.464843016,440433.735089903,38.5,45,0
174248,2018-04-11 11:48:48,1.34612603333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.093384040795,μmol/L,27.2095467117006,°C,1008,hPa,Humid,35,0,0,21.959,115842.336415619,440429.430146307,38.5,45,0
174256,2018-04-11 11:48:49,1.36337699,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.169751764416,μmol/L,27.1953498350722,°C,1008,hPa,Humid,35,0,0,21.959,115850.013180673,440432.203590107,38.5,45,0
174266,2018-04-11 11:48:50,1.379544555,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.130959995864,μmol/L,27.2054947429033,°C,1008,hPa,Humid,35,0,0,21.958,115848.098532511,440439.036803027,38.5,45,0
174278,2018-04-11 11:48:51,1.39634551833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.07042682708,μmol/L,27.2050145098883,°C,1008,hPa,Humid,35,0,0,21.962,115838.516173318,440425.932206602,38.5,45,0
174290,2018-04-11 11:48:52,1.41307981333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.147508998566,μmol/L,27.1965504142809,°C,1008,hPa,Humid,35,0,0,21.96,115848.313257016,440427.140917096,38.5,45,0
174295,2018-04-11 11:48:53,1.42958077166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.207861643697,μmol/L,27.1882664264813,°C,1008,hPa,Humid,35,0,0,21.959,115845.982211628,440404.777087249,38.5,45,0
174310,2018-04-11 11:48:54,1.44714836,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.19421093684,μmol/L,27.1849348284568,°C,1008,hPa,Humid,35,0,0,21.961,115853.057081775,440421.85111144,38.5,45,0
174320,2018-04-11 11:48:55,1.46346596833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.202359089088,μmol/L,27.1775512986737,°C,1008,hPa,Humid,35,0,0,21.963,115854.747436099,440414.291436921,38.5,45,0
174330,2018-04-11 11:48:56,1.48025023833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.152269756849,μmol/L,27.1897971618178,°C,1008,hPa,Humid,35,0,0,21.962,115851.329752795,440412.237246592,38.5,45,0
174336,2018-04-11 11:48:57,1.49653448333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.135319435827,μmol/L,27.2046843497305,°C,1008,hPa,Humid,35,0,0,21.958,115857.375467756,440432.865275934,38.5,45,0
174349,2018-04-11 11:48:58,1.51328544833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.999549325779,μmol/L,27.2093966386947,°C,1008,hPa,Humid,35,0,0,21.965,115863.860247198,440421.717635504,38.5,45,0
174361,2018-04-11 11:48:59,1.53005307166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.093913437679,μmol/L,27.1947795600986,°C,1008,hPa,Humid,35,0,0,21.964,115868.503765585,440436.52149554,38.5,45,0
174372,2018-04-11 11:49:00,1.54632067,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.117963710239,μmol/L,27.1903074070847,°C,1008,hPa,Humid,35,0,0,21.964,115873.993495987,440417.455435277,38.5,45,0
174374,2018-04-11 11:49:01,1.56358826166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.115260149778,μmol/L,27.199611893207,°C,1008,hPa,Humid,35,0,0,21.961,115875.622689108,440420.73681016,38.5,45,0
174385,2018-04-11 11:49:02,1.57977254333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.05244111544,μmol/L,27.1907576235612,°C,1008,hPa,Humid,35,0,0,21.968,115874.988274703,440410.891043562,38.5,45,0
174394,2018-04-11 11:49:03,1.59644015666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.113846544249,μmol/L,27.1852049579029,°C,1008,hPa,Humid,35,0,0,21.966,115881.702486061,440414.342716775,38.5,45,0
174407,2018-04-11 11:49:04,1.61330776833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.163448268595,μmol/L,27.1847847565514,°C,1008,hPa,Humid,35,0,0,21.963,115880.67837606,440426.168617203,38.5,45,0
174418,2018-04-11 11:49:05,1.63010872,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.147420162591,μmol/L,27.1789619718083,°C,1008,hPa,Humid,35,0,0,21.966,115880.881034534,440423.10300719,38.5,45,0
174430,2018-04-11 11:49:06,1.64724298666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.03610194001,μmol/L,27.1967305011999,°C,1008,hPa,Humid,35,0,0,21.967,115883.655503396,440410.928889017,38.5,45,0
174434,2018-04-11 11:49:07,1.66287726333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.979631433392,μmol/L,27.2072355881573,°C,1008,hPa,Humid,35,0,0,21.967,115892.513933865,440422.698051716,38.5,45,0
174444,2018-04-11 11:49:08,1.68021156166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.133621561577,μmol/L,27.18739600866,°C,1008,hPa,Humid,35,0,0,21.964,115900.862900456,440428.719212293,38.5,45,0
174459,2018-04-11 11:49:09,1.69676248333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.065465438696,μmol/L,27.2030035348853,°C,1008,hPa,Humid,35,0,0,21.963,115917.704858861,440422.833369367,38.5,45,0
174465,2018-04-11 11:49:10,1.712863435,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.003434388748,μmol/L,27.1969406026165,°C,1008,hPa,Humid,35,0,0,21.969,115924.279543794,440423.120243038,38.5,45,0
174475,2018-04-11 11:49:11,1.73019771,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.082615269943,μmol/L,27.1968805736387,°C,1008,hPa,Humid,35,0,0,21.964,115932.341067652,440417.620823043,38.5,45,0
174490,2018-04-11 11:49:12,1.74716531833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.044898891115,μmol/L,27.1892268877873,°C,1008,hPa,Humid,35,0,0,21.969,115926.111470498,440417.016865062,38.5,45,0
174497,2018-04-11 11:49:13,1.76338294,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.061920315173,μmol/L,27.1919281866831,°C,1008,hPa,Humid,35,0,0,21.967,115918.117540221,440402.184660494,38.5,45,0
174510,2018-04-11 11:49:14,1.78023388,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.071966336157,μmol/L,27.1871258790375,°C,1008,hPa,Humid,35,0,0,21.968,115912.857934119,440390.000483976,38.5,45,0
174522,2018-04-11 11:49:15,1.79660145333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.031387627175,μmol/L,27.1888066859324,°C,1008,hPa,Humid,35,0,0,21.97,115909.424312934,440396.438307531,38.5,45,0
174532,2018-04-11 11:49:16,1.81281902833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.975848115675,μmol/L,27.2020730841723,°C,1008,hPa,Humid,35,0,0,21.969,115911.688433985,440394.788620242,38.5,45,0
174538,2018-04-11 11:49:17,1.82990334,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.965333866717,μmol/L,27.195229777175,°C,1008,hPa,Humid,35,0,0,21.972,115914.247980588,440398.247535684,38.5,45,0
174545,2018-04-11 11:49:18,1.84648756833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.934321982955,μmol/L,27.2039339858566,°C,1008,hPa,Humid,35,0,0,21.971,115913.44899097,440399.910022281,38.5,45,0
174556,2018-04-11 11:49:19,1.86277189333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.01126344714,μmol/L,27.1896170752707,°C,1008,hPa,Humid,35,0,0,21.971,115916.531632165,440397.802681936,38.5,45,0
174568,2018-04-11 11:49:20,1.88045616166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.923813224681,μmol/L,27.1970906750657,°C,1008,hPa,Humid,35,0,0,21.974,115920.479701112,440405.706413941,38.5,45,0
