Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
573163,2018-04-17 16:15:50,0.527996486666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.591025574235,μmol/L,30.0244417903687,°C,994,hPa,Humid,35,0,0,24.246,72636.3928522591,314536.299394885,30.869056362872,95,0
573173,2018-04-17 16:15:51,0.545880785,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.62271766603,μmol/L,30.0062592933336,°C,994,hPa,Humid,35,0,0,24.25,72643.3130305033,314562.902793771,30.869056362872,95,0
573178,2018-04-17 16:15:52,0.561798365,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.651929103515,μmol/L,30.0154105377705,°C,994,hPa,Humid,35,0,0,24.244,72629.6353439128,314541.992380207,30.869056362872,95,0
573187,2018-04-17 16:15:53,0.578315981666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.678217861006,μmol/L,30.0065293296971,°C,994,hPa,Humid,35,0,0,24.245,72628.545687006,314543.293857774,30.869056362872,95,0
573203,2018-04-17 16:15:54,0.595133593333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.726792819994,μmol/L,29.9977381570297,°C,994,hPa,Humid,35,0,0,24.244,72629.2682932163,314538.208060198,30.869056362872,95,0
573206,2018-04-17 16:15:55,0.61168455,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.744126878327,μmol/L,29.9989983237106,°C,994,hPa,Humid,35,0,0,24.242,72630.1256470863,314539.200277012,30.869056362872,95,0
573218,2018-04-17 16:15:56,0.628285471666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.651438895271,μmol/L,30.0182009221903,°C,994,hPa,Humid,35,0,0,24.243,72627.3675409737,314527.67453197,30.869056362872,95,0
573225,2018-04-17 16:15:57,0.64470309,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.709908348893,μmol/L,30.0043990434201,°C,994,hPa,Humid,35,0,0,24.243,72627.6495221906,314531.347615186,30.869056362872,95,0
573237,2018-04-17 16:15:58,0.661220683333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.652617948809,μmol/L,30.023271626701,°C,994,hPa,Humid,35,0,0,24.241,72629.6588691863,314526.626800229,30.869056362872,95,0
573248,2018-04-17 16:15:59,0.678054965,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.575861195697,μmol/L,30.0440645957874,°C,994,hPa,Humid,35,0,0,24.24,72628.4679556679,314530.637194182,30.869056362872,95,0
573256,2018-04-17 16:16:00,0.694939211666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.728720505278,μmol/L,30.0160106202461,°C,994,hPa,Humid,35,0,0,24.237,72626.0455013744,314524.485724845,30.869056362872,95,0
573269,2018-04-17 16:16:01,0.711723528333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.646808369593,μmol/L,30.011269971621,°C,994,hPa,Humid,35,0,0,24.246,72618.624939088,314517.007202536,30.869056362872,95,0
573280,2018-04-17 16:16:02,0.728324485,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.759158696217,μmol/L,29.984746466233,°C,994,hPa,Humid,35,0,0,24.246,72627.9732354736,314512.887319879,30.869056362872,95,0
573293,2018-04-17 16:16:03,0.744875371666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.637640301374,μmol/L,30.0107599022317,°C,994,hPa,Humid,35,0,0,24.247,72622.4648357261,314515.295376812,30.869056362872,95,0
573301,2018-04-17 16:16:04,0.761392988333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.729357588358,μmol/L,29.9998084311128,°C,994,hPa,Humid,35,0,0,24.243,72613.6987524024,314508.724734099,30.869056362872,95,0
573311,2018-04-17 16:16:05,0.77822727,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.620775857281,μmol/L,30.0200911839224,°C,994,hPa,Humid,35,0,0,24.245,72616.1750498967,314502.374709264,30.869056362872,95,0
573321,2018-04-17 16:16:06,0.794978246666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.637767367842,μmol/L,30.0107298981525,°C,994,hPa,Humid,35,0,0,24.247,72621.0766944325,314518.944109806,30.869056362872,95,0
573334,2018-04-17 16:16:07,0.811579168333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.620704037844,μmol/L,30.0094097189285,°C,994,hPa,Humid,35,0,0,24.249,72610.808180372,314501.539673672,30.869056362872,95,0
573340,2018-04-17 16:16:08,0.82833011,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.75188209976,μmol/L,29.9971680817821,°C,994,hPa,Humid,35,0,0,24.242,72635.918645655,314511.701175509,30.869056362872,95,0
573347,2018-04-17 16:16:09,0.844881043333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.642524411372,μmol/L,30.0176308434643,°C,994,hPa,Humid,35,0,0,24.244,72654.0562796722,314512.299190419,30.869056362872,95,0
573360,2018-04-17 16:16:10,0.861948651666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.717811040432,μmol/L,30.005209152127,°C,994,hPa,Humid,35,0,0,24.242,72628.075393452,314504.202568645,30.869056362872,95,0
573371,2018-04-17 16:16:11,0.87833294,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.645701648893,μmol/L,30.016880740025,°C,994,hPa,Humid,35,0,0,24.244,72607.4358030402,314494.442723536,30.869056362872,95,0
573381,2018-04-17 16:16:12,0.894667206666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.616765589864,μmol/L,30.0103398451461,°C,994,hPa,Humid,35,0,0,24.249,72607.4686216253,314482.465795348,30.869056362872,95,0
573389,2018-04-17 16:16:13,0.911768178333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.643700224419,μmol/L,30.0039789871303,°C,994,hPa,Humid,35,0,0,24.249,72609.6837747143,314508.253062802,30.869056362872,95,0
573397,2018-04-17 16:16:14,0.927702381666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.736730736705,μmol/L,29.998068200638,°C,994,hPa,Humid,35,0,0,24.243,72616.4134497599,314506.200838462,30.869056362872,95,0
573410,2018-04-17 16:16:15,0.944603321666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.638439715012,μmol/L,30.0159206078674,°C,994,hPa,Humid,35,0,0,24.245,72611.3571401999,314506.410018994,30.869056362872,95,0
573416,2018-04-17 16:16:16,0.961270993333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.683017711891,μmol/L,30.0187710010127,°C,994,hPa,Humid,35,0,0,24.24,72600.4679840727,314493.384201166,30.869056362872,95,0
573430,2018-04-17 16:16:17,0.978971955,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.703847104861,μmol/L,29.9951278132685,°C,994,hPa,Humid,35,0,0,24.247,72604.3637857757,314500.107143393,30.869056362872,95,0
573435,2018-04-17 16:16:18,0.995972916666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.574283090506,μmol/L,30.033743105842,°C,994,hPa,Humid,35,0,0,24.244,72599.6444674169,314500.613748365,30.869056362872,95,0
573445,2018-04-17 16:16:19,1.01165713666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.633991911731,μmol/L,30.0169707524283,°C,994,hPa,Humid,35,0,0,24.245,72606.1159115763,314488.807795214,30.869056362872,95,0
573458,2018-04-17 16:16:20,1.028441395,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.654979318751,μmol/L,30.014690438943,°C,994,hPa,Humid,35,0,0,24.244,72599.0493135306,314498.087810665,30.869056362872,95,0
573468,2018-04-17 16:16:21,1.04490904666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.656700698032,μmol/L,30.0062592933336,°C,994,hPa,Humid,35,0,0,24.247,72590.3512746477,314499.881069605,30.869056362872,95,0
573481,2018-04-17 16:16:22,1.06124323333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.657902462291,μmol/L,30.014000344378,°C,994,hPa,Humid,35,0,0,24.244,72592.1523593224,314486.619358356,30.869056362872,95,0
573490,2018-04-17 16:16:23,1.07811090166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.562789814594,μmol/L,30.0257619755103,°C,994,hPa,Humid,35,0,0,24.248,72602.981016363,314487.151734038,30.869056362872,95,0
573501,2018-04-17 16:16:24,1.09544519833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.626494291826,μmol/L,30.0187409968621,°C,994,hPa,Humid,35,0,0,24.245,72597.4469928348,314493.081565011,30.869056362872,95,0
573505,2018-04-17 16:16:25,1.11171275,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.519205399942,μmol/L,30.0333830544405,°C,994,hPa,Humid,35,0,0,24.249,72595.1319608035,314473.911793543,30.869056362872,95,0
573516,2018-04-17 16:16:26,1.12826370666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.660081697506,μmol/L,30.016160640881,°C,994,hPa,Humid,35,0,0,24.243,72599.1983987674,314481.41378737,30.869056362872,95,0
573527,2018-04-17 16:16:27,1.145764695,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.699378216216,μmol/L,30.0095597392678,°C,994,hPa,Humid,35,0,0,24.242,72597.2970449248,314482.674490004,30.869056362872,95,0
573541,2018-04-17 16:16:28,1.16128224666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.628890999517,μmol/L,30.0155005501356,°C,994,hPa,Humid,35,0,0,24.246,72596.1943723061,314481.357281202,30.869056362872,95,0
573551,2018-04-17 16:16:29,1.17831654833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.592820175381,μmol/L,30.026692106263,°C,994,hPa,Humid,35,0,0,24.245,72593.2223689564,314477.752648598,30.869056362872,95,0
573557,2018-04-17 16:16:30,1.19641753666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.658880784069,μmol/L,30.0084195848508,°C,994,hPa,Humid,35,0,0,24.246,72594.5639458899,314480.553946059,30.869056362872,95,0
573566,2018-04-17 16:16:31,1.21113503333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.606220893452,μmol/L,30.0128301843524,°C,994,hPa,Humid,35,0,0,24.249,72592.6088588286,314471.88690314,30.869056362872,95,0
573583,2018-04-17 16:16:32,1.22793600833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.640473012058,μmol/L,30.0154405418921,°C,994,hPa,Humid,35,0,0,24.245,72591.1284645879,314481.198011103,30.869056362872,95,0
573586,2018-04-17 16:16:33,1.24467026833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.617945459816,μmol/L,30.0154105377705,°C,994,hPa,Humid,35,0,0,24.247,72587.437451391,314469.249311203,30.869056362872,95,0
573596,2018-04-17 16:16:34,1.26163790166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.649985287383,μmol/L,30.0105198696051,°C,994,hPa,Humid,35,0,0,24.246,72583.1624002522,314485.095280812,30.869056362872,95,0
573609,2018-04-17 16:16:35,1.27773887666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.702683353207,μmol/L,30.0087796335724,°C,994,hPa,Humid,35,0,0,24.242,72584.8562778716,314477.011787592,30.869056362872,95,0
573622,2018-04-17 16:16:36,1.295239795,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.620648781836,μmol/L,30.0201211880849,°C,994,hPa,Humid,35,0,0,24.245,72591.3390293734,314468.414367006,30.869056362872,95,0
573631,2018-04-17 16:16:37,1.31330749,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.590136158554,μmol/L,30.0246518197887,°C,994,hPa,Humid,35,0,0,24.246,72596.4090094157,314477.30837955,30.869056362872,95,0
573638,2018-04-17 16:16:39,1.33975898,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.614896017832,μmol/L,30.0161306367536,°C,994,hPa,Humid,35,0,0,24.247,72596.0049351546,314506.904223016,30.869056362872,95,0
573648,2018-04-17 16:16:40,1.35422645666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.61868976807,μmol/L,30.012560147482,°C,994,hPa,Humid,35,0,0,24.248,72586.7412549566,314467.618879521,30.869056362872,95,0
573663,2018-04-17 16:16:41,1.38454483166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.585148911705,μmol/L,30.0204812380634,°C,994,hPa,Humid,35,0,0,24.248,72601.7987628195,314526.999442692,30.869056362872,95,0
573673,2018-04-17 16:16:41,1.38539491,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.659191989141,μmol/L,30.0163706697822,°C,994,hPa,Humid,35,0,0,24.243,72579.2926393319,314417.493225518,30.869056362872,95,0
573680,2018-04-17 16:16:43,1.40484605166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.612372109707,μmol/L,30.0194010882456,°C,994,hPa,Humid,35,0,0,24.246,72586.0540049296,314441.351369597,30.869056362872,95,0
573689,2018-04-17 16:16:43,1.415079955,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.652672999253,μmol/L,30.012560147482,°C,994,hPa,Humid,35,0,0,24.245,72572.9698854947,314391.156509561,30.869056362872,95,0
573701,2018-04-17 16:16:45,1.44591500333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.608761760131,μmol/L,30.0122301024471,°C,994,hPa,Humid,35,0,0,24.249,72598.6728925358,314508.78134124,30.869056362872,95,0
573711,2018-04-17 16:16:45,1.44603163833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.671431116247,μmol/L,30.0188310093158,°C,994,hPa,Humid,35,0,0,24.241,72571.25746374,314393.025158193,30.869056362872,95,0
573721,2018-04-17 16:16:47,1.47028303666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.636769466044,μmol/L,30.0136402950957,°C,994,hPa,Humid,35,0,0,24.246,72579.0561880477,314437.726463559,30.869056362872,95,0
573734,2018-04-17 16:16:48,1.49260098666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.671187174065,μmol/L,30.0028388346109,°C,994,hPa,Humid,35,0,0,24.247,72586.7238457622,314485.543216778,30.869056362872,95,0
573744,2018-04-17 16:16:49,1.50431828666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.651302830042,μmol/L,29.9995083913109,°C,994,hPa,Humid,35,0,0,24.25,72581.8709075843,314421.828596623,30.869056362872,95,0
573754,2018-04-17 16:16:49,1.51363547666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.585530042895,μmol/L,30.0203912255647,°C,994,hPa,Humid,35,0,0,24.248,72562.1935475886,314386.421645948,30.869056362872,95,0
573764,2018-04-17 16:16:50,1.52793629666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.748090695971,μmol/L,30.0007385546674,°C,994,hPa,Humid,35,0,0,24.241,72573.8910054999,314403.74149003,30.869056362872,95,0
573774,2018-04-17 16:16:51,1.54438723333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.652672999253,μmol/L,30.012560147482,°C,994,hPa,Humid,35,0,0,24.245,72579.4952997353,314420.249433497,30.869056362872,95,0
573784,2018-04-17 16:16:52,1.56132147833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.642796269167,μmol/L,30.0202412047406,°C,994,hPa,Humid,35,0,0,24.243,72574.0148566796,314433.341584653,30.869056362872,95,0
573793,2018-04-17 16:16:53,1.57815581833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.710819184995,μmol/L,30.0068593741717,°C,994,hPa,Humid,35,0,0,24.242,72575.3928808136,314437.457474838,30.869056362872,95,0
573804,2018-04-17 16:16:54,1.59460671833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.711963298888,μmol/L,30.006589337781,°C,994,hPa,Humid,35,0,0,24.242,72579.3435638462,314432.506514876,30.869056362872,95,0
573811,2018-04-17 16:16:55,1.61155765666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.682157753076,μmol/L,30.0055992045368,°C,994,hPa,Humid,35,0,0,24.245,72572.9852644081,314440.82938047,30.869056362872,95,0
573824,2018-04-17 16:16:56,1.62797529833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.584799703604,μmol/L,30.0259119965822,°C,994,hPa,Humid,35,0,0,24.246,72570.8679444995,314432.090948856,30.869056362872,95,0
573834,2018-04-17 16:16:57,1.64469288833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.475883852297,μmol/L,30.0409441419888,°C,994,hPa,Humid,35,0,0,24.25,72571.5848057834,314444.044839958,30.869056362872,95,0
573844,2018-04-17 16:16:58,1.66184387,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.539372111096,μmol/L,30.023271626701,°C,994,hPa,Humid,35,0,0,24.251,72565.4302058684,314435.444535858,30.869056362872,95,0
573854,2018-04-17 16:16:59,1.67794475333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.561201614518,μmol/L,30.0154405418921,°C,994,hPa,Humid,35,0,0,24.252,72582.9309844648,314441.24975163,30.869056362872,95,0
573864,2018-04-17 16:17:00,1.69454572166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.631649446693,μmol/L,30.0094997311317,°C,994,hPa,Humid,35,0,0,24.248,72571.0581158575,314441.814922669,30.869056362872,95,0
573874,2018-04-17 16:17:01,1.711029985,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.636822792257,μmol/L,30.0216514007575,°C,994,hPa,Humid,35,0,0,24.243,72571.9355422533,314434.391663864,30.869056362872,95,0
573884,2018-04-17 16:17:02,1.72813093333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.667962053118,μmol/L,30.0143003854755,°C,994,hPa,Humid,35,0,0,24.243,72566.8890335725,314431.912066607,30.869056362872,95,0
573894,2018-04-17 16:17:03,1.74496525,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.635207074961,μmol/L,30.0086596173273,°C,994,hPa,Humid,35,0,0,24.248,72563.6315434786,314437.223184316,30.869056362872,95,0
573904,2018-04-17 16:17:04,1.76298291166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.598045583974,μmol/L,30.0281323092281,°C,994,hPa,Humid,35,0,0,24.244,72566.1885575941,314433.523237989,30.869056362872,95,0
573914,2018-04-17 16:17:05,1.77771703166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.516169800863,μmol/L,30.0367735400027,°C,994,hPa,Humid,35,0,0,24.248,72562.7313718611,314425.479786788,30.869056362872,95,0
573923,2018-04-17 16:17:06,1.79461799333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.56310119991,μmol/L,30.0363834839673,°C,994,hPa,Humid,35,0,0,24.244,72569.6953608997,314426.799928674,30.869056362872,95,0
573934,2018-04-17 16:17:07,1.811585615,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.618181553466,μmol/L,30.0126801638658,°C,994,hPa,Humid,35,0,0,24.248,72560.5514549463,314425.179857175,30.869056362872,95,0
573944,2018-04-17 16:17:08,1.82848662333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.651871982988,μmol/L,30.0073994470167,°C,994,hPa,Humid,35,0,0,24.247,72571.9477408939,314434.740435618,30.869056362872,95,0
573948,2018-04-17 16:17:09,1.84518753166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.596837090609,μmol/L,30.0177208558885,°C,994,hPa,Humid,35,0,0,24.248,72572.6664605306,314427.18418191,30.869056362872,95,0
