Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
731603,2018-04-21 11:29:48,0.408423286666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.752715027311,μmol/L,32.4012542761457,°C,1016,hPa,Humid,35,0,0,22.674,151807.538516291,272973.021514678,34.3,55,0
731611,2018-04-21 11:29:49,0.425574305,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.771079396848,μmol/L,32.3947276203103,°C,1016,hPa,Humid,35,0,0,22.675,151811.455324388,272963.851491505,34.3,55,0
731619,2018-04-21 11:29:50,0.442208578333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.771503114925,μmol/L,32.3946373901344,°C,1016,hPa,Humid,35,0,0,22.675,151809.169524942,272963.669366837,34.3,55,0
731633,2018-04-21 11:29:51,0.458326153333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.793676422692,μmol/L,32.395148694497,°C,1016,hPa,Humid,35,0,0,22.673,151811.382478375,272965.473644451,34.3,55,0
731642,2018-04-21 11:29:52,0.475543816666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.731250685553,μmol/L,32.4032092676948,°C,1016,hPa,Humid,35,0,0,22.675,151802.923589157,272970.920502265,34.3,55,0
731654,2018-04-21 11:29:53,0.491694756666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.732663024566,μmol/L,32.4029084996901,°C,1016,hPa,Humid,35,0,0,22.675,151805.651406697,272962.227736097,34.3,55,0
731661,2018-04-21 11:29:54,0.50884574,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.753841036723,μmol/L,32.4036303429471,°C,1016,hPa,Humid,35,0,0,22.673,151800.877709705,272952.526701181,34.3,55,0
731671,2018-04-21 11:29:55,0.525480013333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.776446505551,μmol/L,32.3935847049283,°C,1016,hPa,Humid,35,0,0,22.675,151803.273353541,272959.53932453,34.3,55,0
731685,2018-04-21 11:29:56,0.542180978333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.658559811458,μmol/L,32.4056154127047,°C,1016,hPa,Humid,35,0,0,22.68,151799.54654943,272960.660759229,34.3,55,0
731694,2018-04-21 11:29:57,0.558781946666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.718545002399,μmol/L,32.4032994981012,°C,1016,hPa,Humid,35,0,0,22.676,151807.429655002,272968.09909037,34.3,55,0
731700,2018-04-21 11:29:58,0.574999521666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.718690866474,μmol/L,32.400652740514,°C,1016,hPa,Humid,35,0,0,22.677,151792.500705424,272956.084920715,34.3,55,0
731713,2018-04-21 11:29:59,0.592167173333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.729697114897,μmol/L,32.4035401125311,°C,1016,hPa,Humid,35,0,0,22.675,151801.36817637,272958.380584444,34.3,55,0
731719,2018-04-21 11:30:00,0.608501393333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.784780010558,μmol/L,32.3865768375526,°C,1016,hPa,Humid,35,0,0,22.677,151800.017245914,272932.583076873,34.3,55,0
731735,2018-04-21 11:30:01,0.625469095,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.770234651391,μmol/L,32.3870580640287,°C,1016,hPa,Humid,35,0,0,22.678,151796.747022212,272953.760367286,34.3,55,0
731738,2018-04-21 11:30:02,0.642120028333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.747219253747,μmol/L,32.3893438907321,°C,1016,hPa,Humid,35,0,0,22.679,151799.392763411,272949.002298789,34.3,55,0
731751,2018-04-21 11:30:03,0.658254275,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.714180167737,μmol/L,32.3963818406337,°C,1016,hPa,Humid,35,0,0,22.679,151793.458717459,272942.865586029,34.3,55,0
731759,2018-04-21 11:30:04,0.675071875,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.720389298217,μmol/L,32.3976751407267,°C,1016,hPa,Humid,35,0,0,22.678,151790.845034746,272946.57305414,34.3,55,0
731771,2018-04-21 11:30:05,0.691556161666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.753003698373,μmol/L,32.3959607662919,°C,1016,hPa,Humid,35,0,0,22.676,151798.221559213,272944.897925084,34.3,55,0
731778,2018-04-21 11:30:06,0.708390443333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.619182839343,μmol/L,32.4113901677783,°C,1016,hPa,Humid,35,0,0,22.681,151791.802045663,272937.227590065,34.3,55,0
731790,2018-04-21 11:30:07,0.72502474,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.682258942868,μmol/L,32.4084125584513,°C,1016,hPa,Humid,35,0,0,22.677,151789.808479248,272941.221167458,34.3,55,0
731802,2018-04-21 11:30:08,0.742175733333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.697947673555,μmol/L,32.3972239894747,°C,1016,hPa,Humid,35,0,0,22.68,151779.64115649,272929.578623525,34.3,55,0
731815,2018-04-21 11:30:09,0.75851,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.72490000209,μmol/L,32.4019460422564,°C,1016,hPa,Humid,35,0,0,22.676,151783.613997832,272929.518533643,34.3,55,0
731823,2018-04-21 11:30:10,0.77474428,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.669840414997,μmol/L,32.4084426352997,°C,1016,hPa,Humid,35,0,0,22.678,151777.412118669,272925.813260609,34.3,55,0
731831,2018-04-21 11:30:11,0.791745253333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.640763816556,μmol/L,32.4120217822178,°C,1016,hPa,Humid,35,0,0,22.679,151789.890165771,272929.499553593,34.3,55,0
731841,2018-04-21 11:30:12,0.80844623,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.674658928245,μmol/L,32.3995699766492,°C,1016,hPa,Humid,35,0,0,22.681,151787.136220712,272934.008709272,34.3,55,0
731854,2018-04-21 11:30:13,0.825130503333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.696404106209,μmol/L,32.3897048108802,°C,1016,hPa,Humid,35,0,0,22.683,151784.965101639,272924.777500121,34.3,55,0
731858,2018-04-21 11:30:14,0.841664766666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.717847674372,μmol/L,32.3982165223097,°C,1016,hPa,Humid,35,0,0,22.678,151774.036983278,272927.470343274,34.3,55,0
731876,2018-04-21 11:30:15,0.858465708333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.695700300302,μmol/L,32.3872385239747,°C,1016,hPa,Humid,35,0,0,22.684,151779.14350349,272917.625616826,34.3,55,0
731887,2018-04-21 11:30:16,0.875200003333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.755549791513,μmol/L,32.3875693672353,°C,1016,hPa,Humid,35,0,0,22.679,151782.557442633,272926.466479287,34.3,55,0
731888,2018-04-21 11:30:17,0.891517588333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.738042978611,μmol/L,32.388682203894,°C,1016,hPa,Humid,35,0,0,22.68,151774.399320229,272923.915855025,34.3,55,0
731905,2018-04-21 11:30:18,0.910252025,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.692022294284,μmol/L,32.3958705360819,°C,1016,hPa,Humid,35,0,0,22.681,151782.331631907,272923.558339672,34.3,55,0
731914,2018-04-21 11:30:19,0.924752851666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.70642380947,μmol/L,32.3901860378046,°C,1016,hPa,Humid,35,0,0,22.682,151777.048201154,272912.675681007,34.3,55,0
731920,2018-04-21 11:30:20,0.942170488333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.696963143706,μmol/L,32.3948178504888,°C,1016,hPa,Humid,35,0,0,22.681,151771.005023198,272916.57411773,34.3,55,0
731931,2018-04-21 11:30:21,0.95870481,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.625840119959,μmol/L,32.4021265030042,°C,1016,hPa,Humid,35,0,0,22.684,151779.389937927,272916.750752584,34.3,55,0
731943,2018-04-21 11:30:22,0.975422435,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.759641975861,μmol/L,32.3788471467574,°C,1016,hPa,Humid,35,0,0,22.682,151773.545620585,272922.376119689,34.3,55,0
731948,2018-04-21 11:30:23,0.991656668333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.75032161757,μmol/L,32.3755988773455,°C,1016,hPa,Humid,35,0,0,22.684,151763.546347868,272908.198668634,34.3,55,0
731964,2018-04-21 11:30:24,1.01070774833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.646419056813,μmol/L,32.4082020205178,°C,1016,hPa,Humid,35,0,0,22.68,151781.200210547,272921.277928152,34.3,55,0
731975,2018-04-21 11:30:25,1.02530859666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.671976808701,μmol/L,32.400141435312,°C,1016,hPa,Humid,35,0,0,22.681,151765.578486678,272901.531438989,34.3,55,0
731987,2018-04-21 11:30:26,1.04159283,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.608771534818,μmol/L,32.4031491140918,°C,1016,hPa,Humid,35,0,0,22.685,151766.659731685,272906.903249542,34.3,55,0
731991,2018-04-21 11:30:27,1.0586938,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.614133888683,μmol/L,32.4020061958372,°C,1016,hPa,Humid,35,0,0,22.685,151772.024676448,272899.383174608,34.3,55,0
732006,2018-04-21 11:30:28,1.075211405,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.656460324075,μmol/L,32.3982165223097,°C,1016,hPa,Humid,35,0,0,22.683,151762.597492912,272905.136125981,34.3,55,0
732010,2018-04-21 11:30:29,1.09247906833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.658299807894,μmol/L,32.3952088479564,°C,1016,hPa,Humid,35,0,0,22.684,151761.060989396,272902.395084478,34.3,55,0
732021,2018-04-21 11:30:30,1.11004674833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.717291462947,μmol/L,32.3904868046675,°C,1016,hPa,Humid,35,0,0,22.681,151777.432276925,272900.642506916,34.3,55,0
732037,2018-04-21 11:30:31,1.12546434833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.655331194055,μmol/L,32.3984571363744,°C,1016,hPa,Humid,35,0,0,22.683,151762.971887316,272908.511519523,34.3,55,0
732043,2018-04-21 11:30:32,1.14204862166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.621747450206,μmol/L,32.4029987300883,°C,1016,hPa,Humid,35,0,0,22.684,151761.44674631,272906.144160515,34.3,55,0
732055,2018-04-21 11:30:33,1.15869955333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.664912589464,μmol/L,32.4042619559241,°C,1016,hPa,Humid,35,0,0,22.68,151760.369821857,272901.843724836,34.3,55,0
732064,2018-04-21 11:30:34,1.17541719,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.608637421432,μmol/L,32.4005625101786,°C,1016,hPa,Humid,35,0,0,22.686,151758.225047055,272898.12045423,34.3,55,0
732072,2018-04-21 11:30:35,1.193051495,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.706426734127,μmol/L,32.3849526987083,°C,1016,hPa,Humid,35,0,0,22.684,151760.662513894,272904.090414579,34.3,55,0
732085,2018-04-21 11:30:36,1.20835243666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.690760533495,μmol/L,32.3882912071881,°C,1016,hPa,Humid,35,0,0,22.684,151764.083101919,272892.685172246,34.3,55,0
732094,2018-04-21 11:30:37,1.224920005,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.725904235215,μmol/L,32.3834187905218,°C,1016,hPa,Humid,35,0,0,22.683,151756.423564738,272889.957593644,34.3,55,0
732106,2018-04-21 11:30:38,1.24158763,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.688364815978,μmol/L,32.3783358448818,°C,1016,hPa,Humid,35,0,0,22.688,151747.482331192,272891.555858202,34.3,55,0
732112,2018-04-21 11:30:39,1.258421925,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.729852942714,μmol/L,32.3747266573919,°C,1016,hPa,Humid,35,0,0,22.686,151755.94115735,272879.881266863,34.3,55,0
732121,2018-04-21 11:30:40,1.275322945,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.640376286901,μmol/L,32.3990285948476,°C,1016,hPa,Humid,35,0,0,22.684,151751.337261695,272886.321762594,34.3,55,0
732128,2018-04-21 11:30:41,1.29214051,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.710801190892,μmol/L,32.3866369908587,°C,1016,hPa,Humid,35,0,0,22.683,151748.802615945,272900.618629127,34.3,55,0
732138,2018-04-21 11:30:42,1.30819139333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.740442893029,μmol/L,32.3803208996583,°C,1016,hPa,Humid,35,0,0,22.683,151740.534807944,272873.460655802,34.3,55,0
732151,2018-04-21 11:30:43,1.32502572166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.598336886751,μmol/L,32.4027581156975,°C,1016,hPa,Humid,35,0,0,22.686,151748.924609216,272884.388411525,34.3,55,0
732162,2018-04-21 11:30:44,1.341676655,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.626969135202,μmol/L,32.4018858886752,°C,1016,hPa,Humid,35,0,0,22.684,151751.491408785,272878.368349837,34.3,55,0
732173,2018-04-21 11:30:45,1.358877635,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.639817133134,μmol/L,32.3965322243389,°C,1016,hPa,Humid,35,0,0,22.685,151748.298413782,272878.050809315,34.3,55,0
732184,2018-04-21 11:30:46,1.375328605,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.587358877921,μmol/L,32.3946373901344,°C,1016,hPa,Humid,35,0,0,22.69,151748.77776512,272883.754064154,34.3,55,0
732192,2018-04-21 11:30:47,1.39149618166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.635875239833,μmol/L,32.3921410228972,°C,1016,hPa,Humid,35,0,0,22.687,151739.597167452,272861.571860801,34.3,55,0
732199,2018-04-21 11:30:48,1.40824712333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.664518429485,μmol/L,32.3860354578505,°C,1016,hPa,Humid,35,0,0,22.687,151751.3403648,272872.749447623,34.3,55,0
732208,2018-04-21 11:30:49,1.42543150333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.685259746244,μmol/L,32.3842308594744,°C,1016,hPa,Humid,35,0,0,22.686,151747.671111123,272873.12590038,34.3,55,0
732224,2018-04-21 11:30:50,1.44221578666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.632065615535,μmol/L,32.3929530939631,°C,1016,hPa,Humid,35,0,0,22.687,151745.621848595,272878.272897985,34.3,55,0
732231,2018-04-21 11:30:51,1.45805000333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.652809616652,μmol/L,32.385915151262,°C,1016,hPa,Humid,35,0,0,22.688,151743.652055388,272871.195814145,34.3,55,0
732243,2018-04-21 11:30:52,1.47491760166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.630380165559,μmol/L,32.3880806705188,°C,1016,hPa,Humid,35,0,0,22.689,151750.709059312,272869.895025358,34.3,55,0
732248,2018-04-21 11:30:53,1.49148521833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.537019235743,μmol/L,32.400141435312,°C,1016,hPa,Humid,35,0,0,22.692,151755.026419821,272874.514966374,34.3,55,0
732262,2018-04-21 11:30:54,1.508719575,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.523470776697,μmol/L,32.405645489529,°C,1016,hPa,Humid,35,0,0,22.691,151752.808069106,272865.4516805,34.3,55,0
732275,2018-04-21 11:30:55,1.52497047833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.537706980932,μmol/L,32.4052244140239,°C,1016,hPa,Humid,35,0,0,22.69,151752.908625588,272882.28348907,34.3,55,0
732286,2018-04-21 11:30:56,1.54168812666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.604986766897,μmol/L,32.393494474783,°C,1016,hPa,Humid,35,0,0,22.689,151750.569755457,272869.498775823,34.3,55,0
732290,2018-04-21 11:30:57,1.558105755,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.54109226059,μmol/L,32.4045025704231,°C,1016,hPa,Humid,35,0,0,22.69,151752.111462907,272870.290339093,34.3,55,0
732303,2018-04-21 11:30:58,1.57549008666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.564514494581,μmol/L,32.3968931452619,°C,1016,hPa,Humid,35,0,0,22.691,151749.59639882,272874.634483345,34.3,55,0
732312,2018-04-21 11:30:59,1.59204100833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.638282807712,μmol/L,32.3837797100314,°C,1016,hPa,Humid,35,0,0,22.69,151753.952507394,272864.524375744,34.3,55,0
732320,2018-04-21 11:31:00,1.608458615,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.687377123511,μmol/L,32.3811630444629,°C,1016,hPa,Humid,35,0,0,22.687,151743.698829624,272869.924831351,34.3,55,0
732334,2018-04-21 11:31:01,1.625076195,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.667625184736,μmol/L,32.3775237773575,°C,1016,hPa,Humid,35,0,0,22.69,151749.94199021,272866.39054639,34.3,55,0
732346,2018-04-21 11:31:02,1.64146048333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.551129377404,μmol/L,32.3945170832371,°C,1016,hPa,Humid,35,0,0,22.693,151749.161779963,272870.011679884,34.3,55,0
732356,2018-04-21 11:31:03,1.65879483833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.507392245264,μmol/L,32.4090742491844,°C,1016,hPa,Humid,35,0,0,22.691,151746.967277037,272863.315170622,34.3,55,0
732360,2018-04-21 11:31:04,1.67497907333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.566066007826,μmol/L,32.3965623010813,°C,1016,hPa,Humid,35,0,0,22.691,151750.939531701,272865.84052085,34.3,55,0
732377,2018-04-21 11:31:05,1.69199668166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.584261203796,μmol/L,32.3926824035857,°C,1016,hPa,Humid,35,0,0,22.691,151739.798657664,272855.317447616,34.3,55,0
732387,2018-04-21 11:31:06,1.70841431166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.61049297722,μmol/L,32.3897048108802,°C,1016,hPa,Humid,35,0,0,22.69,151746.602062191,272854.595060899,34.3,55,0
732389,2018-04-21 11:31:07,1.72483194,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.575098721107,μmol/L,32.3920207160891,°C,1016,hPa,Humid,35,0,0,22.692,151742.290881203,272858.997460199,34.3,55,0
732404,2018-04-21 11:31:08,1.74143287333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.56509602457,μmol/L,32.3889228172743,°C,1016,hPa,Humid,35,0,0,22.694,151744.63412358,272868.722921701,34.3,55,0
732408,2018-04-21 11:31:09,1.75830051833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.6408235524,μmol/L,32.3806216656358,°C,1016,hPa,Humid,35,0,0,22.691,151737.190600158,272859.608638504,34.3,55,0
732418,2018-04-21 11:31:10,1.77503479166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.593860611678,μmol/L,32.3854038483078,°C,1016,hPa,Humid,35,0,0,22.693,151740.626516165,272853.824723804,34.3,55,0
732437,2018-04-21 11:31:11,1.791585725,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.647311140487,μmol/L,32.3818548064269,°C,1016,hPa,Humid,35,0,0,22.69,151741.14761459,272853.358609437,34.3,55,0
732446,2018-04-21 11:31:12,1.80832004333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.621778095474,μmol/L,32.3872986772922,°C,1016,hPa,Humid,35,0,0,22.69,151740.984290524,272853.297439413,34.3,55,0
732449,2018-04-21 11:31:13,1.82500432666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.559178333177,μmol/L,32.3875693672353,°C,1016,hPa,Humid,35,0,0,22.695,151740.377747699,272863.288108235,34.3,55,0
732463,2018-04-21 11:31:14,1.8419553,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.570454643167,μmol/L,32.3877799038719,°C,1016,hPa,Humid,35,0,0,22.694,151735.061192909,272851.770292791,34.3,55,0
732471,2018-04-21 11:31:15,1.85850624666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.605707214148,μmol/L,32.382877411329,°C,1016,hPa,Humid,35,0,0,22.693,151737.627171173,272854.734543426,34.3,55,0
732482,2018-04-21 11:31:16,1.87574053333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.537322818449,μmol/L,32.3922312530058,°C,1016,hPa,Humid,35,0,0,22.695,151743.527000866,272851.73816302,34.3,55,0
732488,2018-04-21 11:31:17,1.89140808166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.542674743899,μmol/L,32.393705011792,°C,1016,hPa,Humid,35,0,0,22.694,151730.863835569,272847.901907663,34.3,55,0
