Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
880463,2018-04-23 13:46:31,0.180343286666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.142989473169,μmol/L,33.2660809898043,°C,1010,hPa,Humid,35,0,0,23.151,184131.453198118,287490.476998674,43.75,60,0
880465,2018-04-23 13:46:32,0.19741087,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.085606935032,μmol/L,33.2685473361116,°C,1010,hPa,Humid,35,0,0,23.155,184132.935068178,287498.809204877,43.75,60,0
880479,2018-04-23 13:46:33,0.213445096666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.09447835206,μmol/L,33.2640958831203,°C,1010,hPa,Humid,35,0,0,23.156,184140.538293347,287491.912981396,43.75,60,0
880489,2018-04-23 13:46:34,0.230146005,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.131312020926,μmol/L,33.2535387446032,°C,1010,hPa,Humid,35,0,0,23.157,184126.913461942,287482.585054534,43.75,60,0
880496,2018-04-23 13:46:35,0.247263621666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.127628143997,μmol/L,33.259373740128,°C,1010,hPa,Humid,35,0,0,23.155,184127.595675557,287485.86905661,43.75,60,0
880508,2018-04-23 13:46:36,0.263581161666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.037879577706,μmol/L,33.2814806452475,°C,1010,hPa,Humid,35,0,0,23.154,184134.941495814,287485.184931213,43.75,60,0
880518,2018-04-23 13:46:37,0.280182083333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.046399932363,μmol/L,33.2745928999816,°C,1010,hPa,Humid,35,0,0,23.156,184129.495022913,287487.858033326,43.75,60,0
880529,2018-04-23 13:46:38,0.297299746666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.993485309332,μmol/L,33.2811197150127,°C,1010,hPa,Humid,35,0,0,23.158,184133.341903809,287492.370924967,43.75,60,0
880537,2018-04-23 13:46:39,0.313333915,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.068523255661,μmol/L,33.2722769364145,°C,1010,hPa,Humid,35,0,0,23.155,184124.275505635,287490.363936563,43.75,60,0
880544,2018-04-23 13:46:40,0.329984813333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.949261661691,μmol/L,33.2857516559739,°C,1010,hPa,Humid,35,0,0,23.16,184135.13089652,287495.074869315,43.75,60,0
880557,2018-04-23 13:46:41,0.346719096666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.953193077552,μmol/L,33.2874059221544,°C,1010,hPa,Humid,35,0,0,23.159,184126.898031415,287484.297420138,43.75,60,0
880571,2018-04-23 13:46:42,0.363636728333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.960504854711,μmol/L,33.2908347673847,°C,1010,hPa,Humid,35,0,0,23.157,184125.638016831,287480.75758323,43.75,60,0
880582,2018-04-23 13:46:43,0.380204286666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.992285396638,μmol/L,33.2738409635826,°C,1010,hPa,Humid,35,0,0,23.161,184143.426522915,287491.635177357,43.75,60,0
880593,2018-04-23 13:46:44,0.397205225,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.952352739128,μmol/L,33.2825634361839,°C,1010,hPa,Humid,35,0,0,23.161,184132.16807359,287486.021464692,43.75,60,0
880602,2018-04-23 13:46:45,0.413906166666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.926666470742,μmol/L,33.2856614232965,°C,1010,hPa,Humid,35,0,0,23.162,184126.803186065,287499.064312105,43.75,60,0
880605,2018-04-23 13:46:46,0.429790361666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.941811790237,μmol/L,33.2823528934746,°C,1010,hPa,Humid,35,0,0,23.162,184131.41707602,287480.106545059,43.75,60,0
880616,2018-04-23 13:46:47,0.44694132,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.008339207621,μmol/L,33.2728484077948,°C,1010,hPa,Humid,35,0,0,23.16,184137.570902761,287479.474723354,43.75,60,0
880632,2018-04-23 13:46:48,0.464942263333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.98571118497,μmol/L,33.2677352462733,°C,1010,hPa,Humid,35,0,0,23.164,184143.596169502,287487.826611395,43.75,60,0
880640,2018-04-23 13:46:49,0.48034317,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.990667268588,μmol/L,33.2666524601291,°C,1010,hPa,Humid,35,0,0,23.164,184132.455809338,287472.157353166,43.75,60,0
880652,2018-04-23 13:46:50,0.496660698333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.913299250558,μmol/L,33.2835559948498,°C,1010,hPa,Humid,35,0,0,23.164,184141.569377339,287488.579498952,43.75,60,0
880660,2018-04-23 13:46:51,0.513444923333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.949582635612,μmol/L,33.2781420420624,°C,1010,hPa,Humid,35,0,0,23.163,184139.737086929,287478.914204074,43.75,60,0
880670,2018-04-23 13:46:52,0.53027925,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.978334062332,μmol/L,33.2668329244621,°C,1010,hPa,Humid,35,0,0,23.165,184140.961921386,287477.533474636,43.75,60,0
880678,2018-04-23 13:46:53,0.546813456666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.005397952013,μmol/L,33.2634341811531,°C,1010,hPa,Humid,35,0,0,23.164,184132.189055591,287464.297505438,43.75,60,0
880691,2018-04-23 13:46:54,0.563531058333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.078350944455,μmol/L,33.2550426084572,°C,1010,hPa,Humid,35,0,0,23.161,184132.658353701,287468.983753352,43.75,60,0
880695,2018-04-23 13:46:55,0.580298646666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.921956164467,μmol/L,33.2766381678402,°C,1010,hPa,Humid,35,0,0,23.166,184138.596849724,287461.932843449,43.75,60,0
880710,2018-04-23 13:46:56,0.596666196666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.853896987269,μmol/L,33.2940229950455,°C,1010,hPa,Humid,35,0,0,23.165,184139.992606091,287474.033924024,43.75,60,0
880714,2018-04-23 13:46:57,0.613400515,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.953988265779,μmol/L,33.2771795624826,°C,1010,hPa,Humid,35,0,0,23.163,184140.692426315,287465.519846011,43.75,60,0
880725,2018-04-23 13:46:58,0.630201363333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.946869533989,μmol/L,33.2711941488019,°C,1010,hPa,Humid,35,0,0,23.166,184149.68150669,287473.00494729,43.75,60,0
880734,2018-04-23 13:46:59,0.647669033333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.926695591141,μmol/L,33.2730890273529,°C,1010,hPa,Humid,35,0,0,23.167,184146.748095267,287473.844485028,43.75,60,0
880745,2018-04-23 13:47:00,0.663836598333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.861532711791,μmol/L,33.2898422065623,°C,1010,hPa,Humid,35,0,0,23.166,184152.381659198,287482.906064576,43.75,60,0
880754,2018-04-23 13:47:01,0.680887488333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.911969070826,μmol/L,33.276307315602,°C,1010,hPa,Humid,35,0,0,23.167,184144.912176088,287464.854286021,43.75,60,0
880771,2018-04-23 13:47:02,0.696588356666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.919951651862,μmol/L,33.274562822523,°C,1010,hPa,Humid,35,0,0,23.167,184131.784382592,287453.54921735,43.75,60,0
880778,2018-04-23 13:47:03,0.713222665,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.901630281018,μmol/L,33.2735401890709,°C,1010,hPa,Humid,35,0,0,23.169,184142.946184524,287459.35744457,43.75,60,0
880788,2018-04-23 13:47:04,0.730440268333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.928562982746,μmol/L,33.275194449222,°C,1010,hPa,Humid,35,0,0,23.166,184147.741435464,287469.245578854,43.75,60,0
880801,2018-04-23 13:47:05,0.747374548333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.935619969408,μmol/L,33.2661110671879,°C,1010,hPa,Humid,35,0,0,23.169,184143.375974753,287470.165025589,43.75,60,0
880810,2018-04-23 13:47:06,0.763442058333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.863575706575,μmol/L,33.2793451419252,°C,1010,hPa,Humid,35,0,0,23.17,184159.982055946,287472.363685969,43.75,60,0
880821,2018-04-23 13:47:07,0.780709706666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.809147701651,μmol/L,33.2837063825523,°C,1010,hPa,Humid,35,0,0,23.173,184151.540021823,287448.74828215,43.75,60,0
880828,2018-04-23 13:47:08,0.796627241666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.913739874976,μmol/L,33.2708933745271,°C,1010,hPa,Humid,35,0,0,23.169,184164.986151599,287456.059764108,43.75,60,0
880836,2018-04-23 13:47:09,0.814078183333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.962729734182,μmol/L,33.260185827939,°C,1010,hPa,Humid,35,0,0,23.169,184152.557541951,287459.31871791,43.75,60,0
880852,2018-04-23 13:47:10,0.830679081666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.973601307764,μmol/L,33.257809719712,°C,1010,hPa,Humid,35,0,0,23.169,184169.689838753,287459.209595502,43.75,60,0
880860,2018-04-23 13:47:11,0.847313355,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.837622449596,μmol/L,33.2774803373213,°C,1010,hPa,Humid,35,0,0,23.173,184161.926365163,287454.161063219,43.75,60,0
880868,2018-04-23 13:47:12,0.863297583333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.903870693675,μmol/L,33.2655095195778,°C,1010,hPa,Humid,35,0,0,23.172,184164.338530715,287460.6363202,43.75,60,0
880877,2018-04-23 13:47:13,0.880081853333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.902023940065,μmol/L,33.2684270264936,°C,1010,hPa,Humid,35,0,0,23.171,184163.449256631,287452.310769724,43.75,60,0
880890,2018-04-23 13:47:14,0.896482755,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.762308818226,μmol/L,33.2914363195414,°C,1010,hPa,Humid,35,0,0,23.174,184163.44977412,287444.861481565,43.75,60,0
880901,2018-04-23 13:47:15,0.913683701666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.896303960229,μmol/L,33.2671637757644,°C,1010,hPa,Humid,35,0,0,23.172,184173.558100317,287458.596124061,43.75,60,0
880904,2018-04-23 13:47:16,0.930701275,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.888049387659,μmol/L,33.268968419809,°C,1010,hPa,Humid,35,0,0,23.172,184165.837212701,287451.037112067,43.75,60,0
880918,2018-04-23 13:47:17,0.947302195,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.856468365992,μmol/L,33.2733597243764,°C,1010,hPa,Humid,35,0,0,23.173,184170.463089507,287443.578817293,43.75,60,0
880931,2018-04-23 13:47:18,0.963486431666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.833619310674,μmol/L,33.2733296469282,°C,1010,hPa,Humid,35,0,0,23.175,184182.535263359,287452.944981458,43.75,60,0
880935,2018-04-23 13:47:19,0.9803707,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.807762161652,μmol/L,33.2789842119209,°C,1010,hPa,Humid,35,0,0,23.175,184172.464155753,287452.813355001,43.75,60,0
880949,2018-04-23 13:47:20,0.996871611666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.886594834993,μmol/L,33.2667727696835,°C,1010,hPa,Humid,35,0,0,23.173,184174.654415968,287456.137418282,43.75,60,0
880963,2018-04-23 13:47:21,1.01308914166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.853543177628,μmol/L,33.2639454962978,°C,1010,hPa,Humid,35,0,0,23.177,184174.232608053,287445.652291342,43.75,60,0
880969,2018-04-23 13:47:22,1.02980673166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.841794398294,μmol/L,33.2690285746271,°C,1010,hPa,Humid,35,0,0,23.176,184187.396361169,287437.5403186,43.75,60,0
880982,2018-04-23 13:47:23,1.04770778,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.839791212157,μmol/L,33.2669532340224,°C,1010,hPa,Humid,35,0,0,23.177,184183.921857167,287445.728054962,43.75,60,0
880992,2018-04-23 13:47:24,1.063108595,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.836095019611,μmol/L,33.272788252908,°C,1010,hPa,Humid,35,0,0,23.175,184183.02407541,287445.427365055,43.75,60,0
880994,2018-04-23 13:47:25,1.07972614166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.822616211588,μmol/L,33.2757358436311,°C,1010,hPa,Humid,35,0,0,23.175,184191.590464554,287443.400748783,43.75,60,0
881005,2018-04-23 13:47:26,1.09642703833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.88712308678,μmol/L,33.2616295400899,°C,1010,hPa,Humid,35,0,0,23.175,184152.573150347,287443.068006211,43.75,60,0
881020,2018-04-23 13:47:28,1.13216236166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.93259701566,μmol/L,33.2542004446159,°C,1010,hPa,Humid,35,0,0,23.174,184240.714756517,287500.938848606,43.75,60,0
881032,2018-04-23 13:47:28,1.132229055,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.789585349975,μmol/L,33.2729085626829,°C,1010,hPa,Humid,35,0,0,23.179,184173.088839119,287425.750030228,43.75,60,0
881037,2018-04-23 13:47:29,1.14677989666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.811050032018,μmol/L,33.2732394145855,°C,1010,hPa,Humid,35,0,0,23.177,184136.308676458,287391.496286856,43.75,60,0
881046,2018-04-23 13:47:30,1.163164105,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.84185399852,μmol/L,33.266502073192,°C,1010,hPa,Humid,35,0,0,23.177,184176.340621232,287419.071951954,43.75,60,0
881054,2018-04-23 13:47:31,1.17974831,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.858940031554,μmol/L,33.2552230721649,°C,1010,hPa,Humid,35,0,0,23.18,184172.904626467,287419.594511348,43.75,60,0
881067,2018-04-23 13:47:32,1.19668256666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.832737487609,μmol/L,33.2584413432537,°C,1010,hPa,Humid,35,0,0,23.181,184171.073095773,287424.395361448,43.75,60,0
881078,2018-04-23 13:47:33,1.213900275,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.709151371486,μmol/L,33.2854809579489,°C,1010,hPa,Humid,35,0,0,23.181,184194.265456208,287436.682217238,43.75,60,0
881091,2018-04-23 13:47:34,1.23063449,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.668257015542,μmol/L,33.2919175613447,°C,1010,hPa,Humid,35,0,0,23.182,184193.229970782,287434.938335944,43.75,60,0
881098,2018-04-23 13:47:35,1.24701869833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.7579622403,μmol/L,33.2798263819918,°C,1010,hPa,Humid,35,0,0,23.179,184182.788993072,287426.988244437,43.75,60,0
881107,2018-04-23 13:47:36,1.26391964833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.754640804138,μmol/L,33.2705023680105,°C,1010,hPa,Humid,35,0,0,23.183,184198.40715529,287435.276032637,43.75,60,0
881120,2018-04-23 13:47:37,1.27997053333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.7244025153,μmol/L,33.2771194075176,°C,1010,hPa,Humid,35,0,0,23.183,184196.812673691,287438.787005305,43.75,60,0
881125,2018-04-23 13:47:38,1.29687146166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.722413488371,μmol/L,33.2800670020506,°C,1010,hPa,Humid,35,0,0,23.182,184184.677814639,287424.439919442,43.75,60,0
881135,2018-04-23 13:47:39,1.31322235333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.776297080051,μmol/L,33.2682766394769,°C,1010,hPa,Humid,35,0,0,23.182,184187.333430086,287440.227883993,43.75,60,0
881150,2018-04-23 13:47:40,1.33018997333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.767374927466,μmol/L,33.2752546041525,°C,1010,hPa,Humid,35,0,0,23.18,184202.583679588,287419.418661039,43.75,60,0
881156,2018-04-23 13:47:41,1.34675754333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.77360878444,μmol/L,33.2663516862617,°C,1010,hPa,Humid,35,0,0,23.183,184199.55845911,287424.052231103,43.75,60,0
881169,2018-04-23 13:47:42,1.36337515666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.685639268505,μmol/L,33.2805783197341,°C,1010,hPa,Humid,35,0,0,23.185,184203.172495792,287423.457347973,43.75,60,0
881180,2018-04-23 13:47:43,1.37975933166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.700068519193,μmol/L,33.2774201823513,°C,1010,hPa,Humid,35,0,0,23.185,184204.116414803,287434.01613863,43.75,60,0
881189,2018-04-23 13:47:44,1.39717700166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.745019461136,μmol/L,33.2726077882544,°C,1010,hPa,Humid,35,0,0,23.183,184208.448579218,287421.249764582,43.75,60,0
881194,2018-04-23 13:47:45,1.41342788333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.723916775352,μmol/L,33.2747132098211,°C,1010,hPa,Humid,35,0,0,23.184,184214.654105606,287431.183524674,43.75,60,0
881208,2018-04-23 13:47:46,1.43039549166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.802863968279,μmol/L,33.2549222993239,°C,1010,hPa,Humid,35,0,0,23.185,184213.870342397,287427.681985676,43.75,60,0
881222,2018-04-23 13:47:47,1.44661302166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.796916338718,μmol/L,33.2637650321203,°C,1010,hPa,Humid,35,0,0,23.182,184219.780397128,287429.541694238,43.75,60,0
881224,2018-04-23 13:47:48,1.46311392166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.747479937527,μmol/L,33.2670434661959,°C,1010,hPa,Humid,35,0,0,23.185,184215.239787661,287423.061554533,43.75,60,0
881237,2018-04-23 13:47:49,1.47976484166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.704519374062,μmol/L,33.2689082649918,°C,1010,hPa,Humid,35,0,0,23.188,184230.798835156,287421.927718173,43.75,60,0
881248,2018-04-23 13:47:50,1.496915835,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.730651098378,μmol/L,33.2732394145855,°C,1010,hPa,Humid,35,0,0,23.184,184234.198230773,287413.108706795,43.75,60,0
881261,2018-04-23 13:47:51,1.51365006,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.709313914745,μmol/L,33.2628326340241,°C,1010,hPa,Humid,35,0,0,23.19,184227.77973098,287430.206248009,43.75,60,0
881270,2018-04-23 13:47:52,1.53025101666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.688590541007,μmol/L,33.2774201823513,°C,1010,hPa,Humid,35,0,0,23.186,184220.963523527,287412.828841936,43.75,60,0
881282,2018-04-23 13:47:53,1.54791860166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.726528039705,μmol/L,33.2741417381221,°C,1010,hPa,Humid,35,0,0,23.184,184229.07593051,287416.228225132,43.75,60,0
881284,2018-04-23 13:47:54,1.56358612833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.670575845925,μmol/L,33.2713144585191,°C,1010,hPa,Humid,35,0,0,23.19,184234.897864621,287418.204820297,43.75,60,0
881294,2018-04-23 13:47:55,1.58040371666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.682472332093,μmol/L,33.2762471606534,°C,1010,hPa,Humid,35,0,0,23.187,184240.825927939,287427.58782482,43.75,60,0
881312,2018-04-23 13:47:56,1.597604675,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.649146727484,μmol/L,33.2760065408684,°C,1010,hPa,Humid,35,0,0,23.19,184235.55683761,287418.863573541,43.75,60,0
881314,2018-04-23 13:47:57,1.613822215,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.699361203071,μmol/L,33.2675247044958,°C,1010,hPa,Humid,35,0,0,23.189,184231.801932045,287407.91811543,43.75,60,0
881332,2018-04-23 13:47:58,1.63140654166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.642694634299,μmol/L,33.2824431260619,°C,1010,hPa,Humid,35,0,0,23.188,184245.175074121,287412.484356331,43.75,60,0
881341,2018-04-23 13:47:59,1.64779082,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.697210451084,μmol/L,33.2604565239203,°C,1010,hPa,Humid,35,0,0,23.192,184240.644860222,287410.328743151,43.75,60,0
881347,2018-04-23 13:48:00,1.66334160833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.707528094074,μmol/L,33.2632236396462,°C,1010,hPa,Humid,35,0,0,23.19,184237.345222374,287416.595098598,43.75,60,0
881358,2018-04-23 13:48:01,1.68054260166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.683551019767,μmol/L,33.2659606802749,°C,1010,hPa,Humid,35,0,0,23.191,184250.174110844,287417.191784249,43.75,60,0
881368,2018-04-23 13:48:02,1.69646012333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.583764548925,μmol/L,33.2802775446171,°C,1010,hPa,Humid,35,0,0,23.194,184253.839051296,287425.182352967,43.75,60,0
881374,2018-04-23 13:48:03,1.71372772666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.589802836075,μmol/L,33.2739311959422,°C,1010,hPa,Humid,35,0,0,23.196,184249.011365971,287401.982642992,43.75,60,0
881385,2018-04-23 13:48:04,1.73011198166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.606559379771,μmol/L,33.2752846816179,°C,1010,hPa,Humid,35,0,0,23.194,184251.88765809,287415.502023996,43.75,60,0
881398,2018-04-23 13:48:05,1.7474963,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.692540595746,μmol/L,33.2614791533788,°C,1010,hPa,Humid,35,0,0,23.192,184263.605406507,287417.969016937,43.75,60,0
881406,2018-04-23 13:48:06,1.76329716666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.651999692141,μmol/L,33.2603061372611,°C,1010,hPa,Humid,35,0,0,23.196,184243.950839077,287410.625580981,43.75,60,0
881421,2018-04-23 13:48:07,1.78023138833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.654484636829,μmol/L,33.2647876625888,°C,1010,hPa,Humid,35,0,0,23.194,184255.849013972,287422.859019162,43.75,60,0
881429,2018-04-23 13:48:08,1.79664896,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.659963282987,μmol/L,33.258561652513,°C,1010,hPa,Humid,35,0,0,23.196,184256.25365557,287410.532541178,43.75,60,0
881438,2018-04-23 13:48:09,1.81341656166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.692033963527,μmol/L,33.2540500582381,°C,1010,hPa,Humid,35,0,0,23.195,184270.033795924,287409.473048452,43.75,60,0
881447,2018-04-23 13:48:10,1.83041749833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.643075031384,μmol/L,33.2622611643519,°C,1010,hPa,Humid,35,0,0,23.196,184254.959761395,287404.83194748,43.75,60,0
881460,2018-04-23 13:48:11,1.84738510833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.613545566536,μmol/L,33.2637048773968,°C,1010,hPa,Humid,35,0,0,23.198,184265.028831271,287414.391010762,43.75,60,0
881472,2018-04-23 13:48:12,1.86386935,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.538250205077,μmol/L,33.277690879725,°C,1010,hPa,Humid,35,0,0,23.199,184260.613325685,287420.381712097,43.75,60,0
881479,2018-04-23 13:48:13,1.87978693,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.56227514068,μmol/L,33.2824732035929,°C,1010,hPa,Humid,35,0,0,23.195,184272.800279213,287400.52529382,43.75,60,0
