Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
318453,2018-04-13 14:47:07,1.00484143666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.786558380953,μmol/L,28.0782599655381,°C,1004,hPa,Humid,35,0,0,21.909,131053.019120344,268597.784368679,37.2129941658283,38,0
318471,2018-04-13 14:47:07,1.00485810666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.626057403459,μmol/L,28.0937789420341,°C,1004,hPa,Humid,35,0,0,21.914,131031.999623335,268571.586346881,37.2129941658283,38,0
318363,2018-04-13 14:47:07,1.00485810666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.626057403459,μmol/L,28.0937789420341,°C,1004,hPa,Humid,35,0,0,21.914,131024.781363809,268571.445713344,37.2129941658283,38,0
318479,2018-04-13 14:47:07,1.004874765,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.648888233725,μmol/L,28.0895082087868,°C,1004,hPa,Humid,35,0,0,21.914,131027.632439345,268565.207101945,37.2129941658283,38,0
318486,2018-04-13 14:47:07,1.004874765,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.75731007257,μmol/L,28.0779291354252,°C,1004,hPa,Humid,35,0,0,21.911,131018.324156849,268550.48140485,37.2129941658283,38,0
318488,2018-04-13 14:47:07,1.005308135,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.679794891415,μmol/L,28.0779291354252,°C,1004,hPa,Humid,35,0,0,21.916,130993.712867667,268529.775853076,37.2129941658283,38,0
318501,2018-04-13 14:47:07,1.00532485166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.695294519959,μmol/L,28.0779291354252,°C,1004,hPa,Humid,35,0,0,21.915,130970.006290276,268503.957573637,37.2129941658283,38,0
318503,2018-04-13 14:47:07,1.005341475,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.760461566225,μmol/L,28.0744403834919,°C,1004,hPa,Humid,35,0,0,21.912,130949.48484548,268483.109022306,37.2129941658283,38,0
318517,2018-04-13 14:47:07,1.005358145,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.646254182531,μmol/L,28.0871021642802,°C,1004,hPa,Humid,35,0,0,21.915,130960.746941736,268495.787189902,37.2129941658283,38,0
318529,2018-04-13 14:47:07,1.005358145,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.646254182531,μmol/L,28.0871021642802,°C,1004,hPa,Humid,35,0,0,21.915,130942.489647461,268486.558229657,37.2129941658283,38,0
318536,2018-04-13 14:47:07,1.00537479333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.611567840208,μmol/L,28.0877939018987,°C,1004,hPa,Humid,35,0,0,21.917,130927.090157001,268466.946083486,37.2129941658283,38,0
318545,2018-04-13 14:47:07,1.00537479333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.704553730283,μmol/L,28.0877939018987,°C,1004,hPa,Humid,35,0,0,21.911,130968.993412233,268500.659251905,37.2129941658283,38,0
318550,2018-04-13 14:47:07,1.00537479333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.705552870781,μmol/L,28.0818088724382,°C,1004,hPa,Humid,35,0,0,21.913,130937.766955531,268483.75361616,37.2129941658283,38,0
318564,2018-04-13 14:47:07,1.00537479333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.607488456314,μmol/L,28.0856585384045,°C,1004,hPa,Humid,35,0,0,21.918,131016.131801537,268540.195478954,37.2129941658283,38,0
318574,2018-04-13 14:47:07,1.00539145166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.671916516317,μmol/L,28.0794028334522,°C,1004,hPa,Humid,35,0,0,21.916,130964.855884101,268495.769407033,37.2129941658283,38,0
318585,2018-04-13 14:47:07,1.00539145166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.640923723851,μmol/L,28.0794028334522,°C,1004,hPa,Humid,35,0,0,21.918,130943.082026685,268486.57754607,37.2129941658283,38,0
318508,2018-04-13 14:47:07,1.00550813166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.540845511299,μmol/L,28.1010271707605,°C,1004,hPa,Humid,35,0,0,21.917,130785.765994808,268337.685721056,37.2129941658283,38,0
318492,2018-04-13 14:47:07,1.00550813166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.540845511299,μmol/L,28.1010271707605,°C,1004,hPa,Humid,35,0,0,21.917,130786.688389461,268329.55357791,37.2129941658283,38,0
318542,2018-04-13 14:47:08,1.01639212,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.551073332978,μmol/L,28.0962150669548,°C,1004,hPa,Humid,35,0,0,21.918,130744.110128216,268305.764994776,37.2129941658283,38,0
318571,2018-04-13 14:47:10,1.049910745,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.628569107592,μmol/L,28.0904104759211,°C,1004,hPa,Humid,35,0,0,21.915,130736.147229323,268301.084803395,37.2129941658283,38,0
318625,2018-04-13 14:57:07,9.993287165,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.188067939708,μmol/L,28.2303550453967,°C,1003,hPa,Humid,35,0,0,21.577,129157.840885522,268837.747289805,37.2129941658283,38,0
318630,2018-04-13 14:57:08,10.009754725,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.066376907405,μmol/L,28.2408518753109,°C,1003,hPa,Humid,35,0,0,21.581,129116.256347093,268792.257780058,37.2129941658283,38,0
318635,2018-04-13 14:57:09,10.0269057766667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.075302311504,μmol/L,28.2376336460302,°C,1004,hPa,Humid,35,0,0,21.582,129078.748667518,268772.331570883,37.2129941658283,38,0
318643,2018-04-13 14:57:10,10.04283999,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.181473287536,μmol/L,28.2241291474661,°C,1004,hPa,Humid,35,0,0,21.58,129058.713577642,268743.575418418,37.2129941658283,38,0
318653,2018-04-13 14:57:11,10.0602576633333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.155872686755,μmol/L,28.2287910506266,°C,1004,hPa,Humid,35,0,0,21.58,129041.018178093,268722.742372111,37.2129941658283,38,0
318662,2018-04-13 14:57:12,10.0767419616667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.087007760716,μmol/L,28.2400097215559,°C,1003,hPa,Humid,35,0,0,21.58,129025.356289233,268702.066203389,37.2129941658283,38,0
318671,2018-04-13 14:57:13,10.093476245,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.144289829535,μmol/L,28.2396487985829,°C,1004,hPa,Humid,35,0,0,21.577,129027.881920845,268706.960482319,37.2129941658283,38,0
318677,2018-04-13 14:57:14,10.1098605333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.121504686017,μmol/L,28.2408819522348,°C,1004,hPa,Humid,35,0,0,21.578,129012.310798221,268679.447547942,37.2129941658283,38,0
318687,2018-04-13 14:57:15,10.1265448416667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.126451095504,μmol/L,28.2428971067384,°C,1004,hPa,Humid,35,0,0,21.577,129003.62160973,268677.740766519,37.2129941658283,38,0
318697,2018-04-13 14:57:16,10.14456255,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.1102994563,μmol/L,28.2341748049175,°C,1004,hPa,Humid,35,0,0,21.581,128998.987835284,268679.929837,37.2129941658283,38,0
318710,2018-04-13 14:57:17,10.1598801033333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.046904366102,μmol/L,28.2428068759136,°C,1004,hPa,Humid,35,0,0,21.582,128980.272722118,268660.106033081,37.2129941658283,38,0
318716,2018-04-13 14:57:18,10.1762310866667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.061433287694,μmol/L,28.2401601061397,°C,1004,hPa,Humid,35,0,0,21.582,128970.914407101,268649.012829996,37.2129941658283,38,0
318733,2018-04-13 14:57:19,10.193065345,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.040806438081,μmol/L,28.2410022599324,°C,1004,hPa,Humid,35,0,0,21.583,128963.092315899,268644.182118232,37.2129941658283,38,0
318740,2018-04-13 14:57:20,10.20991632,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.05415837435,μmol/L,28.2444009541714,°C,1004,hPa,Humid,35,0,0,21.581,128952.466138137,268638.876553375,37.2129941658283,38,0
318747,2018-04-13 14:57:21,10.2296508016667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.136856924033,μmol/L,28.2410022599324,°C,1004,hPa,Humid,35,0,0,21.577,128954.850537649,268647.802834873,37.2129941658283,38,0
318755,2018-04-13 14:57:22,10.2430015983333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.07856544654,μmol/L,28.2487019615496,°C,1004,hPa,Humid,35,0,0,21.578,128941.418685469,268640.188580393,37.2129941658283,38,0
318770,2018-04-13 14:57:23,10.2599358783333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.077702076977,μmol/L,28.2562813725849,°C,1003,hPa,Humid,35,0,0,21.575,128935.504280975,268625.206947823,37.2129941658283,38,0
318775,2018-04-13 14:57:24,10.2768368533333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.058580777014,μmol/L,28.2510178908828,°C,1003,hPa,Humid,35,0,0,21.578,128924.414233613,268629.770894096,37.2129941658283,38,0
318789,2018-04-13 14:57:25,10.296121365,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.219269119919,μmol/L,28.2363403398049,°C,1003,hPa,Humid,35,0,0,21.573,128929.014877725,268626.241269224,37.2129941658283,38,0
318801,2018-04-13 14:57:26,10.3103555116667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.160965904623,μmol/L,28.2395284909339,°C,1004,hPa,Humid,35,0,0,21.576,128910.915068592,268624.062471169,37.2129941658283,38,0
318805,2018-04-13 14:57:27,10.3263730666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.128111144494,μmol/L,28.2396788754963,°C,1004,hPa,Humid,35,0,0,21.578,128911.277380151,268604.171741936,37.2129941658283,38,0
318823,2018-04-13 14:57:28,10.3434240733333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.095585026281,μmol/L,28.2413631830509,°C,1003,hPa,Humid,35,0,0,21.579,128909.764400201,268605.12413999,37.2129941658283,38,0
318825,2018-04-13 14:57:29,10.3619251516667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.252981679368,μmol/L,28.2286105897388,°C,1004,hPa,Humid,35,0,0,21.574,128904.168304179,268609.171981532,37.2129941658283,38,0
318834,2018-04-13 14:57:30,10.3764259533333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.244227865429,μmol/L,28.2288812810748,°C,1003,hPa,Humid,35,0,0,21.574,128889.660477408,268592.479601301,37.2129941658283,38,0
318852,2018-04-13 14:57:31,10.3939936583333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.199784636314,μmol/L,28.2340544974645,°C,1003,hPa,Humid,35,0,0,21.575,128891.405469621,268607.408405857,37.2129941658283,38,0
318855,2018-04-13 14:57:32,10.4098779083333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.113053524719,μmol/L,28.2511682759596,°C,1004,hPa,Humid,35,0,0,21.575,128877.540042411,268582.395725207,37.2129941658283,38,0
318872,2018-04-13 14:57:33,10.4269289266667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.075885170189,μmol/L,28.2566122202825,°C,1003,hPa,Humid,35,0,0,21.575,128870.787944641,268590.454319267,37.2129941658283,38,0
318877,2018-04-13 14:57:34,10.4434632016667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.117510983085,μmol/L,28.2490328084991,°C,1003,hPa,Humid,35,0,0,21.575,128862.308414079,268584.271187181,37.2129941658283,38,0
318885,2018-04-13 14:57:35,10.4599975,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.123292698495,μmol/L,28.247980113772,°C,1003,hPa,Humid,35,0,0,21.575,128853.650319362,268582.551809645,37.2129941658283,38,0
318898,2018-04-13 14:57:36,10.476215075,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.128733844481,μmol/L,28.2499050415231,°C,1003,hPa,Humid,35,0,0,21.574,128848.391269164,268573.77077379,37.2129941658283,38,0
318913,2018-04-13 14:57:37,10.4934660783333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.168235958918,μmol/L,28.2368817237461,°C,1003,hPa,Humid,35,0,0,21.576,128853.228876001,268567.217651302,37.2129941658283,38,0
318915,2018-04-13 14:57:38,10.5099170366667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.258257317641,μmol/L,28.2364004935725,°C,1004,hPa,Humid,35,0,0,21.571,128839.284101758,268571.33225815,37.2129941658283,38,0
318932,2018-04-13 14:57:39,10.526134635,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.161261619517,μmol/L,28.2498148105101,°C,1003,hPa,Humid,35,0,0,21.572,128836.085468925,268566.240905741,37.2129941658283,38,0
318941,2018-04-13 14:57:40,10.5429522583333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.192979081259,μmol/L,28.2469574963538,°C,1003,hPa,Humid,35,0,0,21.571,128826.974415051,268562.308430455,37.2129941658283,38,0
318951,2018-04-13 14:57:41,10.559636565,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.218092009849,μmol/L,28.246626649609,°C,1004,hPa,Humid,35,0,0,21.57,128825.543404686,268555.52429385,37.2129941658283,38,0
318955,2018-04-13 14:57:42,10.5761541816667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.224536413496,μmol/L,28.2441302615835,°C,1003,hPa,Humid,35,0,0,21.57,128819.730481102,268557.297158204,37.2129941658283,38,0
318967,2018-04-13 14:57:43,10.59307185,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.326005066401,μmol/L,28.2431677992263,°C,1003,hPa,Humid,35,0,0,21.564,128809.566181988,268553.861324555,37.2129941658283,38,0
318976,2018-04-13 14:57:44,10.6100061533333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.295769183981,μmol/L,28.2354079565571,°C,1004,hPa,Humid,35,0,0,21.569,128802.111223162,268555.35784067,37.2129941658283,38,0
318993,2018-04-13 14:57:45,10.6262737733333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.318577690396,μmol/L,28.2357688790744,°C,1003,hPa,Humid,35,0,0,21.567,128800.851457356,268541.868710666,37.2129941658283,38,0
319003,2018-04-13 14:57:46,10.6435247416667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.252638150355,μmol/L,28.2374231077738,°C,1004,hPa,Humid,35,0,0,21.571,128778.297572048,268542.322523426,37.2129941658283,38,0
319011,2018-04-13 14:57:47,10.6594923433333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.246187876224,μmol/L,28.2401901830567,°C,1003,hPa,Humid,35,0,0,21.57,128785.418406787,268546.241785836,37.2129941658283,38,0
319018,2018-04-13 14:57:48,10.6764099883333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.262534176486,μmol/L,28.2472883431315,°C,1004,hPa,Humid,35,0,0,21.567,128782.74880269,268531.070020637,37.2129941658283,38,0
319029,2018-04-13 14:57:49,10.6943276883333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.351478220523,μmol/L,28.2327010389181,°C,1003,hPa,Humid,35,0,0,21.566,128768.295656865,268539.522535531,37.2129941658283,38,0
319040,2018-04-13 14:57:50,10.70989526,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.125665009035,μmol/L,28.273786268262,°C,1003,hPa,Humid,35,0,0,21.566,128760.047323862,268525.245230554,37.2129941658283,38,0
319048,2018-04-13 14:57:51,10.7269295733333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.160710516374,μmol/L,28.2687332993096,°C,1004,hPa,Humid,35,0,0,21.566,128752.731983605,268518.058192358,37.2129941658283,38,0
319056,2018-04-13 14:57:52,10.7434805533333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.256405376872,μmol/L,28.2542361329997,°C,1004,hPa,Humid,35,0,0,21.565,128749.909369566,268516.01229453,37.2129941658283,38,0
319066,2018-04-13 14:57:53,10.760264825,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.339399388067,μmol/L,28.24205495247,°C,1004,hPa,Humid,35,0,0,21.564,128741.520357802,268518.66609362,37.2129941658283,38,0
319074,2018-04-13 14:57:54,10.7761657683333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.161032662792,μmol/L,28.2673497496144,°C,1003,hPa,Humid,35,0,0,21.566,128733.0323168,268506.519118007,37.2129941658283,38,0
319087,2018-04-13 14:57:55,10.792750055,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.216905351082,μmol/L,28.2585070759028,°C,1004,hPa,Humid,35,0,0,21.566,128737.807301308,268507.223174424,37.2129941658283,38,0
319098,2018-04-13 14:57:56,10.8099677516667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.352784316007,μmol/L,28.2483711146324,°C,1004,hPa,Humid,35,0,0,21.561,128724.109279745,268505.448958601,37.2129941658283,38,0
319106,2018-04-13 14:57:57,10.8266686833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.234735942661,μmol/L,28.2597703135775,°C,1003,hPa,Humid,35,0,0,21.564,128722.598048472,268502.773653514,37.2129941658283,38,0
319122,2018-04-13 14:57:58,10.843636375,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.41646375835,μmol/L,28.2338740362934,°C,1004,hPa,Humid,35,0,0,21.562,128708.356363718,268496.040294923,37.2129941658283,38,0
319126,2018-04-13 14:57:59,10.859570635,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.37131081253,μmol/L,28.2407616445416,°C,1003,hPa,Humid,35,0,0,21.562,128702.458283874,268496.439676697,37.2129941658283,38,0
319140,2018-04-13 14:58:00,10.876904955,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.344507681166,μmol/L,28.2514690461339,°C,1003,hPa,Humid,35,0,0,21.56,128701.296686474,268494.533127562,37.2129941658283,38,0
319147,2018-04-13 14:58:01,10.8941726183333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.380562768008,μmol/L,28.247829728838,°C,1003,hPa,Humid,35,0,0,21.559,128691.47212506,268489.704913533,37.2129941658283,38,0
319161,2018-04-13 14:58:02,10.9099068583333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.387676015268,μmol/L,28.2465364186837,°C,1003,hPa,Humid,35,0,0,21.559,128683.33108932,268493.815138194,37.2129941658283,38,0
319171,2018-04-13 14:58:03,10.9266578016667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.386348761458,μmol/L,28.2496945024964,°C,1003,hPa,Humid,35,0,0,21.558,128676.96706327,268489.669131905,37.2129941658283,38,0
319175,2018-04-13 14:58:04,10.9431921116667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.279345536227,μmol/L,28.2633194124483,°C,1003,hPa,Humid,35,0,0,21.56,128666.595051816,268480.863342879,37.2129941658283,38,0
319184,2018-04-13 14:58:05,10.9601764366667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.374773011579,μmol/L,28.2488824235179,°C,1003,hPa,Humid,35,0,0,21.559,128674.56543255,268483.089090039,37.2129941658283,38,0
319198,2018-04-13 14:58:06,10.976760735,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.415294526474,μmol/L,28.2502659655993,°C,1003,hPa,Humid,35,0,0,21.556,128660.222264146,268483.207974129,37.2129941658283,38,0
319204,2018-04-13 14:58:07,10.9931283183333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.412159814172,μmol/L,28.2420850294043,°C,1003,hPa,Humid,35,0,0,21.559,128642.507241883,268470.879950159,37.2129941658283,38,0
319214,2018-04-13 14:58:08,11.0096292866667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.379906073453,μmol/L,28.2463559568409,°C,1004,hPa,Humid,35,0,0,21.56,128640.685191251,268479.676606954,37.2129941658283,38,0
319225,2018-04-13 14:58:09,11.0264302516667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.400245367574,μmol/L,28.2471680352087,°C,1003,hPa,Humid,35,0,0,21.558,128648.048857199,268482.351025952,37.2129941658283,38,0
319240,2018-04-13 14:58:10,11.043564575,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.296024604395,μmol/L,28.2690340710587,°C,1003,hPa,Humid,35,0,0,21.557,128641.613906628,268481.206513169,37.2129941658283,38,0
319252,2018-04-13 14:58:11,11.0598988533333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.341660144901,μmol/L,28.2737261138254,°C,1004,hPa,Humid,35,0,0,21.553,128640.901053039,268478.390644145,37.2129941658283,38,0
319262,2018-04-13 14:58:12,11.0766164783333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.475687089085,μmol/L,28.2509577368537,°C,1003,hPa,Humid,35,0,0,21.552,128627.405785637,268476.45644805,37.2129941658283,38,0
319269,2018-04-13 14:58:13,11.0944175666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.416110364474,μmol/L,28.2588680009044,°C,1003,hPa,Humid,35,0,0,21.553,128622.710496977,268484.084289182,37.2129941658283,38,0
319282,2018-04-13 14:58:14,11.1100017516667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.4507015567,μmol/L,28.2539052855373,°C,1004,hPa,Humid,35,0,0,21.553,128614.637010281,268470.962037997,37.2129941658283,38,0
319289,2018-04-13 14:58:15,11.1265860483333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.41412457143,μmol/L,28.2592289259446,°C,1003,hPa,Humid,35,0,0,21.553,128607.160632907,268468.751542111,37.2129941658283,38,0
319296,2018-04-13 14:58:16,11.1427536583333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.36069047025,μmol/L,28.2631088725798,°C,1003,hPa,Humid,35,0,0,21.555,128613.18355992,268467.089005606,37.2129941658283,38,0
319305,2018-04-13 14:58:17,11.159954675,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.293865651931,μmol/L,28.2723425620711,°C,1003,hPa,Humid,35,0,0,21.556,128606.170289605,268470.545372605,37.2129941658283,38,0
319317,2018-04-13 14:58:18,11.17663897,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.390632103912,μmol/L,28.2605823951917,°C,1003,hPa,Humid,35,0,0,21.554,128602.684427251,268467.630451885,37.2129941658283,38,0
319331,2018-04-13 14:58:19,11.1933399366667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.508288698363,μmol/L,28.2596199281156,°C,1003,hPa,Humid,35,0,0,21.547,128599.815860957,268467.751838851,37.2129941658283,38,0
319339,2018-04-13 14:58:20,11.2098075883333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.335205326339,μmol/L,28.270658238966,°C,1003,hPa,Humid,35,0,0,21.554,128587.859406942,268468.329592278,37.2129941658283,38,0
319347,2018-04-13 14:58:21,11.2262084666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.355561722341,μmol/L,28.2640412635242,°C,1003,hPa,Humid,35,0,0,21.555,128580.238589586,268454.427460271,37.2129941658283,38,0
319361,2018-04-13 14:58:22,11.2428094683333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.484786866809,μmol/L,28.2551384444282,°C,1003,hPa,Humid,35,0,0,21.55,128579.459699655,268456.475448754,37.2129941658283,38,0
319373,2018-04-13 14:58:23,11.26001045,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.453339945966,μmol/L,28.2579356113965,°C,1003,hPa,Humid,35,0,0,21.551,128567.508776479,268449.890165087,37.2129941658283,38,0
319376,2018-04-13 14:58:24,11.2766947583333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.43231581182,μmol/L,28.2646728833442,°C,1003,hPa,Humid,35,0,0,21.55,128557.521461072,268439.731826983,37.2129941658283,38,0
319388,2018-04-13 14:58:25,11.2929957066667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.47651132775,μmol/L,28.2638006464817,°C,1004,hPa,Humid,35,0,0,21.548,128551.915634661,268437.321071822,37.2129941658283,38,0
319395,2018-04-13 14:58:26,11.30944663,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.498524784255,μmol/L,28.2555595231775,°C,1003,hPa,Humid,35,0,0,21.549,128544.441093471,268432.030797779,37.2129941658283,38,0
319408,2018-04-13 14:58:27,11.3268976433333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.537927018405,μmol/L,28.2513186610436,°C,1003,hPa,Humid,35,0,0,21.548,128537.792060681,268425.702272617,37.2129941658283,38,0
