Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
293123,2018-04-13 12:59:33,3.73188269666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,223.220074622237,μmol/L,28.3849511705012,°C,1004,hPa,Humid,35,0,0,19.267,84190.6266954155,238849.269848458,34.3,54,0
293130,2018-04-13 12:59:34,3.74916701833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,223.321644232058,μmol/L,28.3728665433191,°C,1004,hPa,Humid,35,0,0,19.266,84196.4818087539,238856.304365296,34.3,54,0
293136,2018-04-13 12:59:35,3.76505122166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,223.24778275627,μmol/L,28.3776943916373,°C,1004,hPa,Humid,35,0,0,19.268,84198.8248580526,238863.900098329,34.3,54,0
293151,2018-04-13 12:59:36,3.781902255,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,223.042966050215,μmol/L,28.3896890759133,°C,1004,hPa,Humid,35,0,0,19.274,84211.298560442,238860.153854882,34.3,54,0
293158,2018-04-13 12:59:37,3.79905321333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,223.250388083559,μmol/L,28.3773045651183,°C,1004,hPa,Humid,35,0,0,19.268,84198.9337614952,238861.798863663,34.3,54,0
293174,2018-04-13 12:59:38,3.814954135,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,223.189320320496,μmol/L,28.3833318879065,°C,1004,hPa,Humid,35,0,0,19.269,84200.2642037385,238851.23658613,34.3,54,0
293181,2018-04-13 12:59:39,3.83218846833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,223.173398127964,μmol/L,28.3794935915457,°C,1004,hPa,Humid,35,0,0,19.271,84213.5999310092,238856.335727409,34.3,54,0
293189,2018-04-13 12:59:40,3.84820603333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,223.093491555437,μmol/L,28.3790138048089,°C,1004,hPa,Humid,35,0,0,19.275,84215.4682577345,238868.885183221,34.3,54,0
293203,2018-04-13 12:59:41,3.865223735,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,223.104595853737,μmol/L,28.3835717815755,°C,1004,hPa,Humid,35,0,0,19.273,84214.983275675,238870.137528173,34.3,54,0
293210,2018-04-13 12:59:42,3.88222469666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,223.057669150448,μmol/L,28.3937073047327,°C,1004,hPa,Humid,35,0,0,19.272,84214.6877576312,238858.205377918,34.3,54,0
293219,2018-04-13 12:59:43,3.89892565166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,223.233553905052,μmol/L,28.3798234449664,°C,1004,hPa,Humid,35,0,0,19.268,84207.6772131888,238867.064120957,34.3,54,0
293233,2018-04-13 12:59:44,3.91549330166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,223.117124701581,μmol/L,28.3754753797461,°C,1004,hPa,Humid,35,0,0,19.275,84205.1957133632,238859.772388945,34.3,54,0
293242,2018-04-13 12:59:45,3.93186090833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,223.159280980981,μmol/L,28.3753854198358,°C,1004,hPa,Humid,35,0,0,19.273,84221.1701488881,238865.651748835,34.3,54,0
293253,2018-04-13 12:59:46,3.94841187666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,223.216223196795,μmol/L,28.3761950591179,°C,1004,hPa,Humid,35,0,0,19.27,84218.8551326816,238861.902027923,34.3,54,0
293261,2018-04-13 12:59:47,3.96544619,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,223.09309100345,μmol/L,28.3790737781474,°C,1004,hPa,Humid,35,0,0,19.275,84228.6579995786,238860.047079295,34.3,54,0
293270,2018-04-13 12:59:48,3.982430505,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,223.249683585502,μmol/L,28.3587428778746,°C,1004,hPa,Humid,35,0,0,19.274,84222.334863615,238877.920055457,34.3,54,0
293281,2018-04-13 12:59:49,3.99863143166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,223.257248713887,μmol/L,28.3607219866485,°C,1004,hPa,Humid,35,0,0,19.273,84211.3114154934,238861.232171697,34.3,54,0
293294,2018-04-13 12:59:50,4.01544909,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,223.169802678369,μmol/L,28.3675889034153,°C,1004,hPa,Humid,35,0,0,19.275,84222.6041052345,238863.749187806,34.3,54,0
293304,2018-04-13 12:59:51,4.03195005833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,223.146606657077,μmol/L,28.3803931918615,°C,1004,hPa,Humid,35,0,0,19.272,84223.109755068,238853.126011829,34.3,54,0
293306,2018-04-13 12:59:52,4.04848433333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.934962051569,μmol/L,28.3996446964252,°C,1004,hPa,Humid,35,0,0,19.276,84223.5786408112,238864.369872205,34.3,54,0
293316,2018-04-13 12:59:53,4.06528531,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,223.148770867752,μmol/L,28.3707374944042,°C,1004,hPa,Humid,35,0,0,19.275,84220.8002096789,238866.809421198,34.3,54,0
293329,2018-04-13 12:59:54,4.08211956833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,223.07320707121,μmol/L,28.385161077561,°C,1004,hPa,Humid,35,0,0,19.274,84219.4267256393,238844.977184443,34.3,54,0
293344,2018-04-13 12:59:55,4.09895389666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,223.139995883014,μmol/L,28.3813827524873,°C,1004,hPa,Humid,35,0,0,19.272,84231.2166942629,238863.88602836,34.3,54,0
293349,2018-04-13 12:59:56,4.11512151833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,223.178312033958,μmol/L,28.3725366905819,°C,1004,hPa,Humid,35,0,0,19.273,84221.1312611277,238871.494164052,34.3,54,0
293361,2018-04-13 12:59:57,4.13213917333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,223.130690173061,μmol/L,28.3765548988617,°C,1004,hPa,Humid,35,0,0,19.274,84222.8609821235,238864.023510371,34.3,54,0
293372,2018-04-13 12:59:58,4.14897349,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,223.041509428558,μmol/L,28.3712472665566,°C,1004,hPa,Humid,35,0,0,19.28,84232.5866698657,238853.15895789,34.3,54,0
293382,2018-04-13 12:59:59,4.16527443833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,223.146914845672,μmol/L,28.374125981341,°C,1004,hPa,Humid,35,0,0,19.274,84220.4648879624,238868.66830029,34.3,54,0
293390,2018-04-13 13:00:00,4.18175869166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.965297397248,μmol/L,28.3795535648924,°C,1004,hPa,Humid,35,0,0,19.281,84224.6592198149,238867.998610391,34.3,54,0
293402,2018-04-13 13:00:01,4.19889305,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,223.032042788397,μmol/L,28.3757752461329,°C,1004,hPa,Humid,35,0,0,19.279,84228.6620739173,238861.798479577,34.3,54,0
293411,2018-04-13 13:00:02,4.21524402166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,223.089306453958,μmol/L,28.3671990780695,°C,1004,hPa,Humid,35,0,0,19.279,84224.7098430711,238858.556260689,34.3,54,0
293421,2018-04-13 13:00:03,4.23177829666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,223.064021676643,μmol/L,28.3740959947158,°C,1004,hPa,Humid,35,0,0,19.278,84226.0881624642,238856.235961589,34.3,54,0
293434,2018-04-13 13:00:04,4.24881258666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,223.008734827275,μmol/L,28.3730464630075,°C,1004,hPa,Humid,35,0,0,19.281,84222.8588112924,238861.463291447,34.3,54,0
293444,2018-04-13 13:00:05,4.26566357333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,223.034129932619,μmol/L,28.3816826194006,°C,1004,hPa,Humid,35,0,0,19.277,84221.3290373597,238856.88596735,34.3,54,0
293448,2018-04-13 13:00:06,4.28176446833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.90757820436,μmol/L,28.3819824863422,°C,1004,hPa,Humid,35,0,0,19.283,84226.5367568923,238852.256571742,34.3,54,0
293456,2018-04-13 13:00:07,4.29831548166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.98883367071,μmol/L,28.3698079100909,°C,1004,hPa,Humid,35,0,0,19.283,84229.397056082,238858.18684159,34.3,54,0
293466,2018-04-13 13:00:08,4.31559980333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,223.221435056706,μmol/L,28.3629709753081,°C,1004,hPa,Humid,35,0,0,19.274,84226.555618073,238848.089451101,34.3,54,0
293484,2018-04-13 13:00:09,4.33215076,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.919800042072,μmol/L,28.3894791685693,°C,1004,hPa,Humid,35,0,0,19.28,84236.0738546569,238862.303427698,34.3,54,0
293486,2018-04-13 13:00:10,4.34890174833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.975586563072,μmol/L,28.3842314892513,°C,1004,hPa,Humid,35,0,0,19.279,84238.9314216174,238872.228145606,34.3,54,0
293504,2018-04-13 13:00:11,4.36561934,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,223.001500550734,μmol/L,28.3648001538631,°C,1004,hPa,Humid,35,0,0,19.284,84238.7032194462,238863.3136013,34.3,54,0
293512,2018-04-13 13:00:12,4.38230362333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,223.07082967938,μmol/L,28.3730764496231,°C,1004,hPa,Humid,35,0,0,19.278,84227.4142559127,238868.352297702,34.3,54,0
293524,2018-04-13 13:00:13,4.39830458833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.863144198691,μmol/L,28.3793136715117,°C,1004,hPa,Humid,35,0,0,19.286,84234.2412295193,238857.614885217,34.3,54,0
293529,2018-04-13 13:00:14,4.41533886666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.959771976765,μmol/L,28.3866004406132,°C,1004,hPa,Humid,35,0,0,19.279,84235.3812832856,238859.316081046,34.3,54,0
293538,2018-04-13 13:00:15,4.432139855,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.855477968139,μmol/L,28.3835717815755,°C,1004,hPa,Humid,35,0,0,19.285,84243.0541888528,238865.467473833,34.3,54,0
293552,2018-04-13 13:00:16,4.44834079333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.911103012067,μmol/L,28.3752354866569,°C,1004,hPa,Humid,35,0,0,19.285,84232.9697438582,238861.572220562,34.3,54,0
293563,2018-04-13 13:00:17,4.46555846833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,223.014510370086,μmol/L,28.3628510292083,°C,1004,hPa,Humid,35,0,0,19.284,84241.4336415929,238853.642563531,34.3,54,0
293570,2018-04-13 13:00:18,4.481609375,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,223.040708610156,μmol/L,28.3713672129566,°C,1004,hPa,Humid,35,0,0,19.28,84231.5593026483,238849.496372714,34.3,54,0
293582,2018-04-13 13:00:19,4.49856038333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.949824223142,μmol/L,28.3849811572231,°C,1004,hPa,Humid,35,0,0,19.28,84236.7494116576,238855.838502851,34.3,54,0
293587,2018-04-13 13:00:20,4.51504466,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.893169774004,μmol/L,28.3841415291063,°C,1004,hPa,Humid,35,0,0,19.283,84240.2279522403,238851.695572488,34.3,54,0
293603,2018-04-13 13:00:21,4.53181233,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.982486821883,μmol/L,28.3676488765491,°C,1004,hPa,Humid,35,0,0,19.284,84240.0688952004,238850.921273768,34.3,54,0
293614,2018-04-13 13:00:22,4.54894663,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.994695552327,μmol/L,28.3658196964411,°C,1004,hPa,Humid,35,0,0,19.284,84245.6457108187,238857.214324804,34.3,54,0
293618,2018-04-13 13:00:23,4.56513087666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.907942743612,μmol/L,28.3632708405767,°C,1004,hPa,Humid,35,0,0,19.289,84238.2471984137,238854.507253995,34.3,54,0
293627,2018-04-13 13:00:24,4.58348198,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.959871453882,μmol/L,28.3710373603667,°C,1004,hPa,Humid,35,0,0,19.284,84249.5481543257,238855.617386153,34.3,54,0
293636,2018-04-13 13:00:25,4.59873281666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.971820942768,μmol/L,28.3723567709208,°C,1004,hPa,Humid,35,0,0,19.283,84247.7308463629,238854.035899077,34.3,54,0
293649,2018-04-13 13:00:26,4.61495040333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,223.075507692936,μmol/L,28.3568237432091,°C,1004,hPa,Humid,35,0,0,19.283,84239.5470391824,238855.598069831,34.3,54,0
293660,2018-04-13 13:00:27,4.631701415,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.950814742807,μmol/L,28.3537351381615,°C,1004,hPa,Humid,35,0,0,19.29,84247.6662518926,238868.295533267,34.3,54,0
293669,2018-04-13 13:00:28,4.64826901833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,223.006327397438,μmol/L,28.3516360878098,°C,1004,hPa,Humid,35,0,0,19.288,84237.7815707056,238869.436676914,34.3,54,0
293683,2018-04-13 13:00:29,4.66542,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.827325139455,μmol/L,28.3753554331997,°C,1004,hPa,Humid,35,0,0,19.289,84249.0851898129,238866.43537821,34.3,54,0
293689,2018-04-13 13:00:30,4.68185431166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.73958883682,μmol/L,28.38540097136,°C,1004,hPa,Humid,35,0,0,19.29,84252.2775526445,238871.184110629,34.3,54,0
293699,2018-04-13 13:00:31,4.69865527666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.923747752906,μmol/L,28.3609019056858,°C,1004,hPa,Humid,35,0,0,19.289,84251.0198539901,238869.157943388,34.3,54,0
293713,2018-04-13 13:00:32,4.715206245,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.887737083767,μmol/L,28.3662994812912,°C,1004,hPa,Humid,35,0,0,19.289,84253.1001662483,238859.348374125,34.3,54,0
293718,2018-04-13 13:00:33,4.73197386833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.907482834271,μmol/L,28.3664494140708,°C,1004,hPa,Humid,35,0,0,19.288,84252.560373776,238862.877719223,34.3,54,0
293728,2018-04-13 13:00:34,4.748991535,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.872194442567,μmol/L,28.3655198309448,°C,1004,hPa,Humid,35,0,0,19.29,84257.3069742866,238855.934546632,34.3,54,0
293742,2018-04-13 13:00:35,4.76570918333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.901559499776,μmol/L,28.3735562355109,°C,1004,hPa,Humid,35,0,0,19.286,84260.1588803293,238857.181456915,34.3,54,0
293748,2018-04-13 13:00:36,4.781826805,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.893058312207,μmol/L,28.3592826346976,°C,1004,hPa,Humid,35,0,0,19.291,84253.8557401758,238850.782464169,34.3,54,0
293760,2018-04-13 13:00:37,4.79842770333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.819914288415,μmol/L,28.3671391049438,°C,1004,hPa,Humid,35,0,0,19.292,84257.1115782029,238857.447663217,34.3,54,0
293769,2018-04-13 13:00:38,4.81532871333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.724260766759,μmol/L,28.3752654732925,°C,1004,hPa,Humid,35,0,0,19.294,84255.7365743398,238867.075899029,34.3,54,0
293779,2018-04-13 13:00:39,4.83169634333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.917086287185,μmol/L,28.3650100596628,°C,1004,hPa,Humid,35,0,0,19.288,84250.009372214,238857.520735024,34.3,54,0
293790,2018-04-13 13:00:40,4.84908066333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.763114349582,μmol/L,28.3663294678463,°C,1004,hPa,Humid,35,0,0,19.295,84262.0427759723,238868.311772446,34.3,54,0
293799,2018-04-13 13:00:41,4.86564830166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.817323881352,μmol/L,28.376854765344,°C,1004,hPa,Humid,35,0,0,19.289,84265.6653265067,238854.38327987,34.3,54,0
293806,2018-04-13 13:00:42,4.88201590833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.711797366626,μmol/L,28.3802432584589,°C,1004,hPa,Humid,35,0,0,19.293,84260.7030300728,238849.675055584,34.3,54,0
293824,2018-04-13 13:00:43,4.898700215,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.837637118812,μmol/L,28.3582630941055,°C,1004,hPa,Humid,35,0,0,19.294,84257.7485085576,238855.366959796,34.3,54,0
293834,2018-04-13 13:00:44,4.91516781,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.839418326082,μmol/L,28.3486674331248,°C,1004,hPa,Humid,35,0,0,19.297,84267.5302992617,238848.461935833,34.3,54,0
293840,2018-04-13 13:00:45,4.931802095,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.918779085423,μmol/L,28.3492071883275,°C,1004,hPa,Humid,35,0,0,19.293,84267.1813161684,238847.298536268,34.3,54,0
293853,2018-04-13 13:00:46,4.94930314166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.772175569136,μmol/L,28.3618614740476,°C,1004,hPa,Humid,35,0,0,19.296,84273.820620199,238860.275575465,34.3,54,0
293857,2018-04-13 13:00:47,4.96548742166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.959130092212,μmol/L,28.3462685221675,°C,1004,hPa,Humid,35,0,0,19.292,84257.653257247,238855.423999041,34.3,54,0
293874,2018-04-13 13:00:48,4.98208837666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.668820237969,μmol/L,28.3773645384258,°C,1004,hPa,Humid,35,0,0,19.296,84265.9980495098,238865.575677719,34.3,54,0
293879,2018-04-13 13:00:50,5.00930658666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.619191195106,μmol/L,28.378593991471,°C,1004,hPa,Humid,35,0,0,19.298,84280.2165488556,238883.102443706,34.3,54,0
293886,2018-04-13 13:00:50,5.01499024666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.685411594821,μmol/L,28.374875647055,°C,1004,hPa,Humid,35,0,0,19.296,84243.5261927955,238833.658098418,34.3,54,0
293896,2018-04-13 13:00:51,5.03165789666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.62151891874,μmol/L,28.3813527657971,°C,1004,hPa,Humid,35,0,0,19.297,84258.8672022821,238843.394135732,34.3,54,0
293907,2018-04-13 13:00:52,5.04904225,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.718729460458,μmol/L,28.3729864897768,°C,1004,hPa,Humid,35,0,0,19.295,84274.8135863868,238846.162810512,34.3,54,0
293924,2018-04-13 13:00:53,5.06542654,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.805841096036,μmol/L,28.3630309483601,°C,1004,hPa,Humid,35,0,0,19.294,84268.9520620442,238849.277505331,34.3,54,0
293929,2018-04-13 13:00:54,5.082077495,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.802441643782,μmol/L,28.3635407193415,°C,1004,hPa,Humid,35,0,0,19.294,84266.0080191486,238853.027815289,34.3,54,0
293936,2018-04-13 13:00:55,5.09874513166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.760179631908,μmol/L,28.3636606654659,°C,1004,hPa,Humid,35,0,0,19.296,84265.869433358,238852.733069358,34.3,54,0
293954,2018-04-13 13:00:56,5.11507939833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.649906560483,μmol/L,28.3677688228204,°C,1004,hPa,Humid,35,0,0,19.3,84273.4775910921,238860.584726,34.3,54,0
293958,2018-04-13 13:00:57,5.13163040166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.716329020644,μmol/L,28.3640205038655,°C,1004,hPa,Humid,35,0,0,19.298,84278.8459320865,238847.051882327,34.3,54,0
293971,2018-04-13 13:00:58,5.14868135,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.714531098418,μmol/L,28.3736162087516,°C,1004,hPa,Humid,35,0,0,19.295,84275.6499496458,238848.628801342,34.3,54,0
293981,2018-04-13 13:00:59,5.16566561833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.804366124158,μmol/L,28.3570336485095,°C,1004,hPa,Humid,35,0,0,19.296,84278.0842579689,238850.5462166,34.3,54,0
293991,2018-04-13 13:01:00,5.18213325833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.72252570991,μmol/L,28.3630909214126,°C,1004,hPa,Humid,35,0,0,19.298,84278.8408674513,238852.171701349,34.3,54,0
293996,2018-04-13 13:01:01,5.19893421166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.665690671887,μmol/L,28.3747257138989,°C,1004,hPa,Humid,35,0,0,19.297,84282.2539491984,238859.351063882,34.3,54,0
294013,2018-04-13 13:01:02,5.21545186333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.666821317276,μmol/L,28.3776644049808,°C,1004,hPa,Humid,35,0,0,19.296,84267.6429588417,238859.891197247,34.3,54,0
294022,2018-04-13 13:01:03,5.23230285,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.623327924303,μmol/L,28.3717570387867,°C,1004,hPa,Humid,35,0,0,19.3,84268.7001006783,238855.689484632,34.3,54,0
294034,2018-04-13 13:01:04,5.248803795,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.651308021128,μmol/L,28.3582331076227,°C,1004,hPa,Humid,35,0,0,19.303,84265.1284392516,238863.450200591,34.3,54,0
294044,2018-04-13 13:01:05,5.26497138166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.698870992327,μmol/L,28.3604221216074,°C,1004,hPa,Humid,35,0,0,19.3,84260.4869036025,238856.754847095,34.3,54,0
294048,2018-04-13 13:01:06,5.28162236,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.699804491795,μmol/L,28.363390786692,°C,1004,hPa,Humid,35,0,0,19.299,84260.9319163905,238856.943319406,34.3,54,0
294063,2018-04-13 13:01:07,5.29899003333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.677683691293,μmol/L,28.3729265165475,°C,1004,hPa,Humid,35,0,0,19.297,84273.6967601031,238856.015582935,34.3,54,0
294067,2018-04-13 13:01:08,5.315507685,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.588828837833,μmol/L,28.3738261151029,°C,1004,hPa,Humid,35,0,0,19.301,84280.9082266414,238860.98967168,34.3,54,0
294077,2018-04-13 13:01:09,5.33204197,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.587030552466,μmol/L,28.3740959947158,°C,1004,hPa,Humid,35,0,0,19.301,84283.7531116924,238864.833582837,34.3,54,0
294095,2018-04-13 13:01:10,5.34869290333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.673089107979,μmol/L,28.3642903826899,°C,1004,hPa,Humid,35,0,0,19.3,84273.5082330817,238855.941354043,34.3,54,0
294103,2018-04-13 13:01:11,5.36536054,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.723059943333,μmol/L,28.3661195619643,°C,1004,hPa,Humid,35,0,0,19.297,84275.1472593262,238849.675113906,34.3,54,0
294108,2018-04-13 13:01:12,5.38209482333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.715329561998,μmol/L,28.3641704365432,°C,1004,hPa,Humid,35,0,0,19.298,84275.0734278513,238858.289528106,34.3,54,0
294119,2018-04-13 13:01:13,5.39889581166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.545831692472,μmol/L,28.3647401807798,°C,1004,hPa,Humid,35,0,0,19.306,84275.8332390368,238861.231953669,34.3,54,0
294130,2018-04-13 13:01:14,5.41531341666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.592635403954,μmol/L,28.3639305442621,°C,1004,hPa,Humid,35,0,0,19.304,84275.4130815093,238865.388888724,34.3,54,0
294136,2018-04-13 13:01:15,5.43176442166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.665894769178,μmol/L,28.356044095065,°C,1004,hPa,Humid,35,0,0,19.303,84285.5615709343,238858.633032354,34.3,54,0
294153,2018-04-13 13:01:16,5.44903203833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.575583831233,μmol/L,28.3695980039911,°C,1004,hPa,Humid,35,0,0,19.303,84287.2378512264,238854.712820758,34.3,54,0
294164,2018-04-13 13:01:17,5.46526633,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.461871769316,μmol/L,28.380453165224,°C,1004,hPa,Humid,35,0,0,19.305,84279.679475483,238856.571819525,34.3,54,0
294168,2018-04-13 13:01:18,5.48171728666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.577461191731,μmol/L,28.3568837161511,°C,1004,hPa,Humid,35,0,0,19.307,84283.1837766833,238856.249106983,34.3,54,0
294182,2018-04-13 13:01:19,5.49841825333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.587910112591,μmol/L,28.3615316223922,°C,1004,hPa,Humid,35,0,0,19.305,84284.351155283,238850.550247758,34.3,54,0
294195,2018-04-13 13:01:20,5.51573593833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.565676355804,μmol/L,28.3586529184126,°C,1004,hPa,Humid,35,0,0,19.307,84288.9452680328,238844.517898783,34.3,54,0
294204,2018-04-13 13:01:21,5.53190354833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.654637721344,μmol/L,28.3515161421146,°C,1004,hPa,Humid,35,0,0,19.305,84282.2614675624,238861.445227433,34.3,54,0
294213,2018-04-13 13:01:22,5.54857116166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.627665881277,μmol/L,28.3555643116811,°C,1004,hPa,Humid,35,0,0,19.305,84294.6730439328,238854.010381458,34.3,54,0
294224,2018-04-13 13:01:23,5.56543877333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.56507713447,μmol/L,28.3587428778746,°C,1004,hPa,Humid,35,0,0,19.307,84277.9469622774,238853.311914861,34.3,54,0
294233,2018-04-13 13:01:24,5.58223976166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.622071908788,μmol/L,28.3564039326475,°C,1004,hPa,Humid,35,0,0,19.305,84286.2669918013,238860.168057959,34.3,54,0
294244,2018-04-13 13:01:25,5.59884074,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.662429864301,μmol/L,28.3503466718162,°C,1004,hPa,Humid,35,0,0,19.305,84280.0611887068,238857.432651134,34.3,54,0
294252,2018-04-13 13:01:26,5.61510837166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.500492273166,μmol/L,28.3715471325654,°C,1004,hPa,Humid,35,0,0,19.306,84292.4086552636,238845.956513043,34.3,54,0
294262,2018-04-13 13:01:27,5.63187597333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,222.37292263528,μmol/L,28.3813827524873,°C,1004,hPa,Humid,35,0,0,19.309,84286.8704292153,238853.138357472,34.3,54,0
