Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
146954,2018-04-11 10:19:51,3.86190144666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.485864370701,μmol/L,27.1556709338424,°C,1008,hPa,Humid,35,0,0,22.209,117891.57141114,441005.090051426,38.5,45,0
146972,2018-04-11 10:19:52,3.87896910166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.486059632014,μmol/L,27.1585522906039,°C,1008,hPa,Humid,35,0,0,22.208,117892.979021813,441016.088698411,38.5,45,0
146974,2018-04-11 10:19:53,3.89538667333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.49009717883,μmol/L,27.1519491850195,°C,1008,hPa,Humid,35,0,0,22.21,117886.358001011,440998.472933147,38.5,45,0
146989,2018-04-11 10:19:54,3.91278762833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.539523210486,μmol/L,27.1484075246485,°C,1008,hPa,Humid,35,0,0,22.208,117891.39187582,441014.965522965,38.5,45,0
146997,2018-04-11 10:19:55,3.92868854833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.547471945085,μmol/L,27.149818185535,°C,1008,hPa,Humid,35,0,0,22.207,117882.789735861,441007.827440774,38.5,45,0
147008,2018-04-11 10:19:56,3.94525614166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.574921341457,μmol/L,27.1504484810162,°C,1008,hPa,Humid,35,0,0,22.205,117890.051748772,441015.41989723,38.5,45,0
147022,2018-04-11 10:19:57,3.96212376333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.529912292893,μmol/L,27.1531497487049,°C,1008,hPa,Humid,35,0,0,22.207,117886.10723204,441027.664731461,38.5,45,0
147024,2018-04-11 10:19:58,3.97849133666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.550794151714,μmol/L,27.1491878901716,°C,1008,hPa,Humid,35,0,0,22.207,117891.240468169,441017.622840146,38.5,45,0
147035,2018-04-11 10:19:59,3.99550899,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.632836963649,μmol/L,27.1394633481436,°C,1008,hPa,Humid,35,0,0,22.205,117894.891197911,441010.355624315,38.5,45,0
147050,2018-04-11 10:20:00,4.01249329333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.591218921564,μmol/L,27.147357032884,°C,1008,hPa,Humid,35,0,0,22.205,117872.527252397,440996.115946081,38.5,45,0
147061,2018-04-11 10:20:01,4.028777515,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.621167622113,μmol/L,27.1445957418141,°C,1008,hPa,Humid,35,0,0,22.204,117881.272598752,440996.826643419,38.5,45,0
147071,2018-04-11 10:20:02,4.04537848166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.637784718114,μmol/L,27.1414442710866,°C,1008,hPa,Humid,35,0,0,22.204,117875.655962404,440999.340684312,38.5,45,0
147083,2018-04-11 10:20:03,4.06189604166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.574248719538,μmol/L,27.1476571733551,°C,1008,hPa,Humid,35,0,0,22.206,117862.797177488,440995.848578835,38.5,45,0
147089,2018-04-11 10:20:04,4.07878033333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.651395565549,μmol/L,27.1388630686947,°C,1008,hPa,Humid,35,0,0,22.204,117866.252218451,441012.977742725,38.5,45,0
147102,2018-04-11 10:20:05,4.095731295,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.636085415588,μmol/L,27.1446857838791,°C,1008,hPa,Humid,35,0,0,22.203,117868.777932267,441014.454459136,38.5,45,0
147110,2018-04-11 10:20:06,4.11214889,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.639250774585,μmol/L,27.1440855034957,°C,1008,hPa,Humid,35,0,0,22.203,117857.255250225,441007.950475868,38.5,45,0
147123,2018-04-11 10:20:07,4.129199885,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.633469980224,μmol/L,27.139343292245,°C,1008,hPa,Humid,35,0,0,22.205,117866.775796532,441010.344061699,38.5,45,0
147127,2018-04-11 10:20:08,4.14525080333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.645697929766,μmol/L,27.1399435717799,°C,1008,hPa,Humid,35,0,0,22.204,117872.654327426,440995.456757893,38.5,45,0
147135,2018-04-11 10:20:09,4.16200172333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.608945197017,μmol/L,27.1556709338424,°C,1008,hPa,Humid,35,0,0,22.201,117867.146684154,440990.45924761,38.5,45,0
147147,2018-04-11 10:20:10,4.178752665,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.569620232621,μmol/L,27.1572916967166,°C,1008,hPa,Humid,35,0,0,22.203,117867.180309059,441008.237098329,38.5,45,0
147161,2018-04-11 10:20:11,4.1952036,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.601662475122,μmol/L,27.1453761064517,°C,1008,hPa,Humid,35,0,0,22.205,117860.416087215,441001.412431854,38.5,45,0
147169,2018-04-11 10:20:12,4.212621225,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.67811462671,μmol/L,27.1425547890058,°C,1008,hPa,Humid,35,0,0,22.201,117856.07370736,441002.245987051,38.5,45,0
147181,2018-04-11 10:20:13,4.2288388,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.616144386518,μmol/L,27.148467552759,°C,1008,hPa,Humid,35,0,0,22.203,117846.300150437,440995.637359192,38.5,45,0
147192,2018-04-11 10:20:14,4.24535642833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.589281485558,μmol/L,27.1564813151813,°C,1008,hPa,Humid,35,0,0,22.202,117841.096254417,440990.289368143,38.5,45,0
147194,2018-04-11 10:20:15,4.26205737166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.661218885145,μmol/L,27.1486776511556,°C,1008,hPa,Humid,35,0,0,22.2,117831.847910765,440980.045032311,38.5,45,0
147210,2018-04-11 10:20:16,4.27889167666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.754989859038,μmol/L,27.1338207255621,°C,1008,hPa,Humid,35,0,0,22.199,117836.237793126,440982.652471295,38.5,45,0
147222,2018-04-11 10:20:17,4.29570925333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.709863318238,μmol/L,27.1423747049935,°C,1008,hPa,Humid,35,0,0,22.199,117837.160223368,440999.772257389,38.5,45,0
147224,2018-04-11 10:20:18,4.31221018833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.704191524567,μmol/L,27.1346911294904,°C,1008,hPa,Humid,35,0,0,22.202,117833.697220167,440987.91645984,38.5,45,0
147240,2018-04-11 10:20:19,4.329244535,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.686790785869,μmol/L,27.1496681151998,°C,1008,hPa,Humid,35,0,0,22.198,117838.232081371,440993.266231432,38.5,45,0
147245,2018-04-11 10:20:20,4.34572877666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.586828027082,μmol/L,27.162784287832,°C,1008,hPa,Humid,35,0,0,22.2,117839.424530253,440984.930902816,38.5,45,0
147260,2018-04-11 10:20:21,4.36196303333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.621923199159,μmol/L,27.1532097769004,°C,1008,hPa,Humid,35,0,0,22.201,117833.904614878,440982.887665813,38.5,45,0
147266,2018-04-11 10:20:22,4.37876395166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.71030918522,μmol/L,27.1510487625369,°C,1008,hPa,Humid,35,0,0,22.196,117827.91374418,440989.81151048,38.5,45,0
147274,2018-04-11 10:20:23,4.39553154166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.684373643795,μmol/L,27.1472069626589,°C,1008,hPa,Humid,35,0,0,22.199,117823.098703446,440979.746671769,38.5,45,0
147289,2018-04-11 10:20:24,4.41256587833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.781322948536,μmol/L,27.1317497653977,°C,1008,hPa,Humid,35,0,0,22.198,117815.609405778,440983.622564478,38.5,45,0
147303,2018-04-11 10:20:25,4.42913349333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.678683295981,μmol/L,27.1599629557541,°C,1008,hPa,Humid,35,0,0,22.195,117819.431317032,440999.017967807,38.5,45,0
147305,2018-04-11 10:20:26,4.44588441166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.711604924183,μmol/L,27.1420445509971,°C,1008,hPa,Humid,35,0,0,22.199,117813.104862169,440975.578241518,38.5,45,0
147317,2018-04-11 10:20:27,4.46253537833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.730718999501,μmol/L,27.1355015057648,°C,1008,hPa,Humid,35,0,0,22.2,117807.174162541,440973.857514427,38.5,45,0
147325,2018-04-11 10:20:28,4.47873627166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.634707307005,μmol/L,27.1595427575621,°C,1008,hPa,Humid,35,0,0,22.198,117807.107810309,440978.891395383,38.5,45,0
147339,2018-04-11 10:20:29,4.49578729,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.734105356639,μmol/L,27.1494580167414,°C,1008,hPa,Humid,35,0,0,22.195,117820.28582105,440963.674612342,38.5,45,0
147344,2018-04-11 10:20:30,4.51262150333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.719853038332,μmol/L,27.152159283633,°C,1008,hPa,Humid,35,0,0,22.195,117822.80022466,440969.988948061,38.5,45,0
147355,2018-04-11 10:20:31,4.528539105,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.718183372585,μmol/L,27.1466366958643,°C,1008,hPa,Humid,35,0,0,22.197,117813.480087613,440979.388348962,38.5,45,0
147364,2018-04-11 10:20:32,4.54537338833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.753945372807,μmol/L,27.1486176230405,°C,1008,hPa,Humid,35,0,0,22.194,117800.167344381,440958.70523495,38.5,45,0
147374,2018-04-11 10:20:33,4.56202434333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.712008051919,μmol/L,27.1478072435998,°C,1008,hPa,Humid,35,0,0,22.197,117797.039472281,440966.644828113,38.5,45,0
147393,2018-04-11 10:20:34,4.57922527833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.739806464596,μmol/L,27.1483775105939,°C,1008,hPa,Humid,35,0,0,22.195,117791.131736857,440979.397450152,38.5,45,0
147400,2018-04-11 10:20:35,4.59579289333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.766457517923,μmol/L,27.1462465133768,°C,1008,hPa,Humid,35,0,0,22.194,117785.204880339,440969.946805711,38.5,45,0
147412,2018-04-11 10:20:36,4.61202716166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.716599945477,μmol/L,27.1469368362705,°C,1008,hPa,Humid,35,0,0,22.197,117790.55560606,440976.917307501,38.5,45,0
147415,2018-04-11 10:20:37,4.62876142166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.773109746952,μmol/L,27.1449859241102,°C,1008,hPa,Humid,35,0,0,22.194,117784.248183046,440969.85046424,38.5,45,0
147431,2018-04-11 10:20:38,4.646312385,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.794176066709,μmol/L,27.1409940612239,°C,1008,hPa,Humid,35,0,0,22.194,117783.553537138,440975.350628254,38.5,45,0
147435,2018-04-11 10:20:39,4.66232999833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.728922574047,μmol/L,27.1533598473939,°C,1008,hPa,Humid,35,0,0,22.194,117782.49718959,440980.321588203,38.5,45,0
147448,2018-04-11 10:20:40,4.67863097166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.718354790745,μmol/L,27.1582821633028,°C,1008,hPa,Humid,35,0,0,22.193,117779.385341548,440959.576886502,38.5,45,0
147461,2018-04-11 10:20:41,4.69553187666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.78994450507,μmol/L,27.1447157979005,°C,1008,hPa,Humid,35,0,0,22.193,117782.754171142,440968.859834254,38.5,45,0
147468,2018-04-11 10:20:42,4.71284949166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.714181604017,μmol/L,27.1444756857327,°C,1008,hPa,Humid,35,0,0,22.198,117783.67682568,440965.191190026,38.5,45,0
147474,2018-04-11 10:20:43,4.72890041,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.856892026163,μmol/L,27.1378726078383,°C,1008,hPa,Humid,35,0,0,22.191,117779.797472455,440959.573226918,38.5,45,0
147486,2018-04-11 10:20:44,4.74576802,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.79168693551,μmol/L,27.144385643674,°C,1008,hPa,Humid,35,0,0,22.193,117768.384413985,440963.991688393,38.5,45,0
147496,2018-04-11 10:20:45,4.762635655,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.794176066709,μmol/L,27.1409940612239,°C,1008,hPa,Humid,35,0,0,22.194,117770.496449055,440971.903423224,38.5,45,0
147508,2018-04-11 10:20:46,4.77851989333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.816669484387,μmol/L,27.136732077518,°C,1008,hPa,Humid,35,0,0,22.194,117766.913494546,440964.812448497,38.5,45,0
147514,2018-04-11 10:20:47,4.79575418166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.784648219333,μmol/L,27.1515590019139,°C,1008,hPa,Humid,35,0,0,22.191,117757.333045759,440939.637255818,38.5,45,0
147526,2018-04-11 10:20:48,4.812671825,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.767900830729,μmol/L,27.1576518663505,°C,1008,hPa,Humid,35,0,0,22.19,117755.764967771,440953.784828516,38.5,45,0
147540,2018-04-11 10:20:49,4.82878937833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.808501079718,μmol/L,27.1528796218386,°C,1008,hPa,Humid,35,0,0,22.189,117759.997462107,440954.498376764,38.5,45,0
147550,2018-04-11 10:20:50,4.84600703,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.811556301845,μmol/L,27.1552207220716,°C,1008,hPa,Humid,35,0,0,22.188,117763.613765106,440948.570257642,38.5,45,0
147562,2018-04-11 10:20:51,4.862124595,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.753082545285,μmol/L,27.1546204398055,°C,1008,hPa,Humid,35,0,0,22.192,117774.968201281,440963.472468045,38.5,45,0
147571,2018-04-11 10:20:52,4.87885890166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.745479937562,μmol/L,27.1560611174259,°C,1008,hPa,Humid,35,0,0,22.192,117774.593829624,440954.41146567,38.5,45,0
147576,2018-04-11 10:20:53,4.89537646,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.851598291192,μmol/L,27.1447157979005,°C,1008,hPa,Humid,35,0,0,22.189,117764.256457247,440943.876480288,38.5,45,0
147584,2018-04-11 10:20:54,4.912127425,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.829323353883,μmol/L,27.1430950410986,°C,1008,hPa,Humid,35,0,0,22.191,117742.988096038,440955.755564465,38.5,45,0
147596,2018-04-11 10:20:55,4.929278385,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.837040208426,μmol/L,27.1387129988489,°C,1008,hPa,Humid,35,0,0,22.192,117749.776851675,440960.862439526,38.5,45,0
147605,2018-04-11 10:20:56,4.945379325,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.859931369816,μmol/L,27.1489777917441,°C,1008,hPa,Humid,35,0,0,22.187,117742.600032907,440943.029140841,38.5,45,0
147617,2018-04-11 10:20:57,4.96254692,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.75061944321,μmol/L,27.1492479182962,°C,1008,hPa,Humid,35,0,0,22.194,117736.352949079,440932.42653843,38.5,45,0
147632,2018-04-11 10:20:58,4.97866454333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.77161467011,μmol/L,27.1511087906947,°C,1008,hPa,Humid,35,0,0,22.192,117725.704966621,440927.263717865,38.5,45,0
147636,2018-04-11 10:20:59,4.995215465,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.860425036094,μmol/L,27.1401236556612,°C,1008,hPa,Humid,35,0,0,22.19,117720.792721431,440934.651459507,38.5,45,0
147649,2018-04-11 10:21:00,5.01246643333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.766114650873,μmol/L,27.1550706514954,°C,1008,hPa,Humid,35,0,0,22.191,117728.894499245,440938.196207145,38.5,45,0
147655,2018-04-11 10:21:01,5.02888404,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.903355754269,μmol/L,27.1407539493225,°C,1008,hPa,Humid,35,0,0,22.187,117733.725813427,440936.201617274,38.5,45,0
147666,2018-04-11 10:21:02,5.04535165666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.91841305259,μmol/L,27.1379026217996,°C,1008,hPa,Humid,35,0,0,22.187,117733.600285537,440937.635172703,38.5,45,0
147675,2018-04-11 10:21:03,5.0621692,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.949054937357,μmol/L,27.1350212827633,°C,1008,hPa,Humid,35,0,0,22.186,117729.817318217,440931.721811683,38.5,45,0
147691,2018-04-11 10:21:04,5.07908687833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.942287652541,μmol/L,27.139223236351,°C,1008,hPa,Humid,35,0,0,22.185,117722.504360536,440928.031549525,38.5,45,0
147696,2018-04-11 10:21:05,5.09547111,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.892895318474,μmol/L,27.1427348730272,°C,1008,hPa,Humid,35,0,0,22.187,117714.959861374,440925.325740035,38.5,45,0
147706,2018-04-11 10:21:06,5.112805395,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.927228114532,μmol/L,27.1420745649953,°C,1008,hPa,Humid,35,0,0,22.185,117700.426228359,440920.46595135,38.5,45,0
147716,2018-04-11 10:21:07,5.12892301833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.789102241121,μmol/L,27.1623941034673,°C,1008,hPa,Humid,35,0,0,22.187,117694.607568049,440918.044355406,38.5,45,0
147730,2018-04-11 10:21:08,5.14527393166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.840213936068,μmol/L,27.1585522906039,°C,1008,hPa,Humid,35,0,0,22.185,117700.47756206,440930.322277221,38.5,45,0
147735,2018-04-11 10:21:09,5.16224154166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.841164780909,μmol/L,27.1583722057335,°C,1008,hPa,Humid,35,0,0,22.185,117697.66055235,440937.095221782,38.5,45,0
147744,2018-04-11 10:21:10,5.178959155,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.87729900909,μmol/L,27.1515289878307,°C,1008,hPa,Humid,35,0,0,22.185,117696.422577141,440917.13875119,38.5,45,0
147754,2018-04-11 10:21:11,5.19521005833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.846982752547,μmol/L,27.1543503128196,°C,1008,hPa,Humid,35,0,0,22.186,117700.21510887,440917.248762625,38.5,45,0
147770,2018-04-11 10:21:12,5.211961,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.847458167427,μmol/L,27.1542602704963,°C,1008,hPa,Humid,35,0,0,22.186,117702.789465609,440929.725940267,38.5,45,0
147782,2018-04-11 10:21:13,5.22891199666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.891722160122,μmol/L,27.1487977073875,°C,1008,hPa,Humid,35,0,0,22.185,117705.070047267,440923.530651338,38.5,45,0
147787,2018-04-11 10:21:14,5.24562958666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.924836077852,μmol/L,27.1512888751754,°C,1008,hPa,Humid,35,0,0,22.182,117709.371344299,440916.815888289,38.5,45,0
147796,2018-04-11 10:21:15,5.26246389166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.973410195927,μmol/L,27.1362518543406,°C,1008,hPa,Humid,35,0,0,22.184,117691.827019206,440914.446595094,38.5,45,0
147805,2018-04-11 10:21:16,5.27909814166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.913215869594,μmol/L,27.1505685373113,°C,1008,hPa,Humid,35,0,0,22.183,117684.453150701,440913.00898682,38.5,45,0
147822,2018-04-11 10:21:17,5.29554910166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.86634252504,μmol/L,27.1623640892867,°C,1008,hPa,Humid,35,0,0,22.182,117679.641309667,440904.186099898,38.5,45,0
147824,2018-04-11 10:21:18,5.31186666333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.968921020864,μmol/L,27.1341808926773,°C,1008,hPa,Humid,35,0,0,22.185,117678.531624144,440907.319965142,38.5,45,0
147838,2018-04-11 10:21:19,5.32860097,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.014414087999,μmol/L,27.1430950410986,°C,1008,hPa,Humid,35,0,0,22.179,117663.695051929,440900.625893746,38.5,45,0
147851,2018-04-11 10:21:20,5.34540187666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.948775592524,μmol/L,27.1467567520235,°C,1008,hPa,Humid,35,0,0,22.182,117665.895570392,440918.899533684,38.5,45,0
147856,2018-04-11 10:21:21,5.362319555,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.882734542124,μmol/L,27.1534198755935,°C,1008,hPa,Humid,35,0,0,22.184,117667.013429355,440906.828202107,38.5,45,0
147864,2018-04-11 10:21:22,5.37883710166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.892813873623,μmol/L,27.1573517249863,°C,1008,hPa,Humid,35,0,0,22.182,117665.427376086,440897.708895883,38.5,45,0
147879,2018-04-11 10:21:23,5.39542141166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.0004657821,μmol/L,27.1369721891319,°C,1008,hPa,Humid,35,0,0,22.182,117669.475434259,440876.025313093,38.5,45,0
147888,2018-04-11 10:21:24,5.41237236166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.996456852208,μmol/L,27.1260471280725,°C,1008,hPa,Humid,35,0,0,22.186,117664.843804821,440896.772778948,38.5,45,0
147903,2018-04-11 10:21:25,5.42918995,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.085420075247,μmol/L,27.1267374468121,°C,1008,hPa,Humid,35,0,0,22.18,117665.952900285,440899.839183241,38.5,45,0
147909,2018-04-11 10:21:26,5.44542423,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.893084195676,μmol/L,27.1543803269283,°C,1008,hPa,Humid,35,0,0,22.183,117650.239597299,440889.065319528,38.5,45,0
147923,2018-04-11 10:21:27,5.46247523666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.894921185298,μmol/L,27.1598729132797,°C,1008,hPa,Humid,35,0,0,22.181,117655.242324977,440907.985450589,38.5,45,0
147929,2018-04-11 10:21:28,5.47892608,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.953567127801,μmol/L,27.1575318098012,°C,1008,hPa,Humid,35,0,0,22.178,117638.95614551,440903.064612127,38.5,45,0
147943,2018-04-11 10:21:29,5.49531036833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.975243250335,μmol/L,27.150508509163,°C,1008,hPa,Humid,35,0,0,22.179,117642.147977193,440904.395518962,38.5,45,0
147944,2018-04-11 10:21:30,5.51214466166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.007168826139,μmol/L,27.1473870469299,°C,1008,hPa,Humid,35,0,0,22.178,117643.620593051,440894.992161592,38.5,45,0
147954,2018-04-11 10:21:31,5.52927897333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.983587564776,μmol/L,27.1547705103617,°C,1008,hPa,Humid,35,0,0,22.177,117642.202427468,440892.072478871,38.5,45,0
147971,2018-04-11 10:21:32,5.54541319666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.983538552452,μmol/L,27.1518591427603,°C,1008,hPa,Humid,35,0,0,22.178,117635.32422692,440895.678104522,38.5,45,0
147975,2018-04-11 10:21:33,5.56254753166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.994530624614,μmol/L,27.1526995372724,°C,1008,hPa,Humid,35,0,0,22.177,117637.15196095,440898.272412239,38.5,45,0
147985,2018-04-11 10:21:34,5.57858171166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.007760173143,μmol/L,27.1355915475847,°C,1008,hPa,Humid,35,0,0,22.182,117648.146176162,440885.777129105,38.5,45,0
148002,2018-04-11 10:21:35,5.59556604833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.933920640752,μmol/L,27.1524894386248,°C,1008,hPa,Humid,35,0,0,22.181,117642.331690774,440881.947479949,38.5,45,0
148009,2018-04-11 10:21:36,5.61308368333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.027095258361,μmol/L,27.1494580167414,°C,1008,hPa,Humid,35,0,0,22.176,117634.423046825,440887.820841099,38.5,45,0
148019,2018-04-11 10:21:37,5.62888454833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.956104280975,μmol/L,27.1570515836484,°C,1008,hPa,Humid,35,0,0,22.178,117628.803627894,440868.832913496,38.5,45,0
148030,2018-04-11 10:21:38,5.64548552833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.060462389728,μmol/L,27.1373023426295,°C,1008,hPa,Humid,35,0,0,22.178,117618.845319242,440882.891667199,38.5,45,0
148040,2018-04-11 10:21:39,5.66250315833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.994481210724,μmol/L,27.1497881714672,°C,1008,hPa,Humid,35,0,0,22.178,117621.119964433,440884.462057111,38.5,45,0
148045,2018-04-11 10:21:40,5.67920406666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.962447253139,μmol/L,27.1558510185673,°C,1008,hPa,Humid,35,0,0,22.178,117607.269695777,440875.652129155,38.5,45,0
148056,2018-04-11 10:21:41,5.69535497333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.063155575472,μmol/L,27.1455561906246,°C,1008,hPa,Humid,35,0,0,22.175,117609.298090196,440854.742374742,38.5,45,0
148072,2018-04-11 10:21:42,5.711989315,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.055172246616,μmol/L,27.1441455315294,°C,1008,hPa,Humid,35,0,0,22.176,117604.009512499,440865.706377009,38.5,45,0
148080,2018-04-11 10:21:43,5.73029033666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.942197682913,μmol/L,27.1626042027347,°C,1008,hPa,Humid,35,0,0,22.177,117617.296724448,440877.592445673,38.5,45,0
148084,2018-04-11 10:21:44,5.74565788,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.00182620872,μmol/L,27.1513188892563,°C,1008,hPa,Humid,35,0,0,22.177,117606.956521759,440879.160940503,38.5,45,0
148094,2018-04-11 10:21:45,5.76182540833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.977988073817,μmol/L,27.1529096359336,°C,1008,hPa,Humid,35,0,0,22.178,117612.873203658,440866.660539166,38.5,45,0
148106,2018-04-11 10:21:46,5.77890973333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.026293436811,μmol/L,27.1583722057335,°C,1008,hPa,Humid,35,0,0,22.173,117605.687742095,440860.65565374,38.5,45,0
