Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
489980,2018-04-17 11:49:35,0.737191623333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.238833941657,μmol/L,30.2834378408247,°C,999,hPa,Humid,35,0,0,20.919,105690.823710913,238911.902217144,34.3,54,0
489987,2018-04-17 11:49:36,0.754109268333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.222351142901,μmol/L,30.2749168014398,°C,999,hPa,Humid,35,0,0,20.923,105677.390923807,238916.389183269,34.3,54,0
489996,2018-04-17 11:49:37,0.77014354,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.090003745465,μmol/L,30.278397223361,°C,999,hPa,Humid,35,0,0,20.93,105680.825885871,238919.656343696,34.3,54,0
490013,2018-04-17 11:49:38,0.787261146666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.97817937607,μmol/L,30.3125715580582,°C,999,hPa,Humid,35,0,0,20.925,105685.024757129,238920.684990205,34.3,54,0
490022,2018-04-17 11:49:39,0.804495468333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.137678391072,μmol/L,30.3042604718294,°C,999,hPa,Humid,35,0,0,20.918,105681.200740325,238911.608504081,34.3,54,0
490028,2018-04-17 11:49:40,0.820263028333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.114473203097,μmol/L,30.3055206352037,°C,999,hPa,Humid,35,0,0,20.919,105678.616305795,238913.56402547,34.3,54,0
490044,2018-04-17 11:49:41,0.837563995,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.162842424086,μmol/L,30.2912088075905,°C,999,hPa,Humid,35,0,0,20.921,105682.184282851,238914.458788282,34.3,54,0
490046,2018-04-17 11:49:42,0.85334819,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.215683351593,μmol/L,30.2875483499593,°C,999,hPa,Humid,35,0,0,20.919,105672.828697747,238910.231222252,34.3,54,0
490061,2018-04-17 11:49:43,0.870365821666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.190317471578,μmol/L,30.2834678445224,°C,999,hPa,Humid,35,0,0,20.922,105676.764097964,238907.404594434,34.3,54,0
490073,2018-04-17 11:49:44,0.887316841666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.093072675021,μmol/L,30.3036003864413,°C,999,hPa,Humid,35,0,0,20.921,105672.691179764,238902.969185745,34.3,54,0
490082,2018-04-17 11:49:45,0.904001068333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.098641279537,μmol/L,30.2940291629166,°C,999,hPa,Humid,35,0,0,20.924,105675.405521355,238901.994959239,34.3,54,0
490093,2018-04-17 11:49:46,0.920468673333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.09701107647,μmol/L,30.2971795626286,°C,999,hPa,Humid,35,0,0,20.923,105668.127587442,238901.839531981,34.3,54,0
490105,2018-04-17 11:49:47,0.937569656666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.1413370338,μmol/L,30.3007500192125,°C,999,hPa,Humid,35,0,0,20.919,105668.12224379,238895.204025197,34.3,54,0
490106,2018-04-17 11:49:48,0.953753845,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.082654357812,μmol/L,30.299729888372,°C,999,hPa,Humid,35,0,0,20.923,105658.876353509,238886.266233268,34.3,54,0
490116,2018-04-17 11:49:49,0.970088146666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.043021532916,μmol/L,30.3010500577543,°C,999,hPa,Humid,35,0,0,20.925,105666.708856474,238895.827949517,34.3,54,0
490133,2018-04-17 11:49:50,0.98747243,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.075729472947,μmol/L,30.3009600461892,°C,999,hPa,Humid,35,0,0,20.923,105664.522310487,238900.263389624,34.3,54,0
490144,2018-04-17 11:49:51,1.00395676333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.115819110969,μmol/L,30.296699501529,°C,999,hPa,Humid,35,0,0,20.922,105663.752685195,238897.871968612,34.3,54,0
490153,2018-04-17 11:49:52,1.020324325,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.16717301505,μmol/L,30.2875783536942,°C,999,hPa,Humid,35,0,0,20.922,105661.977788597,238887.193013234,34.3,54,0
490159,2018-04-17 11:49:53,1.037191925,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.164931005224,μmol/L,30.2936991212136,°C,999,hPa,Humid,35,0,0,20.92,105664.21514631,238902.300238482,34.3,54,0
490168,2018-04-17 11:49:54,1.054109545,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.131468578814,μmol/L,30.2910587887568,°C,999,hPa,Humid,35,0,0,20.923,105664.034708223,238900.666906791,34.3,54,0
490180,2018-04-17 11:49:55,1.07084385166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.184003127048,μmol/L,30.2817276304791,°C,999,hPa,Humid,35,0,0,20.923,105661.563173411,238908.171022493,34.3,54,0
490192,2018-04-17 11:49:56,1.08776141666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.135184700237,μmol/L,30.2903987059672,°C,999,hPa,Humid,35,0,0,20.923,105657.990836107,238904.622450265,34.3,54,0
490196,2018-04-17 11:49:57,1.10391235666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.042566370927,μmol/L,30.3125715580582,°C,999,hPa,Humid,35,0,0,20.921,105657.97419834,238887.66143475,34.3,54,0
490213,2018-04-17 11:49:58,1.120680015,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.178340092001,μmol/L,30.294179181883,°C,999,hPa,Humid,35,0,0,20.919,105654.383858781,238886.267099416,34.3,54,0
490222,2018-04-17 11:49:59,1.136980895,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.119535366854,μmol/L,30.2960394176293,°C,999,hPa,Humid,35,0,0,20.922,105656.523575565,238896.880581488,34.3,54,0
490232,2018-04-17 11:50:00,1.15403186666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.135752020932,μmol/L,30.2931590530416,°C,999,hPa,Humid,35,0,0,20.922,105653.968970092,238891.67715374,34.3,54,0
490238,2018-04-17 11:50:01,1.171216155,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.058388938762,μmol/L,30.3069008146808,°C,999,hPa,Humid,35,0,0,20.922,105658.814231119,238894.116485376,34.3,54,0
490251,2018-04-17 11:50:02,1.18765044333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.12989929762,μmol/L,30.2970595473475,°C,999,hPa,Humid,35,0,0,20.921,105652.282919801,238898.73462308,34.3,54,0
490261,2018-04-17 11:50:03,1.20403470833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.063231098847,μmol/L,30.303180332171,°C,999,hPa,Humid,35,0,0,20.923,105649.828654599,238885.527296011,34.3,54,0
490268,2018-04-17 11:50:04,1.22076895666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.125000215265,μmol/L,30.2979296582339,°C,999,hPa,Humid,35,0,0,20.921,105652.382391918,238890.784098347,34.3,54,0
490277,2018-04-17 11:50:05,1.23755325166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.015555188994,μmol/L,30.3002099499058,°C,999,hPa,Humid,35,0,0,20.927,105656.055771178,238886.227768667,34.3,54,0
490294,2018-04-17 11:50:06,1.25373751,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.10562526967,μmol/L,30.2956493681131,°C,999,hPa,Humid,35,0,0,20.923,105659.950085075,238889.989626419,34.3,54,0
490299,2018-04-17 11:50:07,1.27068843666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.173838626664,μmol/L,30.2978396467524,°C,999,hPa,Humid,35,0,0,20.918,105658.78275265,238879.091442854,34.3,54,0
490311,2018-04-17 11:50:08,1.28730601666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.092619573765,μmol/L,30.2979596620617,°C,999,hPa,Humid,35,0,0,20.923,105653.552277081,238885.384321785,34.3,54,0
490324,2018-04-17 11:50:09,1.30354033166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.248097986281,μmol/L,30.2732065954397,°C,999,hPa,Humid,35,0,0,20.922,105651.524715253,238879.523016564,34.3,54,0
490333,2018-04-17 11:50:10,1.32065792666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.24532732503,μmol/L,30.2708363113734,°C,999,hPa,Humid,35,0,0,20.923,105652.338639206,238891.623061873,34.3,54,0
490343,2018-04-17 11:50:11,1.33729224666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.115362070459,μmol/L,30.2910587887568,°C,999,hPa,Humid,35,0,0,20.924,105641.724603145,238890.396696336,34.3,54,0
490354,2018-04-17 11:50:12,1.35370980666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.053210332341,μmol/L,30.3021001928614,°C,999,hPa,Humid,35,0,0,20.924,105647.342768933,238880.40455044,34.3,54,0
490357,2018-04-17 11:50:13,1.37081078833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.218660964751,μmol/L,30.2841579296519,°C,999,hPa,Humid,35,0,0,20.92,105650.066541898,238880.815574935,34.3,54,0
490374,2018-04-17 11:50:14,1.387495085,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.210694441651,μmol/L,30.2769870519751,°C,999,hPa,Humid,35,0,0,20.923,105653.347461028,238883.611632897,34.3,54,0
490379,2018-04-17 11:50:15,1.40582945833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.065257844857,μmol/L,30.3028202856958,°C,999,hPa,Humid,35,0,0,20.923,105639.772927886,238873.284408549,34.3,54,0
490391,2018-04-17 11:50:16,1.42541390333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.035195134575,μmol/L,30.308160979047,°C,999,hPa,Humid,35,0,0,20.923,105653.526967102,238880.649276099,34.3,54,0
490396,2018-04-17 11:50:17,1.437614515,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.95757991958,μmol/L,30.3162320430029,°C,999,hPa,Humid,35,0,0,20.925,105642.039669721,238861.865011461,34.3,54,0
490407,2018-04-17 11:50:18,1.45516553666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.148759440381,μmol/L,30.2908487623999,°C,999,hPa,Humid,35,0,0,20.922,105647.193425563,238866.491009621,34.3,54,0
490424,2018-04-17 11:50:19,1.47331657166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.051859277833,μmol/L,30.3023402237891,°C,999,hPa,Humid,35,0,0,20.924,105646.559205949,238867.658328316,34.3,54,0
490431,2018-04-17 11:50:20,1.48981748166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.118800153235,μmol/L,30.2933090719698,°C,999,hPa,Humid,35,0,0,20.923,105647.447855729,238874.394616616,34.3,54,0
490444,2018-04-17 11:50:21,1.50353491333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.074263047671,μmol/L,30.2954993490803,°C,999,hPa,Humid,35,0,0,20.925,105637.366264803,238863.411599851,34.3,54,0
490453,2018-04-17 11:50:22,1.52085258666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.160290912216,μmol/L,30.2830777964687,°C,999,hPa,Humid,35,0,0,20.924,105635.241526223,238870.942766036,34.3,54,0
490457,2018-04-17 11:50:23,1.53687011833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.185861345193,μmol/L,30.2813975899862,°C,999,hPa,Humid,35,0,0,20.923,105635.987296957,238868.493618755,34.3,54,0
490469,2018-04-17 11:50:24,1.55388775,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.161536029374,μmol/L,30.2857181226418,°C,999,hPa,Humid,35,0,0,20.923,105640.099978419,238870.920388317,34.3,54,0
490479,2018-04-17 11:50:25,1.57065540833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.088845473491,μmol/L,30.2957693833437,°C,999,hPa,Humid,35,0,0,20.924,105646.642822386,238882.535766978,34.3,54,0
490488,2018-04-17 11:50:26,1.58700633333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.016678577957,μmol/L,30.3057306624787,°C,999,hPa,Humid,35,0,0,20.925,105640.783818902,238868.756939019,34.3,54,0
490499,2018-04-17 11:50:27,1.604023965,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.941673130064,μmol/L,30.3076209085461,°C,999,hPa,Humid,35,0,0,20.929,105643.502089253,238870.822432542,34.3,54,0
490506,2018-04-17 11:50:28,1.62024154,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.098169811689,μmol/L,30.2798073953413,°C,999,hPa,Humid,35,0,0,20.929,105636.223994753,238869.224060215,34.3,54,0
490516,2018-04-17 11:50:29,1.63724247833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.063903792681,μmol/L,30.2944792198373,°C,999,hPa,Humid,35,0,0,20.926,105642.574952095,238864.664902046,34.3,54,0
490526,2018-04-17 11:50:30,1.65359339166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.049999571113,μmol/L,30.2940891705025,°C,999,hPa,Humid,35,0,0,20.927,105639.205354987,238865.141471441,34.3,54,0
490539,2018-04-17 11:50:31,1.67076107833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.042683795541,μmol/L,30.3011100654658,°C,999,hPa,Humid,35,0,0,20.925,105640.02779051,238869.63202266,34.3,54,0
490549,2018-04-17 11:50:32,1.68677862166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.020451575811,μmol/L,30.2993398384269,°C,999,hPa,Humid,35,0,0,20.927,105637.080303574,238865.169931824,34.3,54,0
490563,2018-04-17 11:50:33,1.7041296,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.13252852486,μmol/L,30.2851480520421,°C,999,hPa,Humid,35,0,0,20.925,105637.818689198,238869.492234416,34.3,54,0
490573,2018-04-17 11:50:34,1.72024716666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.23593321098,μmol/L,30.2753668557953,°C,999,hPa,Humid,35,0,0,20.922,105641.835261493,238861.467903709,34.3,54,0
490584,2018-04-17 11:50:35,1.737548145,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.088285737559,μmol/L,30.3015901271965,°C,999,hPa,Humid,35,0,0,20.922,105639.741464913,238864.716338991,34.3,54,0
490595,2018-04-17 11:50:36,1.75403241,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.006437883637,μmol/L,30.3018301580878,°C,999,hPa,Humid,35,0,0,20.927,105632.910987615,238862.790927596,34.3,54,0
490596,2018-04-17 11:50:37,1.77044998166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.003794299248,μmol/L,30.2965794862648,°C,999,hPa,Humid,35,0,0,20.929,105630.986369132,238851.049639887,34.3,54,0
490612,2018-04-17 11:50:38,1.78720095833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.970707238284,μmol/L,30.3024602392593,°C,999,hPa,Humid,35,0,0,20.929,105633.51310902,238853.210207361,34.3,54,0
490621,2018-04-17 11:50:39,1.80385193666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.059402019725,μmol/L,30.2981396850337,°C,999,hPa,Humid,35,0,0,20.925,105629.882078404,238852.343972091,34.3,54,0
490629,2018-04-17 11:50:40,1.82005284166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.143968350008,μmol/L,30.2888385107995,°C,999,hPa,Humid,35,0,0,20.923,105636.220976364,238852.435392665,34.3,54,0
490644,2018-04-17 11:50:41,1.83712043666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.994281688071,μmol/L,30.3039904368825,°C,999,hPa,Humid,35,0,0,20.927,105634.262920142,238845.551734259,34.3,54,0
490651,2018-04-17 11:50:42,1.853988095,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.076230993916,μmol/L,30.2922889433926,°C,999,hPa,Humid,35,0,0,20.926,105635.865966167,238848.552661138,34.3,54,0
490658,2018-04-17 11:50:43,1.87030566833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.056247044793,μmol/L,30.2929790303369,°C,999,hPa,Humid,35,0,0,20.927,105624.81552934,238844.786793782,34.3,54,0
490670,2018-04-17 11:50:44,1.88747330833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.031369442532,μmol/L,30.294539227431,°C,999,hPa,Humid,35,0,0,20.928,105627.908780163,238852.877589847,34.3,54,0
490683,2018-04-17 11:50:45,1.90414088833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.069586459592,μmol/L,30.2906087322949,°C,999,hPa,Humid,35,0,0,20.927,105632.388692845,238855.628129694,34.3,54,0
