Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
575313,2018-04-17 16:19:53,4.53743960833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.571925241765,μmol/L,29.948712094179,°C,994,hPa,Humid,35,0,0,24.337,168072.012191988,316592.69748593,33.95,65,0
575320,2018-04-17 16:19:54,4.55459059166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.6125379218,μmol/L,29.9445306028065,°C,994,hPa,Humid,35,0,0,24.335,168066.217723381,316577.822821302,33.95,65,0
575334,2018-04-17 16:19:55,4.57054151166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.616692304556,μmol/L,29.9408906037702,°C,994,hPa,Humid,35,0,0,24.336,168066.153333619,316574.774327673,33.95,65,0
575344,2018-04-17 16:19:56,4.58774242333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.52609148101,μmol/L,29.9594516318816,°C,994,hPa,Humid,35,0,0,24.337,168068.391637847,316590.023376742,33.95,65,0
575348,2018-04-17 16:19:57,4.60401003166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.618693508039,μmol/L,29.9510886275707,°C,994,hPa,Humid,35,0,0,24.332,168067.669922148,316589.489913192,33.95,65,0
575363,2018-04-17 16:19:58,4.62341115,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.65560222524,μmol/L,29.939777547002,°C,994,hPa,Humid,35,0,0,24.333,168073.002796693,316595.586339268,33.95,65,0
575375,2018-04-17 16:19:59,4.63894535,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.642119027261,μmol/L,29.9349342502314,°C,994,hPa,Humid,35,0,0,24.336,168055.164798927,316572.477320103,33.95,65,0
575379,2018-04-17 16:20:00,4.65449625333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.512276566733,μmol/L,29.9600232048801,°C,994,hPa,Humid,35,0,0,24.338,168057.126545913,316579.570662161,33.95,65,0
575391,2018-04-17 16:20:01,4.67243052833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.524936073432,μmol/L,29.9597223769742,°C,994,hPa,Humid,35,0,0,24.337,168054.161528951,316578.41205313,33.95,65,0
575398,2018-04-17 16:20:02,4.68716475166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.543839153775,μmol/L,29.9606248607734,°C,994,hPa,Humid,35,0,0,24.335,168049.110362565,316561.271370319,33.95,65,0
575413,2018-04-17 16:20:03,4.70361567666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.615324341118,μmol/L,29.9385441602044,°C,994,hPa,Humid,35,0,0,24.337,168049.17388441,316573.4242551,33.95,65,0
575423,2018-04-17 16:20:04,4.720733295,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.614804018232,μmol/L,29.9466664718489,°C,994,hPa,Humid,35,0,0,24.334,168040.821544673,316570.157399876,33.95,65,0
575430,2018-04-17 16:20:05,4.73760092833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.571421651152,μmol/L,29.9408304385297,°C,994,hPa,Humid,35,0,0,24.34,168042.428442459,316563.435242225,33.95,65,0
575440,2018-04-17 16:20:06,4.753851855,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.677310318755,μmol/L,29.9346935897047,°C,994,hPa,Humid,35,0,0,24.333,168039.071019196,316574.164828516,33.95,65,0
575450,2018-04-17 16:20:07,4.77046944666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.620628432343,μmol/L,29.942635396204,°C,994,hPa,Humid,35,0,0,24.335,168030.881068641,316574.552083163,33.95,65,0
575463,2018-04-17 16:20:08,4.787237025,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.61784803078,μmol/L,29.9406198601978,°C,994,hPa,Humid,35,0,0,24.336,168033.101416938,316572.419536906,33.95,65,0
575468,2018-04-17 16:20:09,4.803887945,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.632473547227,μmol/L,29.9531944180585,°C,994,hPa,Humid,35,0,0,24.33,168029.906623883,316559.938244372,33.95,65,0
575486,2018-04-17 16:20:10,4.820638945,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.533745260892,μmol/L,29.9603240328133,°C,994,hPa,Humid,35,0,0,24.336,168032.042409812,316576.165483802,33.95,65,0
575490,2018-04-17 16:20:11,4.836873155,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.587274114458,μmol/L,29.9557815338967,°C,994,hPa,Humid,35,0,0,24.333,168028.852196057,316563.654894822,33.95,65,0
575504,2018-04-17 16:20:12,4.855557535,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.567978733402,μmol/L,29.9549692996393,°C,994,hPa,Humid,35,0,0,24.335,168030.740341234,316575.613682397,33.95,65,0
575508,2018-04-17 16:20:13,4.87050837833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.578460700525,μmol/L,29.9551798788725,°C,994,hPa,Humid,35,0,0,24.334,168016.097704055,316563.664904404,33.95,65,0
575518,2018-04-17 16:20:14,4.88715932333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.642070691629,μmol/L,29.9456135784894,°C,994,hPa,Humid,35,0,0,24.332,168021.170461132,316570.040128735,33.95,65,0
575529,2018-04-17 16:20:15,4.90369363166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.608850196376,μmol/L,29.9507276350482,°C,994,hPa,Humid,35,0,0,24.333,168022.905159722,316563.227665956,33.95,65,0
575545,2018-04-17 16:20:16,4.92044456333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.615959865042,μmol/L,29.9463957278108,°C,994,hPa,Humid,35,0,0,24.334,168023.967946937,316574.884304524,33.95,65,0
575553,2018-04-17 16:20:17,4.93694552,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.614804018232,μmol/L,29.9466664718489,°C,994,hPa,Humid,35,0,0,24.334,168017.178202019,316570.828005464,33.95,65,0
575559,2018-04-17 16:20:18,4.95366312166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.636167792836,μmol/L,29.938995399224,°C,994,hPa,Humid,35,0,0,24.335,168022.167589044,316564.044737888,33.95,65,0
575574,2018-04-17 16:20:19,4.97051406333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.60958428272,μmol/L,29.9452225038972,°C,994,hPa,Humid,35,0,0,24.335,168004.415571619,316558.053244129,33.95,65,0
575579,2018-04-17 16:20:20,4.987465025,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.610391388008,μmol/L,29.9503666425649,°C,994,hPa,Humid,35,0,0,24.333,168008.533532599,316557.267722119,33.95,65,0
575588,2018-04-17 16:20:21,5.003565965,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.591220825099,μmol/L,29.9495243269207,°C,994,hPa,Humid,35,0,0,24.335,168000.001992921,316561.435517593,33.95,65,0
575605,2018-04-17 16:20:22,5.02246701166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.578203868617,μmol/L,29.9552400443699,°C,994,hPa,Humid,35,0,0,24.334,168003.064264996,316559.604260926,33.95,65,0
575608,2018-04-17 16:20:23,5.03735118666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.602300195806,μmol/L,29.9522618535361,°C,994,hPa,Humid,35,0,0,24.333,167993.709666542,316551.006241508,33.95,65,0
575622,2018-04-17 16:20:24,5.05370207666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.559485761609,μmol/L,29.9649567863889,°C,994,hPa,Humid,35,0,0,24.332,167994.701202175,316548.37397001,33.95,65,0
575636,2018-04-17 16:20:25,5.07055304,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.675811453401,μmol/L,29.9323772330185,°C,994,hPa,Humid,35,0,0,24.334,167985.909300547,316546.99439272,33.95,65,0
575646,2018-04-17 16:20:26,5.087604025,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.606795283105,μmol/L,29.95120895842,°C,994,hPa,Humid,35,0,0,24.333,168002.228684522,316561.633351663,33.95,65,0
575654,2018-04-17 16:20:27,5.104104935,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.61899647987,μmol/L,29.9483511019125,°C,994,hPa,Humid,35,0,0,24.333,167989.683839644,316551.800581211,33.95,65,0
575663,2018-04-17 16:20:28,5.12038922666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.664975380079,μmol/L,29.9455834958271,°C,994,hPa,Humid,35,0,0,24.33,167995.112807885,316553.028906398,33.95,65,0
575673,2018-04-17 16:20:29,5.13759015,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.585442282896,μmol/L,29.9508780485944,°C,994,hPa,Humid,35,0,0,24.335,167993.532751837,316560.314139799,33.95,65,0
575681,2018-04-17 16:20:30,5.154324445,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.584143928178,μmol/L,29.9591808868113,°C,994,hPa,Humid,35,0,0,24.332,167987.108608883,316557.649617311,33.95,65,0
575693,2018-04-17 16:20:31,5.17074205166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.599684461603,μmol/L,29.9555408718743,°C,994,hPa,Humid,35,0,0,24.332,167987.249814951,316563.058574411,33.95,65,0
575706,2018-04-17 16:20:32,5.18760962666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.586327273816,μmol/L,29.9586694795153,°C,994,hPa,Humid,35,0,0,24.332,167989.958409565,316561.786597942,33.95,65,0
575715,2018-04-17 16:20:33,5.20409392666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.621225430195,μmol/L,29.9451623385794,°C,994,hPa,Humid,35,0,0,24.334,167979.934382461,316561.907321372,33.95,65,0
575719,2018-04-17 16:20:34,5.22097824166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.662409966296,μmol/L,29.9381831690321,°C,994,hPa,Humid,35,0,0,24.333,167981.520622949,316554.182020766,33.95,65,0
575732,2018-04-17 16:20:35,5.23686244666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.566193104945,μmol/L,29.9687171430232,°C,994,hPa,Humid,35,0,0,24.33,167977.12343323,316546.548805737,33.95,65,0
575746,2018-04-17 16:20:36,5.25579679833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.629051513499,μmol/L,29.9513292892739,°C,994,hPa,Humid,35,0,0,24.331,167980.005261404,316546.671072142,33.95,65,0
575755,2018-04-17 16:20:37,5.27063102,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.652815934568,μmol/L,29.945763991806,°C,994,hPa,Humid,35,0,0,24.331,167968.64575619,316550.281361389,33.95,65,0
575762,2018-04-17 16:20:38,5.28693192333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.614793514147,μmol/L,29.9546684721863,°C,994,hPa,Humid,35,0,0,24.331,167967.237886138,316550.348829064,33.95,65,0
575769,2018-04-17 16:20:39,5.30386623833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.597838692597,μmol/L,29.9586393967356,°C,994,hPa,Humid,35,0,0,24.331,167969.007244001,316550.529091401,33.95,65,0
575780,2018-04-17 16:20:40,5.32020045833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.63672096321,μmol/L,29.9441996936403,°C,994,hPa,Humid,35,0,0,24.333,167967.084476498,316553.099988778,33.95,65,0
575795,2018-04-17 16:20:41,5.337168125,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.589923397515,μmol/L,29.9578271617866,°C,994,hPa,Humid,35,0,0,24.332,167976.017213618,316553.274585153,33.95,65,0
575802,2018-04-17 16:20:42,5.354185745,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.660864335625,μmol/L,29.9465461411628,°C,994,hPa,Humid,35,0,0,24.33,167964.200454286,316549.790512515,33.95,65,0
575815,2018-04-17 16:20:43,5.37110334333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.601611014516,μmol/L,29.9550896306278,°C,994,hPa,Humid,35,0,0,24.332,167965.575213538,316537.362052176,33.95,65,0
575820,2018-04-17 16:20:44,5.38730428333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.599251567971,μmol/L,29.9583084861765,°C,994,hPa,Humid,35,0,0,24.331,167962.90344308,316544.462387354,33.95,65,0
575833,2018-04-17 16:20:45,5.4047886,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.581141438258,μmol/L,29.9625501603559,°C,994,hPa,Humid,35,0,0,24.331,167966.325175953,316532.751822978,33.95,65,0
575839,2018-04-17 16:20:46,5.42097284666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.622335817337,μmol/L,29.9475689521355,°C,994,hPa,Humid,35,0,0,24.333,167958.347124273,316546.590046018,33.95,65,0
575855,2018-04-17 16:20:47,5.43784046833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.664505960439,μmol/L,29.9430264704947,°C,994,hPa,Humid,35,0,0,24.331,167961.393571171,316540.754025666,33.95,65,0
575864,2018-04-17 16:20:48,5.45384137666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.565165584297,μmol/L,29.9689578059911,°C,994,hPa,Humid,35,0,0,24.33,167953.006788284,316524.805238688,33.95,65,0
575870,2018-04-17 16:20:49,5.47029230166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.607809822847,μmol/L,29.9589703073266,°C,994,hPa,Humid,35,0,0,24.33,167952.191430039,316544.064307728,33.95,65,0
575885,2018-04-17 16:20:50,5.48725993333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.655597119484,μmol/L,29.947779530904,°C,994,hPa,Humid,35,0,0,24.33,167950.650072967,316537.742243331,33.95,65,0
575896,2018-04-17 16:20:51,5.50419420166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.581526751953,μmol/L,29.9624599119138,°C,994,hPa,Humid,35,0,0,24.331,167949.62636406,316540.033195246,33.95,65,0
575902,2018-04-17 16:20:52,5.52102848333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.574719595849,μmol/L,29.9640543014239,°C,994,hPa,Humid,35,0,0,24.331,167944.792614259,316526.88373771,33.95,65,0
575917,2018-04-17 16:20:53,5.53829612333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.610250438638,μmol/L,29.9583987345077,°C,994,hPa,Humid,35,0,0,24.33,167951.125093919,316533.421380831,33.95,65,0
575923,2018-04-17 16:20:54,5.55429699666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.645052251826,μmol/L,29.9582483206245,°C,994,hPa,Humid,35,0,0,24.327,167933.471564226,316525.84757991,33.95,65,0
575937,2018-04-17 16:20:55,5.57079795333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.644805958742,μmol/L,29.9503064771543,°C,994,hPa,Humid,35,0,0,24.33,167939.878228409,316514.686566292,33.95,65,0
575947,2018-04-17 16:20:58,5.61530045666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.664673561891,μmol/L,29.9483210192257,°C,994,hPa,Humid,35,0,0,24.329,167988.837386658,316603.974825893,33.95,65,0
575969,2018-04-17 16:20:58,5.61531713833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.668951264267,μmol/L,29.9526529289496,°C,994,hPa,Humid,35,0,0,24.327,167950.030549526,316549.657643242,33.95,65,0
575975,2018-04-17 16:20:58,5.621817495,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.626260512758,μmol/L,29.957315754697,°C,994,hPa,Humid,35,0,0,24.329,167919.076541484,316509.124988262,33.95,65,0
575971,2018-04-17 16:21:00,5.64708560666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.607376469761,μmol/L,29.9617379244596,°C,994,hPa,Humid,35,0,0,24.329,167942.07727248,316541.244828226,33.95,65,0
575980,2018-04-17 16:21:00,5.659769655,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.633547380631,μmol/L,29.9502763944497,°C,994,hPa,Humid,35,0,0,24.331,167906.571654694,316504.427468464,33.95,65,0
575988,2018-04-17 16:21:02,5.69110477666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.697007657466,μmol/L,29.9434175448309,°C,994,hPa,Humid,35,0,0,24.328,167948.033820538,316545.143911786,33.95,65,0
575998,2018-04-17 16:21:02,5.69432155666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.697007657466,μmol/L,29.9434175448309,°C,994,hPa,Humid,35,0,0,24.328,167885.907336494,316488.994689968,33.95,65,0
576011,2018-04-17 16:21:03,5.70448884833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.684117967863,μmol/L,29.9411011821189,°C,994,hPa,Humid,35,0,0,24.33,167864.89599628,316454.187361913,33.95,65,0
576022,2018-04-17 16:21:04,5.72062307166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.652807836171,μmol/L,29.9537659899906,°C,994,hPa,Humid,35,0,0,24.328,167892.827066695,316482.273554709,33.95,65,0
576036,2018-04-17 16:21:05,5.73830739833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.695594218178,μmol/L,29.9437484539203,°C,994,hPa,Humid,35,0,0,24.328,167904.844786191,316500.122240635,33.95,65,0
576041,2018-04-17 16:21:06,5.75500835166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.598286114674,μmol/L,29.9691984689766,°C,994,hPa,Humid,35,0,0,24.327,167908.713827235,316510.63673408,33.95,65,0
576048,2018-04-17 16:21:08,5.77919305833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.622663486057,μmol/L,29.958158072297,°C,994,hPa,Humid,35,0,0,24.329,167939.622650995,316540.080200082,33.95,65,0
576066,2018-04-17 16:21:08,5.79142713666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.652165431613,μmol/L,29.9539164036732,°C,994,hPa,Humid,35,0,0,24.328,167917.325704585,316519.557580356,33.95,65,0
576076,2018-04-17 16:21:09,5.80422779666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.644923766227,μmol/L,29.9582784034005,°C,994,hPa,Humid,35,0,0,24.327,167899.749588623,316507.466598161,33.95,65,0
576083,2018-04-17 16:21:10,5.82019541,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.640345365077,μmol/L,29.9566840166353,°C,994,hPa,Humid,35,0,0,24.328,167899.794946487,316521.692319579,33.95,65,0
576091,2018-04-17 16:21:11,5.83702966833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.576132392673,μmol/L,29.9637233903313,°C,994,hPa,Humid,35,0,0,24.331,167903.951762431,316514.819795846,33.95,65,0
576105,2018-04-17 16:21:12,5.854330625,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.590260624835,μmol/L,29.9604142811982,°C,994,hPa,Humid,35,0,0,24.331,167909.457551342,316513.9249509,33.95,65,0
576110,2018-04-17 16:21:13,5.87096493333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.594402216017,μmol/L,29.9647762893769,°C,994,hPa,Humid,35,0,0,24.329,167906.235840378,316513.715272968,33.95,65,0
576126,2018-04-17 16:21:14,5.88761585333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.668051814169,μmol/L,29.9528635080374,°C,994,hPa,Humid,35,0,0,24.327,167896.33200748,316514.957876425,33.95,65,0
576128,2018-04-17 16:21:15,5.90416681166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.697477692822,μmol/L,29.9459745704612,°C,994,hPa,Humid,35,0,0,24.327,167895.631334789,316505.413616938,33.95,65,0
576140,2018-04-17 16:21:16,5.92071773333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.673274364292,μmol/L,29.9543074792796,°C,994,hPa,Humid,35,0,0,24.326,167892.96210041,316496.369645685,33.95,65,0
576153,2018-04-17 16:21:17,5.93690195666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.638161259154,μmol/L,29.9571954236285,°C,994,hPa,Humid,35,0,0,24.328,167903.680645995,316506.398575251,33.95,65,0
576163,2018-04-17 16:21:18,5.95393629166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.693276036437,μmol/L,29.9522919362594,°C,994,hPa,Humid,35,0,0,24.325,167894.870548938,316507.516617176,33.95,65,0
576176,2018-04-17 16:21:19,5.97035385333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.697002975059,μmol/L,29.9514195374168,°C,994,hPa,Humid,35,0,0,24.325,167883.825299752,316501.044058763,33.95,65,0
576181,2018-04-17 16:21:20,5.98702149,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.707714155352,μmol/L,29.9462453144656,°C,994,hPa,Humid,35,0,0,24.326,167888.766269094,316498.708438984,33.95,65,0
576191,2018-04-17 16:21:21,6.00442245666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.599185413932,μmol/L,29.9689878888635,°C,994,hPa,Humid,35,0,0,24.327,167899.502293113,316502.371287513,33.95,65,0
576203,2018-04-17 16:21:22,6.02077338166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.622791950759,μmol/L,29.9581279895224,°C,994,hPa,Humid,35,0,0,24.329,167880.817873388,316505.896115042,33.95,65,0
576212,2018-04-17 16:21:23,6.03739093833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.683471228344,μmol/L,29.9492535826521,°C,994,hPa,Humid,35,0,0,24.327,167878.807591874,316504.366380608,33.95,65,0
576225,2018-04-17 16:21:24,6.05449193333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.703817932527,μmol/L,29.9418231651302,°C,994,hPa,Humid,35,0,0,24.328,167886.531323377,316505.871886064,33.95,65,0
576233,2018-04-17 16:21:25,6.07047618166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.683599725868,μmol/L,29.949223499957,°C,994,hPa,Humid,35,0,0,24.327,167880.357582542,316506.348554978,33.95,65,0
576240,2018-04-17 16:21:26,6.087027105,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.562083037557,μmol/L,29.9696797949987,°C,994,hPa,Humid,35,0,0,24.33,167871.858650551,316500.146826495,33.95,65,0
576248,2018-04-17 16:21:27,6.10407808833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.644443376994,μmol/L,29.9637233903313,°C,994,hPa,Humid,35,0,0,24.325,167864.536605285,316500.535604453,33.95,65,0
576261,2018-04-17 16:21:28,6.120212335,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.532491045355,μmol/L,29.9792762469924,°C,994,hPa,Humid,35,0,0,24.329,167865.868561635,316499.266446622,33.95,65,0
576276,2018-04-17 16:21:29,6.13737995166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.66103070227,μmol/L,29.9518406954503,°C,994,hPa,Humid,35,0,0,24.328,167865.783355713,316492.093936913,33.95,65,0
576283,2018-04-17 16:21:30,6.15396422666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.678459855911,μmol/L,29.9504268079759,°C,994,hPa,Humid,35,0,0,24.327,167870.882110339,316505.394048932,33.95,65,0
576294,2018-04-17 16:21:31,6.17061517,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.637375966922,μmol/L,29.9653779461223,°C,994,hPa,Humid,35,0,0,24.325,167865.074448586,316490.055590107,33.95,65,0
576298,2018-04-17 16:21:32,6.18728280666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.619949722097,μmol/L,29.9667918399,°C,994,hPa,Humid,35,0,0,24.326,167855.303232036,316488.231057562,33.95,65,0
576309,2018-04-17 16:21:33,6.20376704833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.739971727723,μmol/L,29.9466965545216,°C,994,hPa,Humid,35,0,0,24.323,167857.061034935,316493.062273646,33.95,65,0
576324,2018-04-17 16:21:34,6.22131804666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.608532611014,μmol/L,29.9614671792046,°C,994,hPa,Humid,35,0,0,24.329,167861.553830643,316486.010491942,33.95,65,0
576336,2018-04-17 16:21:35,6.23701893666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.625474608662,μmol/L,29.9654982774846,°C,994,hPa,Humid,35,0,0,24.326,167862.763147756,316494.440305231,33.95,65,0
576341,2018-04-17 16:21:36,6.25376987833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.665646327311,μmol/L,29.9587597278555,°C,994,hPa,Humid,35,0,0,24.325,167862.899687623,316498.639511649,33.95,65,0
576356,2018-04-17 16:21:37,6.27420433333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.69070575343,μmol/L,29.9528935907651,°C,994,hPa,Humid,35,0,0,24.325,167863.900967027,316500.107192414,33.95,65,0
576363,2018-04-17 16:21:38,6.28757175833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.724932467367,μmol/L,29.9502162290414,°C,994,hPa,Humid,35,0,0,24.323,167843.584239001,316484.901525507,33.95,65,0
576372,2018-04-17 16:21:39,6.30427272333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.758311023933,μmol/L,29.9450720906043,°C,994,hPa,Humid,35,0,0,24.322,167840.203468134,316476.157590459,33.95,65,0
576379,2018-04-17 16:21:40,6.32085699833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.696176693656,μmol/L,29.9622794150355,°C,994,hPa,Humid,35,0,0,24.321,167839.252572027,316481.790669927,33.95,65,0
576394,2018-04-17 16:21:41,6.33699123333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.609157131827,μmol/L,29.9693188004753,°C,994,hPa,Humid,35,0,0,24.326,167847.932037883,316492.240550309,33.95,65,0
576405,2018-04-17 16:21:42,6.354942215,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.696103366122,μmol/L,29.9516301164272,°C,994,hPa,Humid,35,0,0,24.325,167839.798094562,316498.648179147,33.95,65,0
576410,2018-04-17 16:21:45,6.40664513333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.653728315951,μmol/L,29.966882088459,°C,994,hPa,Humid,35,0,0,24.323,167900.798295219,316567.43764983,33.95,65,0
576422,2018-04-17 16:21:45,6.40666180333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.641230902998,μmol/L,29.9644754610445,°C,994,hPa,Humid,35,0,0,24.325,167838.543971554,316492.078827307,33.95,65,0
576430,2018-04-17 16:21:45,6.40667847333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.652619761494,μmol/L,29.9644754610445,°C,994,hPa,Humid,35,0,0,24.324,167774.836111853,316419.595921205,33.95,65,0
576438,2018-04-17 16:21:46,6.42324607666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.617152788599,μmol/L,29.9727783329231,°C,994,hPa,Humid,35,0,0,24.324,167745.612910625,316388.296883709,33.95,65,0
576453,2018-04-17 16:21:47,6.43743022833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.610906369273,μmol/L,29.9715750168843,°C,994,hPa,Humid,35,0,0,24.325,167792.452472791,316436.781393536,33.95,65,0
576464,2018-04-17 16:21:48,6.45398116166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.663029120199,μmol/L,29.9620387525465,°C,994,hPa,Humid,35,0,0,24.324,167803.371163857,316456.614457021,33.95,65,0
