Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
34261,2018-04-09 12:08:16,3.58330230333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.625202962549,μmol/L,26.444810566496,°C,1004,hPa,Humid,35,0,0,22.344,95672.2752205643,315755.181477271,30.869056362872,95,0
34269,2018-04-09 12:08:17,3.599569925,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.547380023546,μmol/L,26.4567695001006,°C,1004,hPa,Humid,35,0,0,22.345,95666.9087414355,315755.296898792,30.869056362872,95,0
34278,2018-04-09 12:08:18,3.61822099666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.56366107905,μmol/L,26.4654015387973,°C,1004,hPa,Humid,35,0,0,22.341,95671.8289958022,315764.680224222,30.869056362872,95,0
34293,2018-04-09 12:08:19,3.63325512333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.616122248972,μmol/L,26.452423516796,°C,1004,hPa,Humid,35,0,0,22.342,95662.2764402192,315741.147553175,30.869056362872,95,0
34294,2018-04-09 12:08:20,3.64992273666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.614557927648,μmol/L,26.4585978119999,°C,1004,hPa,Humid,35,0,0,22.34,95660.8698754888,315750.925378003,30.869056362872,95,0
34306,2018-04-09 12:08:21,3.666190335,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.555362860303,μmol/L,26.464052781288,°C,1004,hPa,Humid,35,0,0,22.342,95657.3946912393,315753.889018239,30.869056362872,95,0
34319,2018-04-09 12:08:22,3.683191285,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.576188716269,μmol/L,26.4600664567056,°C,1004,hPa,Humid,35,0,0,22.342,95655.1718255291,315751.809141854,30.869056362872,95,0
34324,2018-04-09 12:08:23,3.699392235,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.556771240874,μmol/L,26.4667203244412,°C,1004,hPa,Humid,35,0,0,22.341,95647.3341330084,315753.8573353,30.869056362872,95,0
34343,2018-04-09 12:08:24,3.716376515,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.719375943443,μmol/L,26.4532327684333,°C,1004,hPa,Humid,35,0,0,22.335,95647.5012229837,315752.729735641,30.869056362872,95,0
34347,2018-04-09 12:08:25,3.733044105,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.662962549264,μmol/L,26.4552109399233,°C,1004,hPa,Humid,35,0,0,22.338,95638.124070454,315755.358404877,30.869056362872,95,0
34354,2018-04-09 12:08:26,3.74962835666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.65137445987,μmol/L,26.4662407659657,°C,1004,hPa,Humid,35,0,0,22.335,95634.6463300505,315739.034952937,30.869056362872,95,0
34372,2018-04-09 12:08:27,3.76682933833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.611113667422,μmol/L,26.4680690830223,°C,1004,hPa,Humid,35,0,0,22.337,95640.2279812291,315760.38959801,30.869056362872,95,0
34375,2018-04-09 12:08:28,3.78319692166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.640561276134,μmol/L,26.4594969821515,°C,1004,hPa,Humid,35,0,0,22.338,95628.4538697387,315756.98646884,30.869056362872,95,0
34389,2018-04-09 12:08:29,3.800064555,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.692426594762,μmol/L,26.461325295536,°C,1004,hPa,Humid,35,0,0,22.334,95622.2292662156,315757.230939978,30.869056362872,95,0
34396,2018-04-09 12:08:30,3.81633215333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.754500684307,μmol/L,26.4612054061031,°C,1004,hPa,Humid,35,0,0,22.33,95615.8352072983,315752.334554324,30.869056362872,95,0
34413,2018-04-09 12:08:31,3.83286641666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.748380012166,μmol/L,26.4564997492489,°C,1004,hPa,Humid,35,0,0,22.332,95613.3356886228,315745.833881468,30.869056362872,95,0
34414,2018-04-09 12:08:32,3.84985069666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.753234701621,μmol/L,26.4526333227568,°C,1004,hPa,Humid,35,0,0,22.333,95608.0154256625,315732.022669145,30.869056362872,95,0
34427,2018-04-09 12:08:33,3.86625163166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.765307873138,μmol/L,26.4532627407193,°C,1004,hPa,Humid,35,0,0,22.332,95608.2315166255,315755.295736641,30.869056362872,95,0
34440,2018-04-09 12:08:34,3.88296925666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.819232953441,μmol/L,26.44295228991,°C,1004,hPa,Humid,35,0,0,22.332,95604.9095631287,315741.883858841,30.869056362872,95,0
34450,2018-04-09 12:08:35,3.90098690666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.765332184514,μmol/L,26.4708864915842,°C,1004,hPa,Humid,35,0,0,22.326,95610.8788776593,315752.48847879,30.869056362872,95,0
34462,2018-04-09 12:08:36,3.91657111666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.832136785394,μmol/L,26.4639928365223,°C,1004,hPa,Humid,35,0,0,22.324,95604.6298720688,315739.10256113,30.869056362872,95,0
34465,2018-04-09 12:08:37,3.93302209833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.710305835651,μmol/L,26.4755322236315,°C,1004,hPa,Humid,35,0,0,22.328,95597.0757946679,315736.004475828,30.869056362872,95,0
34483,2018-04-09 12:08:38,3.94963970166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.839483493394,μmol/L,26.4508349863709,°C,1004,hPa,Humid,35,0,0,22.328,95592.6711483109,315745.62917448,30.869056362872,95,0
34492,2018-04-09 12:08:39,3.96692401,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.795277507144,μmol/L,26.4651617596451,°C,1004,hPa,Humid,35,0,0,22.326,95594.8480977143,315743.367699956,30.869056362872,95,0
34495,2018-04-09 12:08:40,3.98280825,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.796213555687,μmol/L,26.4620446322219,°C,1004,hPa,Humid,35,0,0,22.327,95592.0348008535,315736.590845164,30.869056362872,95,0
34510,2018-04-09 12:08:41,4.00125925666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.770345100904,μmol/L,26.4669900761141,°C,1004,hPa,Humid,35,0,0,22.327,95599.6142261189,315739.650439836,30.869056362872,95,0
34522,2018-04-09 12:08:42,4.01659343666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.823982256817,μmol/L,26.4655514007763,°C,1004,hPa,Humid,35,0,0,22.324,95583.3218436515,315733.021319178,30.869056362872,95,0
34529,2018-04-09 12:08:43,4.03349442166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.838229059989,μmol/L,26.4510747644999,°C,1004,hPa,Humid,35,0,0,22.328,95584.8581629551,315744.955006488,30.869056362872,95,0
34534,2018-04-09 12:08:44,4.04967863333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.870102873899,μmol/L,26.4626141072085,°C,1004,hPa,Humid,35,0,0,22.322,95576.4086814177,315726.771203056,30.869056362872,95,0
34544,2018-04-09 12:08:45,4.06609624,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.757486524858,μmol/L,26.4665105175995,°C,1004,hPa,Humid,35,0,0,22.328,95568.3387528933,315732.193352138,30.869056362872,95,0
34559,2018-04-09 12:08:46,4.08339723,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.934270424406,μmol/L,26.4532927130067,°C,1004,hPa,Humid,35,0,0,22.321,95573.998952748,315752.353033392,30.869056362872,95,0
34572,2018-04-09 12:08:47,4.09954814833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.905859490188,μmol/L,26.4528431287313,°C,1004,hPa,Humid,35,0,0,22.323,95565.5370052051,315719.714516219,30.869056362872,95,0
34574,2018-04-09 12:08:48,4.11641577,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.906352556443,μmol/L,26.4615650744145,°C,1004,hPa,Humid,35,0,0,22.32,95557.1613498105,315729.344714194,30.869056362872,95,0
34584,2018-04-09 12:08:49,4.13298335166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.864613149127,μmol/L,26.4636631403309,°C,1004,hPa,Humid,35,0,0,22.322,95561.1235960537,315723.989548621,30.869056362872,95,0
34598,2018-04-09 12:08:50,4.14993430166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.830098131406,μmol/L,26.464382477518,°C,1004,hPa,Humid,35,0,0,22.324,95551.0934376186,315741.747038576,30.869056362872,95,0
34606,2018-04-09 12:08:51,4.16613525166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.939472673374,μmol/L,26.4611154890317,°C,1004,hPa,Humid,35,0,0,22.318,95555.2913080131,315738.68466531,30.869056362872,95,0
34619,2018-04-09 12:08:52,4.183019545,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.045921097764,μmol/L,26.4525434059151,°C,1004,hPa,Humid,35,0,0,22.314,95545.8902767174,315725.711261951,30.869056362872,95,0
34630,2018-04-09 12:08:53,4.19953717333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.965816477006,μmol/L,26.4502055688631,°C,1004,hPa,Humid,35,0,0,22.32,95544.9020986794,315721.457533082,30.869056362872,95,0
34638,2018-04-09 12:08:54,4.21685477666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.038678221828,μmol/L,26.4480475668761,°C,1004,hPa,Humid,35,0,0,22.316,95539.5248503174,315736.676770739,30.869056362872,95,0
34648,2018-04-09 12:08:55,4.233039045,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.841578503948,μmol/L,26.4798182918016,°C,1004,hPa,Humid,35,0,0,22.318,95537.9810335646,315718.307655497,30.869056362872,95,0
34655,2018-04-09 12:08:56,4.25157340333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.823854458316,μmol/L,26.483205188702,°C,1004,hPa,Humid,35,0,0,22.318,95530.2329279298,315729.732296144,30.869056362872,95,0
34666,2018-04-09 12:08:57,4.26934105833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.959426260052,μmol/L,26.4661208763569,°C,1004,hPa,Humid,35,0,0,22.315,95540.0307201773,315729.068629818,30.869056362872,95,0
34680,2018-04-09 12:08:58,4.28515862833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.952521235043,μmol/L,26.4674396622841,°C,1004,hPa,Humid,35,0,0,22.315,95527.7945222003,315725.943957757,30.869056362872,95,0
34693,2018-04-09 12:08:59,4.30049283,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.936051514241,μmol/L,26.4735240676991,°C,1004,hPa,Humid,35,0,0,22.314,95523.2513831804,315725.784194287,30.869056362872,95,0
34698,2018-04-09 12:09:00,4.31664372333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.024707970431,μmol/L,26.4507150973127,°C,1004,hPa,Humid,35,0,0,22.316,95517.7090670578,315710.480568395,30.869056362872,95,0
34713,2018-04-09 12:09:01,4.332761335,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.954914372849,μmol/L,26.4816765887931,°C,1004,hPa,Humid,35,0,0,22.31,95513.8840247066,315711.510945929,30.869056362872,95,0
34719,2018-04-09 12:09:02,4.350195665,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.031970255945,μmol/L,26.4610855166752,°C,1004,hPa,Humid,35,0,0,22.312,95509.4193772616,315716.86201246,30.869056362872,95,0
34732,2018-04-09 12:09:03,4.36671324666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.093528591834,μmol/L,26.4522736554027,°C,1004,hPa,Humid,35,0,0,22.311,95506.3594915081,315713.257929568,30.869056362872,95,0
34742,2018-04-09 12:09:04,4.3831975,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.149489836938,μmol/L,26.4533526575815,°C,1004,hPa,Humid,35,0,0,22.307,95508.5406416098,315710.695193098,30.869056362872,95,0
34745,2018-04-09 12:09:05,4.40019844833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.065276047702,μmol/L,26.4606059590033,°C,1004,hPa,Humid,35,0,0,22.31,95502.3909411155,315706.834437284,30.869056362872,95,0
34757,2018-04-09 12:09:06,4.41653273833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.024621158368,μmol/L,26.4713061058274,°C,1004,hPa,Humid,35,0,0,22.309,95500.3536698623,315707.7824123,30.869056362872,95,0
34765,2018-04-09 12:09:07,4.434317075,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.067956341298,μmol/L,26.4630337204176,°C,1004,hPa,Humid,35,0,0,22.309,95494.0471888864,315710.761294152,30.869056362872,95,0
34777,2018-04-09 12:09:08,4.44963461833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.140353321626,μmol/L,26.4492164844469,°C,1004,hPa,Humid,35,0,0,22.309,95490.308615817,315723.274425164,30.869056362872,95,0
34784,2018-04-09 12:09:09,4.466235585,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.216772584178,μmol/L,26.4493363734514,°C,1004,hPa,Humid,35,0,0,22.304,95484.5327270502,315709.245509989,30.869056362872,95,0
34802,2018-04-09 12:09:10,4.48341985,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.250416284437,μmol/L,26.4458595940546,°C,1004,hPa,Humid,35,0,0,22.303,95482.3602894082,315710.860415944,30.869056362872,95,0
34805,2018-04-09 12:09:11,4.49973744666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.05665087754,μmol/L,26.465191732038,°C,1004,hPa,Humid,35,0,0,22.309,95477.3207200188,315694.428610411,30.869056362872,95,0
34816,2018-04-09 12:09:12,4.51688837166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.232658514579,μmol/L,26.4492464566974,°C,1004,hPa,Humid,35,0,0,22.303,95472.4817931508,315705.188732739,30.869056362872,95,0
34829,2018-04-09 12:09:13,4.53350600833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.089178214303,μmol/L,26.4648620357284,°C,1004,hPa,Humid,35,0,0,22.307,95466.9817921284,315709.472462396,30.869056362872,95,0
34843,2018-04-09 12:09:14,4.54995697833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.111829117736,μmol/L,26.4693578972838,°C,1004,hPa,Humid,35,0,0,22.304,95466.5022681625,315710.373258229,30.869056362872,95,0
34852,2018-04-09 12:09:15,4.56675787333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.958681352614,μmol/L,26.4809572479003,°C,1004,hPa,Humid,35,0,0,22.31,95463.617258378,315700.267899306,30.869056362872,95,0
34862,2018-04-09 12:09:16,4.58352546333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.083243412478,μmol/L,26.4748128840552,°C,1004,hPa,Humid,35,0,0,22.304,95455.105623707,315695.947130964,30.869056362872,95,0
34871,2018-04-09 12:09:17,4.599626405,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.125808881724,μmol/L,26.4666903520347,°C,1004,hPa,Humid,35,0,0,22.304,95458.3079288537,315695.303644222,30.869056362872,95,0
34878,2018-04-09 12:09:18,4.616110645,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.168564392158,μmol/L,26.4644124499041,°C,1004,hPa,Humid,35,0,0,22.302,95455.4421179977,315682.991742472,30.869056362872,95,0
34885,2018-04-09 12:09:19,4.63346168166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.174521332291,μmol/L,26.4603362078437,°C,1004,hPa,Humid,35,0,0,22.303,95444.5283689694,315696.165133552,30.869056362872,95,0
34899,2018-04-09 12:09:20,4.65002922833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.303989598916,μmol/L,26.4591672864012,°C,1004,hPa,Humid,35,0,0,22.295,95441.7718568944,315698.226436486,30.869056362872,95,0
34913,2018-04-09 12:09:21,4.66734689,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.208816802599,μmol/L,26.4626141072085,°C,1004,hPa,Humid,35,0,0,22.3,95438.9021833184,315704.344634749,30.869056362872,95,0
34916,2018-04-09 12:09:22,4.68289779333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.229732636295,μmol/L,26.4615650744145,°C,1004,hPa,Humid,35,0,0,22.299,95437.8913053616,315673.895990417,30.869056362872,95,0
34926,2018-04-09 12:09:23,4.69999874166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.247507637847,μmol/L,26.4611154890317,°C,1004,hPa,Humid,35,0,0,22.298,95420.0507641983,315694.1298491,30.869056362872,95,0
34937,2018-04-09 12:09:24,4.71671633166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.295499732283,μmol/L,26.4607857931223,°C,1004,hPa,Humid,35,0,0,22.295,95421.9843446524,315680.355985015,30.869056362872,95,0
34952,2018-04-09 12:09:25,4.732767215,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.244206955356,μmol/L,26.4617449085845,°C,1004,hPa,Humid,35,0,0,22.298,95416.2939461297,315692.890576921,30.869056362872,95,0
34955,2018-04-09 12:09:26,4.74990155,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.24559113298,μmol/L,26.4556005799,°C,1004,hPa,Humid,35,0,0,22.3,95419.8446853955,315679.944161904,30.869056362872,95,0
34968,2018-04-09 12:09:27,4.76686916,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.254109117147,μmol/L,26.4598566502791,°C,1004,hPa,Humid,35,0,0,22.298,95416.8936315913,315686.497839323,30.869056362872,95,0
34983,2018-04-09 12:09:28,4.78342012833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.315921777306,μmol/L,26.4539521033853,°C,1004,hPa,Humid,35,0,0,22.296,95411.1994092618,315678.745693341,30.869056362872,95,0
34984,2018-04-09 12:09:29,4.80000439,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.261968219829,μmol/L,26.4583580333333,°C,1004,hPa,Humid,35,0,0,22.298,95409.3112910155,315683.869831692,30.869056362872,95,0
34997,2018-04-09 12:09:30,4.816355315,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.36499827927,μmol/L,26.4475380388312,°C,1004,hPa,Humid,35,0,0,22.295,95410.3983868175,315675.674690732,30.869056362872,95,0
35010,2018-04-09 12:09:31,4.83312292833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.279448199344,μmol/L,26.4609056825402,°C,1004,hPa,Humid,35,0,0,22.296,95404.7488853336,315694.550337293,30.869056362872,95,0
35018,2018-04-09 12:09:32,4.850240535,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.299918171772,μmol/L,26.4628838585518,°C,1004,hPa,Humid,35,0,0,22.294,95402.9198589013,315694.065525347,30.869056362872,95,0
35030,2018-04-09 12:09:33,4.86690813666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.319481132797,μmol/L,26.4709164640281,°C,1004,hPa,Humid,35,0,0,22.29,95398.7459769247,315688.622782762,30.869056362872,95,0
35036,2018-04-09 12:09:34,4.88310908833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.34576107147,μmol/L,26.4688483660052,°C,1004,hPa,Humid,35,0,0,22.289,95393.2886703667,315674.99428699,30.869056362872,95,0
35045,2018-04-09 12:09:35,4.89984333666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.387496353549,μmol/L,26.4697175664687,°C,1004,hPa,Humid,35,0,0,22.286,95383.77465516,315681.881155842,30.869056362872,95,0
35057,2018-04-09 12:09:36,4.91649428,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.417840264058,μmol/L,26.4609955996066,°C,1004,hPa,Humid,35,0,0,22.287,95381.1156286976,315675.668951151,30.869056362872,95,0
35068,2018-04-09 12:09:37,4.93346190166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.343542197177,μmol/L,26.4663306831744,°C,1004,hPa,Humid,35,0,0,22.29,95370.9540188121,315680.110937416,30.869056362872,95,0
35080,2018-04-09 12:09:38,4.94947948,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.44100712864,μmol/L,26.4624642453609,°C,1004,hPa,Humid,35,0,0,22.285,95356.8906360281,315680.987698101,30.869056362872,95,0
35092,2018-04-09 12:09:39,4.96684711666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.414259441631,μmol/L,26.4675595519393,°C,1004,hPa,Humid,35,0,0,22.285,95366.493228081,315679.015130399,30.869056362872,95,0
35097,2018-04-09 12:09:40,4.98301471666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.430111806081,μmol/L,26.4586577566693,°C,1004,hPa,Humid,35,0,0,22.287,95360.4413572349,315664.137057014,30.869056362872,95,0
35108,2018-04-09 12:09:41,4.99968233,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.437092815918,μmol/L,26.4661508487593,°C,1004,hPa,Humid,35,0,0,22.284,95364.5817177002,315680.617263595,30.869056362872,95,0
35123,2018-04-09 12:09:42,5.01683328833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.42729914426,μmol/L,26.4621345493192,°C,1004,hPa,Humid,35,0,0,22.286,95361.1842028427,315678.932131432,30.869056362872,95,0
35133,2018-04-09 12:09:43,5.03296758166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.425077263641,μmol/L,26.4596168715234,°C,1004,hPa,Humid,35,0,0,22.287,95353.6832144514,315685.220123052,30.869056362872,95,0
35138,2018-04-09 12:09:44,5.05013518833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.365473470459,μmol/L,26.4739137098013,°C,1004,hPa,Humid,35,0,0,22.286,95359.440625345,315686.599789463,30.869056362872,95,0
35152,2018-04-09 12:09:45,5.066569395,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.453062813201,μmol/L,26.4513445149155,°C,1004,hPa,Humid,35,0,0,22.288,95361.4257555056,315686.943991593,30.869056362872,95,0
35156,2018-04-09 12:09:46,5.08350368666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.359636267628,μmol/L,26.4720853895615,°C,1004,hPa,Humid,35,0,0,22.287,95359.3429922304,315677.775955633,30.869056362872,95,0
35170,2018-04-09 12:09:47,5.10022137,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.499431141853,μmol/L,26.4572190849017,°C,1004,hPa,Humid,35,0,0,22.283,95359.9300980164,315688.624247727,30.869056362872,95,0
35175,2018-04-09 12:09:48,5.116755575,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.395991346547,μmol/L,26.4680990554416,°C,1004,hPa,Humid,35,0,0,22.286,95351.8879599103,315664.896921047,30.869056362872,95,0
35191,2018-04-09 12:09:49,5.13347322333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.438646938107,μmol/L,26.4629138309247,°C,1004,hPa,Humid,35,0,0,22.285,95355.506873661,315676.164303656,30.869056362872,95,0
35196,2018-04-09 12:09:50,5.14949077833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.507815311772,μmol/L,26.4615051296933,°C,1004,hPa,Humid,35,0,0,22.281,95344.8845742065,315673.254717512,30.869056362872,95,0
35206,2018-04-09 12:09:51,5.16672507666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.481824627687,μmol/L,26.463513278436,°C,1004,hPa,Humid,35,0,0,22.282,95344.9660040825,315678.126568552,30.869056362872,95,0
35215,2018-04-09 12:09:52,5.183226035,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.384157277016,μmol/L,26.4909381165544,°C,1004,hPa,Humid,35,0,0,22.279,95334.1424999638,315661.670729876,30.869056362872,95,0
35225,2018-04-09 12:09:53,5.19976028666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.505611676365,μmol/L,26.461924742764,°C,1004,hPa,Humid,35,0,0,22.281,95334.8950120885,315662.985558371,30.869056362872,95,0
35243,2018-04-09 12:09:54,5.21684456333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.541295831816,μmol/L,26.4698374562049,°C,1004,hPa,Humid,35,0,0,22.276,95330.4001724351,315664.349103778,30.869056362872,95,0
35247,2018-04-09 12:09:55,5.23316214833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.467385321404,μmol/L,26.4721453344714,°C,1004,hPa,Humid,35,0,0,22.28,95330.5849448391,315662.490116615,30.869056362872,95,0
35254,2018-04-09 12:09:56,5.25009648666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.500322054615,μmol/L,26.4717556925752,°C,1004,hPa,Humid,35,0,0,22.278,95332.0611221181,315679.242248837,30.869056362872,95,0
35264,2018-04-09 12:09:57,5.266230665,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.588353074468,μmol/L,26.4579384207082,°C,1004,hPa,Humid,35,0,0,22.277,95324.9502613979,315658.864193581,30.869056362872,95,0
35282,2018-04-09 12:09:58,5.28314833166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.536822707427,μmol/L,26.4618647980365,°C,1004,hPa,Humid,35,0,0,22.279,95327.5873575789,315666.519062851,30.869056362872,95,0
35290,2018-04-09 12:09:59,5.30018263333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.552903098684,μmol/L,26.4617449085845,°C,1004,hPa,Humid,35,0,0,22.278,95324.3637031707,315668.352153269,30.869056362872,95,0
35295,2018-04-09 12:10:00,5.31671686333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.563586879011,μmol/L,26.4567695001006,°C,1004,hPa,Humid,35,0,0,22.279,95312.7816577139,315674.137433539,30.869056362872,95,0
35312,2018-04-09 12:10:01,5.333301125,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.551013792275,μmol/L,26.4621045769532,°C,1004,hPa,Humid,35,0,0,22.278,95314.8625973571,315662.294458872,30.869056362872,95,0
35317,2018-04-09 12:10:02,5.350202135,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.530189162986,μmol/L,26.4601863460975,°C,1004,hPa,Humid,35,0,0,22.28,95309.822285146,315669.288166355,30.869056362872,95,0
35326,2018-04-09 12:10:03,5.36666972833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.539900209045,μmol/L,26.4730445082519,°C,1004,hPa,Humid,35,0,0,22.275,95301.297382293,315664.296828972,30.869056362872,95,0
35338,2018-04-09 12:10:04,5.38315398166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.551013792275,μmol/L,26.4621045769532,°C,1004,hPa,Humid,35,0,0,22.278,95305.64912398,315657.997663551,30.869056362872,95,0
35350,2018-04-09 12:10:05,5.3995882,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.52802822881,μmol/L,26.4664805451953,°C,1004,hPa,Humid,35,0,0,22.278,95308.7386168345,315664.790415019,30.869056362872,95,0
35355,2018-04-09 12:10:06,5.41655583166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.586463474986,μmol/L,26.4582980886694,°C,1004,hPa,Humid,35,0,0,22.277,95304.0933768296,315674.58235043,30.869056362872,95,0
35368,2018-04-09 12:10:07,5.43350682833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.562753405504,μmol/L,26.4716358027695,°C,1004,hPa,Humid,35,0,0,22.274,95298.356036133,315663.265551821,30.869056362872,95,0
