Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
880509,2018-04-23 13:46:36,0.225679078333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,122.098185233919,μmol/L,33.1867839454362,°C,1010,hPa,Humid,35,0,0,24.48,127766.446847845,441322.796550666,38.5,45,0
880519,2018-04-23 13:46:37,0.242296658333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,122.077618540468,μmol/L,33.1893397387698,°C,1010,hPa,Humid,35,0,0,24.481,127760.933075979,441310.437042625,38.5,45,0
880532,2018-04-23 13:46:38,0.259397651666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,122.070047882686,μmol/L,33.1961050834748,°C,1010,hPa,Humid,35,0,0,24.479,127760.66852446,441319.175695684,38.5,45,0
880538,2018-04-23 13:46:39,0.275465218333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,122.086988511735,μmol/L,33.1870545587553,°C,1010,hPa,Humid,35,0,0,24.481,127751.779567467,441303.517456443,38.5,45,0
880553,2018-04-23 13:46:40,0.294166288333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,122.118098592427,μmol/L,33.174546232608,°C,1010,hPa,Humid,35,0,0,24.483,127755.245482094,441314.185785955,38.5,45,0
880555,2018-04-23 13:46:41,0.308750366666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,122.06521494765,μmol/L,33.1874454447006,°C,1010,hPa,Humid,35,0,0,24.483,127753.788155426,441298.042439466,38.5,45,0
880568,2018-04-23 13:46:42,0.325751303333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,122.053205710675,μmol/L,33.1829953612582,°C,1010,hPa,Humid,35,0,0,24.486,127758.94116377,441290.392899435,38.5,45,0
880580,2018-04-23 13:46:43,0.34233552,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.983490182479,μmol/L,33.2073806883382,°C,1010,hPa,Humid,35,0,0,24.483,127773.326421129,441303.008016947,38.5,45,0
880592,2018-04-23 13:46:44,0.359569853333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,122.019509671489,μmol/L,33.1961351517034,°C,1010,hPa,Humid,35,0,0,24.484,127770.843604935,441281.587720597,38.5,45,0
880599,2018-04-23 13:46:45,0.376220715,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,122.123683558077,μmol/L,33.1682620190659,°C,1010,hPa,Humid,35,0,0,24.485,127776.472662207,441289.431282727,38.5,45,0
880612,2018-04-23 13:46:46,0.392671675,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,122.054337340412,μmol/L,33.1802591642381,°C,1010,hPa,Humid,35,0,0,24.487,127770.407636575,441293.367567503,38.5,45,0
880617,2018-04-23 13:46:47,0.40900586,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.956588749592,μmol/L,33.2065688435209,°C,1010,hPa,Humid,35,0,0,24.486,127780.231454921,441298.199385785,38.5,45,0
880626,2018-04-23 13:46:48,0.425840188333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.932434777365,μmol/L,33.2026298955307,°C,1010,hPa,Humid,35,0,0,24.49,127775.690849195,441292.331954331,38.5,45,0
880636,2018-04-23 13:46:49,0.442474405,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.973253486268,μmol/L,33.2000440237944,°C,1010,hPa,Humid,35,0,0,24.487,127778.433494916,441296.97257829,38.5,45,0
880648,2018-04-23 13:46:50,0.459341968333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,122.025871118359,μmol/L,33.1872048994983,°C,1010,hPa,Humid,35,0,0,24.487,127777.311675352,441289.656864723,38.5,45,0
880658,2018-04-23 13:46:51,0.47542616,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.978483257732,μmol/L,33.193849967055,°C,1010,hPa,Humid,35,0,0,24.489,127774.790797235,441287.79715695,38.5,45,0
880664,2018-04-23 13:46:52,0.492327098333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,122.022272664456,μmol/L,33.1905424657193,°C,1010,hPa,Humid,35,0,0,24.486,127768.446270678,441274.573051372,38.5,45,0
880677,2018-04-23 13:46:53,0.509344753333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,122.016454832548,μmol/L,33.1821233861415,°C,1010,hPa,Humid,35,0,0,24.49,127765.63601487,441277.238359817,38.5,45,0
880689,2018-04-23 13:46:54,0.52566228,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.988414831062,μmol/L,33.1840477453225,°C,1010,hPa,Humid,35,0,0,24.492,127760.397344097,441269.570894171,38.5,45,0
880700,2018-04-23 13:46:55,0.542463221666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.979348052568,μmol/L,33.1813416155396,°C,1010,hPa,Humid,35,0,0,24.494,127763.158040296,441275.499134283,38.5,45,0
880704,2018-04-23 13:46:56,0.558697455,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.971240976704,μmol/L,33.1931583983242,°C,1010,hPa,Humid,35,0,0,24.49,127743.499517012,441256.184076149,38.5,45,0
880715,2018-04-23 13:46:57,0.575531703333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.952487060144,μmol/L,33.2001943651203,°C,1010,hPa,Humid,35,0,0,24.489,127751.40540903,441267.175271459,38.5,45,0
880731,2018-04-23 13:46:58,0.592365961666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.971046598053,μmol/L,33.1882873530435,°C,1010,hPa,Humid,35,0,0,24.492,127735.33038664,441248.261150079,38.5,45,0
880736,2018-04-23 13:46:59,0.609766938333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.886242046498,μmol/L,33.2040731736456,°C,1010,hPa,Humid,35,0,0,24.494,127739.712035762,441249.866809209,38.5,45,0
880746,2018-04-23 13:47:00,0.625951173333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.936761682587,μmol/L,33.189279602434,°C,1010,hPa,Humid,35,0,0,24.495,127741.076931961,441246.036972214,38.5,45,0
880757,2018-04-23 13:47:01,0.642985405,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.985359430601,μmol/L,33.1823338628733,°C,1010,hPa,Humid,35,0,0,24.493,127734.077130524,441245.042804504,38.5,45,0
880769,2018-04-23 13:47:02,0.658669625,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.976392197093,μmol/L,33.1820632499348,°C,1010,hPa,Humid,35,0,0,24.494,127718.654617237,441245.110775848,38.5,45,0
880777,2018-04-23 13:47:03,0.675320593333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,122.053312674982,μmol/L,33.1706674582638,°C,1010,hPa,Humid,35,0,0,24.491,127727.539976009,441244.445145304,38.5,45,0
880786,2018-04-23 13:47:04,0.692538185,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.938142147799,μmol/L,33.1864832639963,°C,1010,hPa,Humid,35,0,0,24.496,127730.977806162,441238.417162305,38.5,45,0
880796,2018-04-23 13:47:05,0.709505771666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.883809437554,μmol/L,33.2022089395305,°C,1010,hPa,Humid,35,0,0,24.495,127721.019566549,441224.994357415,38.5,45,0
880807,2018-04-23 13:47:06,0.725573303333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.847884958816,μmol/L,33.2085232850823,°C,1010,hPa,Humid,35,0,0,24.496,127726.126512504,441225.433107392,38.5,45,0
880820,2018-04-23 13:47:07,0.742324245,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.88571540083,μmol/L,33.19682672105,°C,1010,hPa,Humid,35,0,0,24.497,127717.433953993,441221.119434838,38.5,45,0
880827,2018-04-23 13:47:08,0.758708465,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.94033296308,μmol/L,33.1884076256811,°C,1010,hPa,Humid,35,0,0,24.495,127709.180730954,441209.126365051,38.5,45,0
880842,2018-04-23 13:47:09,0.776192758333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.942575141879,μmol/L,33.185400811034,°C,1010,hPa,Humid,35,0,0,24.496,127721.729440785,441211.119221923,38.5,45,0
880846,2018-04-23 13:47:10,0.792660341666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.93553020898,μmol/L,33.1895802841254,°C,1010,hPa,Humid,35,0,0,24.495,127722.254305363,441224.849440925,38.5,45,0
880856,2018-04-23 13:47:11,0.809411271666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.909574350496,μmol/L,33.193459080363,°C,1010,hPa,Humid,35,0,0,24.496,127721.973753646,441226.795487028,38.5,45,0
880872,2018-04-23 13:47:12,0.825362123333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.893197423126,μmol/L,33.1974581540549,°C,1010,hPa,Humid,35,0,0,24.496,127730.564402416,441213.7947219,38.5,45,0
880875,2018-04-23 13:47:13,0.842096383333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.936639433378,μmol/L,33.1770118124327,°C,1010,hPa,Humid,35,0,0,24.5,127728.987902758,441209.112770476,38.5,45,0
880885,2018-04-23 13:47:14,0.858563955,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.904017809754,μmol/L,33.1849798571984,°C,1010,hPa,Humid,35,0,0,24.5,127740.250756986,441218.00986466,38.5,45,0
880895,2018-04-23 13:47:15,0.875814935,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.875279213223,μmol/L,33.1969169257573,°C,1010,hPa,Humid,35,0,0,24.498,127745.382325842,441201.486267994,38.5,45,0
880912,2018-04-23 13:47:16,0.892465866666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.812407596908,μmol/L,33.1999838872666,°C,1010,hPa,Humid,35,0,0,24.503,127745.095648783,441195.647173415,38.5,45,0
880914,2018-04-23 13:47:17,0.909266796666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.795638916351,μmol/L,33.2065387751977,°C,1010,hPa,Humid,35,0,0,24.502,127748.601891916,441209.894365575,38.5,45,0
880924,2018-04-23 13:47:18,0.925567665,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.918149239847,μmol/L,33.1839876090817,°C,1010,hPa,Humid,35,0,0,24.499,127747.918147155,441199.52766588,38.5,45,0
880934,2018-04-23 13:47:19,0.942151905,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.89628866093,μmol/L,33.1844085627922,°C,1010,hPa,Humid,35,0,0,24.501,127752.749811694,441193.287254085,38.5,45,0
880947,2018-04-23 13:47:20,0.959002833333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.879767585216,μmol/L,33.1909032838885,°C,1010,hPa,Humid,35,0,0,24.5,127755.442399564,441192.798314421,38.5,45,0
880961,2018-04-23 13:47:21,0.97522041,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.844281173331,μmol/L,33.192196215979,°C,1010,hPa,Humid,35,0,0,24.503,127760.096041671,441172.571124639,38.5,45,0
880972,2018-04-23 13:47:22,0.992671396666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.906331411864,μmol/L,33.1745763006438,°C,1010,hPa,Humid,35,0,0,24.504,127761.344982926,441189.81799449,38.5,45,0
880974,2018-04-23 13:47:23,1.00873890666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.972831999562,μmol/L,33.168171815129,°C,1010,hPa,Humid,35,0,0,24.5,127766.166569361,441198.006609939,38.5,45,0
880985,2018-04-23 13:47:24,1.02523983,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.956255543917,μmol/L,33.1672998438698,°C,1010,hPa,Humid,35,0,0,24.502,127765.639230317,441198.628809424,38.5,45,0
880997,2018-04-23 13:47:25,1.042290755,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.79191979537,μmol/L,33.2000740920589,°C,1010,hPa,Humid,35,0,0,24.505,127771.901938301,441194.566084522,38.5,45,0
881011,2018-04-23 13:47:26,1.05880836,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.800286694901,μmol/L,33.1980294506857,°C,1010,hPa,Humid,35,0,0,24.505,127729.662212013,441178.025046409,38.5,45,0
881016,2018-04-23 13:47:28,1.09427693666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.873448070898,μmol/L,33.1850700615869,°C,1010,hPa,Humid,35,0,0,24.503,127785.049039382,441238.596105409,38.5,45,0
881028,2018-04-23 13:47:28,1.09434363,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.853319405166,μmol/L,33.1850700615869,°C,1010,hPa,Humid,35,0,0,24.505,127732.869985411,441142.015708636,38.5,45,0
881041,2018-04-23 13:47:29,1.10889447166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.810613818719,μmol/L,33.1856714242413,°C,1010,hPa,Humid,35,0,0,24.509,127711.460651522,441118.115283361,38.5,45,0
881049,2018-04-23 13:47:30,1.12527868,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.866705825383,μmol/L,33.1842582221748,°C,1010,hPa,Humid,35,0,0,24.504,127733.78096824,441144.650008409,38.5,45,0
881056,2018-04-23 13:47:31,1.14189627166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.805454514343,μmol/L,33.1967665845787,°C,1010,hPa,Humid,35,0,0,24.505,127735.109582734,441157.744067285,38.5,45,0
881068,2018-04-23 13:47:32,1.15876384833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.863233423914,μmol/L,33.1875657173082,°C,1010,hPa,Humid,35,0,0,24.503,127726.533091836,441138.086319317,38.5,45,0
881074,2018-04-23 13:47:33,1.17649821666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.845005479555,μmol/L,33.1821835223486,°C,1010,hPa,Humid,35,0,0,24.507,127738.305833905,441134.849142902,38.5,45,0
881088,2018-04-23 13:47:34,1.19339909833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.788188384819,μmol/L,33.1837771322453,°C,1010,hPa,Humid,35,0,0,24.512,127735.686913339,441142.338131662,38.5,45,0
881094,2018-04-23 13:47:35,1.20911659166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.681693675035,μmol/L,33.2098162239731,°C,1010,hPa,Humid,35,0,0,24.512,127729.412840716,441145.997910533,38.5,45,0
881108,2018-04-23 13:47:36,1.22601757666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.881522087656,μmol/L,33.1757188862011,°C,1010,hPa,Humid,35,0,0,24.506,127733.362292901,441139.878969862,38.5,45,0
881115,2018-04-23 13:47:37,1.24210179,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.771159019185,μmol/L,33.1928577163117,°C,1010,hPa,Humid,35,0,0,24.51,127734.16273121,441149.119943351,38.5,45,0
881132,2018-04-23 13:47:38,1.259236055,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.794159273152,μmol/L,33.1872349676478,°C,1010,hPa,Humid,35,0,0,24.51,127740.689832987,441147.257504844,38.5,45,0
881142,2018-04-23 13:47:39,1.27550365333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.795171002258,μmol/L,33.1845288352906,°C,1010,hPa,Humid,35,0,0,24.511,127737.535022726,441139.89229013,38.5,45,0
881147,2018-04-23 13:47:40,1.29232120666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.774665640715,μmol/L,33.1969169257573,°C,1010,hPa,Humid,35,0,0,24.508,127741.161230292,441148.959883566,38.5,45,0
881161,2018-04-23 13:47:41,1.309072125,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.846089198413,μmol/L,33.1720806545982,°C,1010,hPa,Humid,35,0,0,24.511,127748.728266694,441141.673744279,38.5,45,0
881171,2018-04-23 13:47:42,1.32548973166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.846532652951,μmol/L,33.1768915402035,°C,1010,hPa,Humid,35,0,0,24.509,127749.087344357,441132.564725321,38.5,45,0
881178,2018-04-23 13:47:43,1.34267393833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.75166432656,μmol/L,33.1927073753159,°C,1010,hPa,Humid,35,0,0,24.512,127746.863084169,441127.756751898,38.5,45,0
881192,2018-04-23 13:47:44,1.358524815,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.740688436741,μmol/L,33.197849041213,°C,1010,hPa,Humid,35,0,0,24.511,127759.908501624,441147.033730653,38.5,45,0
881202,2018-04-23 13:47:45,1.37559248,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.713361469674,μmol/L,33.1971574716567,°C,1010,hPa,Humid,35,0,0,24.514,127758.210764287,441134.429934897,38.5,45,0
881210,2018-04-23 13:47:46,1.39251006666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.731342865396,μmol/L,33.1903019202946,°C,1010,hPa,Humid,35,0,0,24.515,127761.499743251,441136.118978312,38.5,45,0
881223,2018-04-23 13:47:47,1.40872759666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.745238806225,μmol/L,33.1967365163441,°C,1010,hPa,Humid,35,0,0,24.511,127759.034277445,441128.454776469,38.5,45,0
881226,2018-04-23 13:47:48,1.42522849666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.731435668773,μmol/L,33.1927374435136,°C,1010,hPa,Humid,35,0,0,24.514,127767.685719696,441131.509035596,38.5,45,0
881240,2018-04-23 13:47:49,1.44187941666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.665076990054,μmol/L,33.2065087068759,°C,1010,hPa,Humid,35,0,0,24.515,127767.509779917,441139.643762245,38.5,45,0
881246,2018-04-23 13:47:50,1.45889709333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.703743065904,μmol/L,33.1921360795914,°C,1010,hPa,Humid,35,0,0,24.517,127776.207891293,441145.967024624,38.5,45,0
881260,2018-04-23 13:47:51,1.475764635,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.76438795959,μmol/L,33.1846791759194,°C,1010,hPa,Humid,35,0,0,24.514,127779.788388985,441130.236064141,38.5,45,0
881271,2018-04-23 13:47:52,1.4926322,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.757284661318,μmol/L,33.1839575409608,°C,1010,hPa,Humid,35,0,0,24.515,127777.541226678,441129.395051959,38.5,45,0
881277,2018-04-23 13:47:53,1.508816435,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.753227377079,μmol/L,33.1849497890689,°C,1010,hPa,Humid,35,0,0,24.515,127783.086203255,441130.177679092,38.5,45,0
881290,2018-04-23 13:47:54,1.52571740833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.640139432786,μmol/L,33.2027802369716,°C,1010,hPa,Humid,35,0,0,24.519,127775.889229105,441119.149189793,38.5,45,0
881296,2018-04-23 13:47:55,1.54286832,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.755657974732,μmol/L,33.1868140135816,°C,1010,hPa,Humid,35,0,0,24.514,127787.062817407,441120.419515556,38.5,45,0
881308,2018-04-23 13:47:56,1.55965259166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.740648785274,μmol/L,33.1806500493899,°C,1010,hPa,Humid,35,0,0,24.518,127776.121225217,441118.72066499,38.5,45,0
881318,2018-04-23 13:47:57,1.57605349333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.701683959379,μmol/L,33.1901816475888,°C,1010,hPa,Humid,35,0,0,24.518,127779.406570222,441121.428999468,38.5,45,0
881324,2018-04-23 13:47:58,1.592504395,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.771870717557,μmol/L,33.1730127631449,°C,1010,hPa,Humid,35,0,0,24.518,127774.82010062,441123.317678034,38.5,45,0
881335,2018-04-23 13:47:59,1.60927198333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.772018508695,μmol/L,33.170517118263,°C,1010,hPa,Humid,35,0,0,24.519,127769.626387195,441104.31789281,38.5,45,0
881349,2018-04-23 13:48:00,1.625639545,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.725612915837,μmol/L,33.1769516763179,°C,1010,hPa,Humid,35,0,0,24.521,127772.434364484,441114.745557127,38.5,45,0
881354,2018-04-23 13:48:01,1.64232378333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.731949351844,μmol/L,33.1803193004121,°C,1010,hPa,Humid,35,0,0,24.519,127767.608434038,441133.818051107,38.5,45,0
881369,2018-04-23 13:48:02,1.65854138166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.712406901194,μmol/L,33.1851001297173,°C,1010,hPa,Humid,35,0,0,24.519,127771.052683042,441115.902656845,38.5,45,0
881381,2018-04-23 13:48:03,1.67605900333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.642820010873,μmol/L,33.1947520134408,°C,1010,hPa,Humid,35,0,0,24.522,127767.838362738,441107.598806672,38.5,45,0
881388,2018-04-23 13:48:04,1.69230990833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.606465233048,μmol/L,33.2110189582718,°C,1010,hPa,Humid,35,0,0,24.519,127770.070567809,441106.745646078,38.5,45,0
881394,2018-04-23 13:48:05,1.70887746666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.676457604576,μmol/L,33.1889789207694,°C,1010,hPa,Humid,35,0,0,24.521,127770.922287314,441106.193576032,38.5,45,0
881405,2018-04-23 13:48:06,1.72539504833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.613822243118,μmol/L,33.201848120144,°C,1010,hPa,Humid,35,0,0,24.522,127780.39150666,441107.831701348,38.5,45,0
881416,2018-04-23 13:48:07,1.74234596333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.66539793381,μmol/L,33.1916850567204,°C,1010,hPa,Humid,35,0,0,24.521,127778.782730644,441122.140283455,38.5,45,0
881425,2018-04-23 13:48:08,1.75854689166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.609835954648,μmol/L,33.1979091777034,°C,1010,hPa,Humid,35,0,0,24.524,127774.146385271,441106.775137194,38.5,45,0
881435,2018-04-23 13:48:09,1.77584783666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.629860987073,μmol/L,33.1930080573147,°C,1010,hPa,Humid,35,0,0,24.524,127773.086613471,441079.940742659,38.5,45,0
881445,2018-04-23 13:48:10,1.79253207333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.687112284474,μmol/L,33.1789963048286,°C,1010,hPa,Humid,35,0,0,24.524,127786.746269628,441083.129649206,38.5,45,0
881458,2018-04-23 13:48:11,1.80923299333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.720205733927,μmol/L,33.1782746710942,°C,1010,hPa,Humid,35,0,0,24.521,127794.82933752,441097.74651188,38.5,45,0
881464,2018-04-23 13:48:12,1.825400535,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.607263954876,μmol/L,33.1887083072943,°C,1010,hPa,Humid,35,0,0,24.528,127786.261971312,441090.273887055,38.5,45,0
881478,2018-04-23 13:48:13,1.84251817666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.643129287886,μmol/L,33.1897606931529,°C,1010,hPa,Humid,35,0,0,24.524,127788.961546552,441073.874167023,38.5,45,0
881488,2018-04-23 13:48:14,1.85908574666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.614264460936,μmol/L,33.1869944224609,°C,1010,hPa,Humid,35,0,0,24.528,127796.273459759,441091.241190867,38.5,45,0
881502,2018-04-23 13:48:15,1.87617002333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.640915880037,μmol/L,33.1804696408526,°C,1010,hPa,Humid,35,0,0,24.528,127799.834995523,441104.082253281,38.5,45,0
