Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
863813,2018-04-23 12:53:46,3.91449906333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.661591076601,μmol/L,33.2044339932718,°C,1011,hPa,Humid,35,0,0,24.031,125346.018365232,441384.631005271,38.5,45,0
863819,2018-04-23 12:53:47,3.93074992166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.70430265397,μmol/L,33.1993524537847,°C,1011,hPa,Humid,35,0,0,24.029,125346.2742711,441373.546184896,38.5,45,0
863828,2018-04-23 12:53:48,3.9474675,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.674017000064,μmol/L,33.1965561069405,°C,1011,hPa,Humid,35,0,0,24.033,125350.044552772,441379.113544737,38.5,45,0
863839,2018-04-23 12:53:49,3.96438512166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.621599918429,μmol/L,33.2039228321464,°C,1011,hPa,Humid,35,0,0,24.035,125358.989622409,441390.148924925,38.5,45,0
863854,2018-04-23 12:53:50,3.98110272333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.700435439831,μmol/L,33.1878663988455,°C,1011,hPa,Humid,35,0,0,24.034,125356.111745679,441381.833855878,38.5,45,0
863861,2018-04-23 12:53:51,4.00412065333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.719748168395,μmol/L,33.1833261105003,°C,1011,hPa,Humid,35,0,0,24.034,125371.917176512,441409.592905553,38.5,45,0
863868,2018-04-23 12:53:52,4.01472126333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.676390862411,μmol/L,33.1935192167748,°C,1011,hPa,Humid,35,0,0,24.034,125339.909975925,441345.997227956,38.5,45,0
863877,2018-04-23 12:53:53,4.03075547833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.616451649465,μmol/L,33.197698699993,°C,1011,hPa,Humid,35,0,0,24.038,125345.914679925,441362.246249547,38.5,45,0
863887,2018-04-23 12:53:54,4.04835638333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.585947463592,μmol/L,33.2073506200086,°C,1011,hPa,Humid,35,0,0,24.037,125360.892999344,441372.097955741,38.5,45,0
863897,2018-04-23 12:53:55,4.06467395666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.60238806117,μmol/L,33.2010062083932,°C,1011,hPa,Humid,35,0,0,24.038,125358.812394278,441382.680776865,38.5,45,0
863911,2018-04-23 12:53:56,4.08089154333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.594536037275,μmol/L,33.200374774719,°C,1011,hPa,Humid,35,0,0,24.039,125368.948586725,441368.016869888,38.5,45,0
863917,2018-04-23 12:53:57,4.09737577333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.539415263705,μmol/L,33.2059073404812,°C,1011,hPa,Humid,35,0,0,24.042,125367.086764129,441355.666602783,38.5,45,0
863928,2018-04-23 12:53:58,4.114193385,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.579962380407,μmol/L,33.2038025589518,°C,1011,hPa,Humid,35,0,0,24.039,125367.197603365,441356.25639712,38.5,45,0
863942,2018-04-23 12:53:59,4.13112764166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.563187370456,μmol/L,33.2003146381853,°C,1011,hPa,Humid,35,0,0,24.042,125375.49994173,441370.632762148,38.5,45,0
863952,2018-04-23 12:54:00,4.14731185333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.582849754466,μmol/L,33.2006453891368,°C,1011,hPa,Humid,35,0,0,24.04,125377.957298634,441364.334682478,38.5,45,0
863958,2018-04-23 12:54:01,4.16401275,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.563517553176,μmol/L,33.1977588364803,°C,1011,hPa,Humid,35,0,0,24.043,125386.7503762,441376.20946624,38.5,45,0
863972,2018-04-23 12:54:02,4.18149709,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.556669168354,μmol/L,33.201848120144,°C,1011,hPa,Humid,35,0,0,24.042,125392.391202118,441375.476743328,38.5,45,0
863984,2018-04-23 12:54:03,4.19778134666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.503020834841,μmol/L,33.209515540465,°C,1011,hPa,Humid,35,0,0,24.044,125377.578158084,441359.503347683,38.5,45,0
863994,2018-04-23 12:54:04,4.21558228166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.538009400195,μmol/L,33.2062380919851,°C,1011,hPa,Humid,35,0,0,24.042,125389.658673735,441357.940191621,38.5,45,0
863999,2018-04-23 12:54:05,4.23096646166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.504964640525,μmol/L,33.2041032419465,°C,1011,hPa,Humid,35,0,0,24.046,125397.213305263,441360.222693388,38.5,45,0
864010,2018-04-23 12:54:06,4.24796739833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.567626054037,μmol/L,33.1918353976707,°C,1011,hPa,Humid,35,0,0,24.045,125395.136077972,441359.226176182,38.5,45,0
864025,2018-04-23 12:54:07,4.26455169666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.520807528555,μmol/L,33.200374774719,°C,1011,hPa,Humid,35,0,0,24.046,125392.712324722,441348.90667384,38.5,45,0
864033,2018-04-23 12:54:08,4.28081921333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.548734093543,μmol/L,33.1913242384676,°C,1011,hPa,Humid,35,0,0,24.047,125396.181357959,441360.456108226,38.5,45,0
864038,2018-04-23 12:54:09,4.29770350666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.480181158169,μmol/L,33.1975483587798,°C,1011,hPa,Humid,35,0,0,24.051,125408.212027686,441355.017539714,38.5,45,0
864053,2018-04-23 12:54:10,4.31453775333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.504500710503,μmol/L,33.1943009902179,°C,1011,hPa,Humid,35,0,0,24.05,125392.367038085,441350.014038873,38.5,45,0
864058,2018-04-23 12:54:11,4.33088871333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.517985217621,μmol/L,33.1886481709694,°C,1011,hPa,Humid,35,0,0,24.051,125399.255862758,441347.406052539,38.5,45,0
864073,2018-04-23 12:54:12,4.347739585,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.551928080536,μmol/L,33.1905725338979,°C,1011,hPa,Humid,35,0,0,24.047,125401.012574215,441364.311977962,38.5,45,0
864083,2018-04-23 12:54:13,4.36397381833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.457575886616,μmol/L,33.2028704418399,°C,1011,hPa,Humid,35,0,0,24.051,125398.335122887,441349.544499572,38.5,45,0
864092,2018-04-23 12:54:14,4.381524735,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.396310344633,μmol/L,33.2123419664999,°C,1011,hPa,Humid,35,0,0,24.053,125418.665694826,441348.902553491,38.5,45,0
864103,2018-04-23 12:54:15,4.39765899333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.415559235787,μmol/L,33.212762923773,°C,1011,hPa,Humid,35,0,0,24.051,125411.178208486,441351.525075344,38.5,45,0
864108,2018-04-23 12:54:16,4.41469323833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.419598056954,μmol/L,33.2093351303743,°C,1011,hPa,Humid,35,0,0,24.052,125417.581714058,441339.835285395,38.5,45,0
864123,2018-04-23 12:54:17,4.43154416666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.4243711249,μmol/L,33.2106882062967,°C,1011,hPa,Humid,35,0,0,24.051,125422.110286541,441353.261324566,38.5,45,0
864134,2018-04-23 12:54:18,4.448111735,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.407017762882,μmol/L,33.2023893492378,°C,1011,hPa,Humid,35,0,0,24.056,125433.471220195,441339.209380471,38.5,45,0
864142,2018-04-23 12:54:19,4.464579365,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.382427088863,μmol/L,33.2106581379371,°C,1011,hPa,Humid,35,0,0,24.055,125436.730761545,441341.229102217,38.5,45,0
864150,2018-04-23 12:54:20,4.48126356833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.463262949148,μmol/L,33.1866636728569,°C,1011,hPa,Humid,35,0,0,24.057,125443.330964717,441345.632760554,38.5,45,0
864162,2018-04-23 12:54:21,4.49741445166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.462040327209,μmol/L,33.1894299432756,°C,1011,hPa,Humid,35,0,0,24.056,125444.09499799,441333.067779517,38.5,45,0
864175,2018-04-23 12:54:22,4.514282085,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.40617674437,μmol/L,33.1926773071168,°C,1011,hPa,Humid,35,0,0,24.06,125452.928098984,441338.710310808,38.5,45,0
864184,2018-04-23 12:54:23,4.530782985,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.411129632223,μmol/L,33.1964659022428,°C,1011,hPa,Humid,35,0,0,24.058,125454.356842074,441348.807217551,38.5,45,0
864188,2018-04-23 12:54:24,4.54741725833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.315058006989,μmol/L,33.2141460694711,°C,1011,hPa,Humid,35,0,0,24.06,125445.637186183,441341.89690635,38.5,45,0
864201,2018-04-23 12:54:25,4.56468485,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.44099803852,μmol/L,33.1894299432756,°C,1011,hPa,Humid,35,0,0,24.058,125448.452206652,441350.048145382,38.5,45,0
864208,2018-04-23 12:54:26,4.58068577166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.436113859224,μmol/L,33.1831457018184,°C,1011,hPa,Humid,35,0,0,24.061,125454.846626125,441335.277478311,38.5,45,0
864218,2018-04-23 12:54:27,4.59725332833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.430243566175,μmol/L,33.1845288352906,°C,1011,hPa,Humid,35,0,0,24.061,125451.523004325,441338.388291413,38.5,45,0
864226,2018-04-23 12:54:28,4.61415423333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.40310356868,μmol/L,33.1810108664936,°C,1011,hPa,Humid,35,0,0,24.065,125453.299589104,441344.690046558,38.5,45,0
864244,2018-04-23 12:54:29,4.63147184833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.379785958638,μmol/L,33.1939401716827,°C,1011,hPa,Humid,35,0,0,24.062,125464.540109671,441336.098489972,38.5,45,0
864247,2018-04-23 12:54:30,4.64785609166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.410502893029,μmol/L,33.1792669175193,°C,1011,hPa,Humid,35,0,0,24.065,125463.597151728,441348.682943642,38.5,45,0
864258,2018-04-23 12:54:31,4.664473695,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.28722523579,μmol/L,33.205847203848,°C,1011,hPa,Humid,35,0,0,24.066,125468.836802843,441340.301614699,38.5,45,0
864268,2018-04-23 12:54:32,4.68147460833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.261159763599,μmol/L,33.209515540465,°C,1011,hPa,Humid,35,0,0,24.067,125474.317724509,441325.519646017,38.5,45,0
864283,2018-04-23 12:54:33,4.69745888166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.293904756882,μmol/L,33.2067492534638,°C,1011,hPa,Humid,35,0,0,24.065,125480.809802845,441338.527060386,38.5,45,0
864289,2018-04-23 12:54:34,4.71390974833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.258981351273,μmol/L,33.2025998272429,°C,1011,hPa,Humid,35,0,0,24.07,125477.961904311,441344.988569869,38.5,45,0
864298,2018-04-23 12:54:35,4.73071069,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.277612664607,μmol/L,33.2056367256391,°C,1011,hPa,Humid,35,0,0,24.067,125483.601347696,441343.502460163,38.5,45,0
864310,2018-04-23 12:54:36,4.74801159833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.297892112016,μmol/L,33.2008558670318,°C,1011,hPa,Humid,35,0,0,24.067,125480.684441033,441338.25090288,38.5,45,0
864318,2018-04-23 12:54:37,4.76396254333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.304836149041,μmol/L,33.1893096706017,°C,1011,hPa,Humid,35,0,0,24.071,125489.06825983,441328.179493839,38.5,45,0
864329,2018-04-23 12:54:38,4.78139680333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.281374978215,μmol/L,33.1948422180931,°C,1011,hPa,Humid,35,0,0,24.071,125489.346066467,441327.634790602,38.5,45,0
864337,2018-04-23 12:54:39,4.797731,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.288975404798,μmol/L,33.1905725338979,°C,1011,hPa,Humid,35,0,0,24.072,125492.818355757,441333.815897515,38.5,45,0
864346,2018-04-23 12:54:40,4.81398195166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.325587909876,μmol/L,33.1769817443751,°C,1011,hPa,Humid,35,0,0,24.074,125496.361442794,441322.367787776,38.5,45,0
864358,2018-04-23 12:54:41,4.830866175,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.234856076937,μmol/L,33.1934290121585,°C,1011,hPa,Humid,35,0,0,24.076,125500.509786292,441316.612706218,38.5,45,0
864373,2018-04-23 12:54:42,4.84821718666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.223188913928,μmol/L,33.2060877503882,°C,1011,hPa,Humid,35,0,0,24.072,125517.89108147,441325.959910924,38.5,45,0
864376,2018-04-23 12:54:43,4.865051445,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.243954200434,μmol/L,33.1937597624301,°C,1011,hPa,Humid,35,0,0,24.075,125516.672105285,441330.658499869,38.5,45,0
864394,2018-04-23 12:54:44,4.88126899833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.306060049178,μmol/L,33.1865434002816,°C,1011,hPa,Humid,35,0,0,24.072,125516.671534731,441339.214580441,38.5,45,0
864403,2018-04-23 12:54:45,4.89760325333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.205495523226,μmol/L,33.197879109458,°C,1011,hPa,Humid,35,0,0,24.077,125521.366532407,441320.238897743,38.5,45,0
864409,2018-04-23 12:54:46,4.91395411,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.28097025403,μmol/L,33.1875055810033,°C,1011,hPa,Humid,35,0,0,24.074,125526.205302318,441344.738625171,38.5,45,0
864422,2018-04-23 12:54:47,4.93087169666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.196829575674,μmol/L,33.1999237507393,°C,1011,hPa,Humid,35,0,0,24.077,125540.783005927,441331.83309387,38.5,45,0
864430,2018-04-23 12:54:48,4.94780598833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.274442885166,μmol/L,33.1816122284195,°C,1011,hPa,Humid,35,0,0,24.077,125543.184621621,441327.605317548,38.5,45,0
864444,2018-04-23 12:54:49,4.96475690333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.282372499279,μmol/L,33.1871748313492,°C,1011,hPa,Humid,35,0,0,24.074,125543.58286161,441337.590462081,38.5,45,0
864448,2018-04-23 12:54:50,4.98095783166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.242684476063,μmol/L,33.1816723646184,°C,1011,hPa,Humid,35,0,0,24.08,125543.276587799,441335.624378486,38.5,45,0
864458,2018-04-23 12:54:51,4.997625365,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.200940716606,μmol/L,33.1940003081031,°C,1011,hPa,Humid,35,0,0,24.079,125554.605383968,441340.482407945,38.5,45,0
864472,2018-04-23 12:54:52,5.01464295,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.108904491638,μmol/L,33.2132440178639,°C,1011,hPa,Humid,35,0,0,24.08,125556.78810141,441335.490898763,38.5,45,0
864482,2018-04-23 12:54:53,5.030793845,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.145334263847,μmol/L,33.197217608134,°C,1011,hPa,Humid,35,0,0,24.083,125555.658615619,441342.797932372,38.5,45,0
864486,2018-04-23 12:54:54,5.04791152,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.158279640944,μmol/L,33.1916850567204,°C,1011,hPa,Humid,35,0,0,24.084,125558.316078399,441327.446605093,38.5,45,0
864500,2018-04-23 12:54:55,5.06406235666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.186987581921,μmol/L,33.187385308398,°C,1011,hPa,Humid,35,0,0,24.083,125562.838833323,441330.753301227,38.5,45,0
864511,2018-04-23 12:54:56,5.08082996833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.123844936932,μmol/L,33.1973378810926,°C,1011,hPa,Humid,35,0,0,24.085,125568.657392583,441330.447345503,38.5,45,0
864520,2018-04-23 12:54:57,5.09804762,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.077911710275,μmol/L,33.203231261336,°C,1011,hPa,Humid,35,0,0,24.087,125562.297205037,441336.472070419,38.5,45,0
864527,2018-04-23 12:54:58,5.11453180333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.140943378542,μmol/L,33.1883474893616,°C,1011,hPa,Humid,35,0,0,24.087,125561.324934587,441316.624814934,38.5,45,0
864539,2018-04-23 12:54:59,5.131082725,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.123752613876,μmol/L,33.1924066933434,°C,1011,hPa,Humid,35,0,0,24.087,125569.567214139,441327.63724652,38.5,45,0
864548,2018-04-23 12:55:00,5.149667115,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.147962717867,μmol/L,33.1941205809453,°C,1011,hPa,Humid,35,0,0,24.084,125574.993017501,441332.348880688,38.5,45,0
864560,2018-04-23 12:55:01,5.16471790166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.151354355145,μmol/L,33.190843147524,°C,1011,hPa,Humid,35,0,0,24.085,125570.058888984,441305.058548717,38.5,45,0
864568,2018-04-23 12:55:02,5.18196888166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.134019242316,μmol/L,33.1875055810033,°C,1011,hPa,Humid,35,0,0,24.088,125578.452353159,441316.87959863,38.5,45,0
864582,2018-04-23 12:55:03,5.19765310166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.06229156531,μmol/L,33.2019683932681,°C,1011,hPa,Humid,35,0,0,24.089,125580.166739706,441320.768399745,38.5,45,0
864588,2018-04-23 12:55:04,5.21530408666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.064786247983,μmol/L,33.1914745794015,°C,1011,hPa,Humid,35,0,0,24.093,125581.502201105,441313.017353747,38.5,45,0
864600,2018-04-23 12:55:05,5.23103827166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.121524162001,μmol/L,33.18302542937,°C,1011,hPa,Humid,35,0,0,24.091,125580.353986484,441307.063224015,38.5,45,0
864612,2018-04-23 12:55:06,5.24752247833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.105866340866,μmol/L,33.1867238091459,°C,1011,hPa,Humid,35,0,0,24.091,125584.324944201,441317.357434446,38.5,45,0
864625,2018-04-23 12:55:07,5.263973415,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.070768213771,μmol/L,33.190061374888,°C,1011,hPa,Humid,35,0,0,24.093,125596.930238185,441316.217697055,38.5,45,0
864629,2018-04-23 12:55:08,5.28067431166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.052858482536,μmol/L,33.1893397387698,°C,1011,hPa,Humid,35,0,0,24.095,125603.609498483,441322.193199225,38.5,45,0
864636,2018-04-23 12:55:09,5.29792523333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.094950916504,μmol/L,33.1843484265446,°C,1011,hPa,Humid,35,0,0,24.093,125612.496841092,441304.1133638,38.5,45,0
864648,2018-04-23 12:55:10,5.31527623333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.084514114456,μmol/L,33.1868140135816,°C,1011,hPa,Humid,35,0,0,24.093,125615.819360955,441319.629729268,38.5,45,0
864660,2018-04-23 12:55:11,5.33091043166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.001151164696,μmol/L,33.1990818394729,°C,1011,hPa,Humid,35,0,0,24.096,125608.278459121,441298.407258559,38.5,45,0
864672,2018-04-23 12:55:12,5.34817805833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.004288733169,μmol/L,33.1958645376512,°C,1011,hPa,Humid,35,0,0,24.097,125621.256449846,441303.040461169,38.5,45,0
864676,2018-04-23 12:55:13,5.36396227833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.018493670806,μmol/L,33.1900313067126,°C,1011,hPa,Humid,35,0,0,24.098,125622.78146981,441312.77623756,38.5,45,0
864689,2018-04-23 12:55:14,5.38246325833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.007556334241,μmol/L,33.2000440237944,°C,1011,hPa,Humid,35,0,0,24.095,125630.869484598,441303.571301632,38.5,45,0
864704,2018-04-23 12:55:15,5.397380765,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.037669821116,μmol/L,33.1904522611826,°C,1011,hPa,Humid,35,0,0,24.096,125630.20772843,441318.25293665,38.5,45,0
864714,2018-04-23 12:55:16,5.41523172166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.019893132717,μmol/L,33.1897005568094,°C,1011,hPa,Humid,35,0,0,24.098,125633.747788197,441322.711025576,38.5,45,0
864720,2018-04-23 12:55:17,5.43204928666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.081598221168,μmol/L,33.175117525333,°C,1011,hPa,Humid,35,0,0,24.098,125630.973174788,441312.580530038,38.5,45,0
864726,2018-04-23 12:55:18,5.44733346833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.968998112707,μmol/L,33.1868741498738,°C,1011,hPa,Humid,35,0,0,24.104,125631.986284765,441313.659708843,38.5,45,0
864739,2018-04-23 12:55:19,5.46531779833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.966289441365,μmol/L,33.1924668297356,°C,1011,hPa,Humid,35,0,0,24.102,125648.593576999,441329.954163861,38.5,45,0
864749,2018-04-23 12:55:20,5.48058533333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.987109713534,μmol/L,33.1924968979324,°C,1011,hPa,Humid,35,0,0,24.1,125647.82093264,441316.933603082,38.5,45,0
864757,2018-04-23 12:55:21,5.49738631,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.945893739412,μmol/L,33.187385308398,°C,1011,hPa,Humid,35,0,0,24.106,125644.234287527,441312.667877293,38.5,45,0
864770,2018-04-23 12:55:22,5.51445384666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.977862944519,μmol/L,33.1897306249812,°C,1011,hPa,Humid,35,0,0,24.102,125651.449709966,441315.753567509,38.5,45,0
864779,2018-04-23 12:55:23,5.53092143,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.929492654958,μmol/L,33.1912641020958,°C,1011,hPa,Humid,35,0,0,24.106,125658.56419286,441325.530336215,38.5,45,0
864795,2018-04-23 12:55:24,5.54997247,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.953903648629,μmol/L,33.1854910154339,°C,1011,hPa,Humid,35,0,0,24.106,125667.753968984,441323.749194083,38.5,45,0
864800,2018-04-23 12:55:25,5.56437328,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.904023151399,μmol/L,33.1948121498754,°C,1011,hPa,Humid,35,0,0,24.107,125667.894593793,441321.094242909,38.5,45,0
864809,2018-04-23 12:55:26,5.58090749833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.974326548348,μmol/L,33.1781844668881,°C,1011,hPa,Humid,35,0,0,24.107,125666.001245659,441309.728523729,38.5,45,0
864817,2018-04-23 12:55:27,5.59739176166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.978234769352,μmol/L,33.1822135904531,°C,1011,hPa,Humid,35,0,0,24.105,125668.9363555,441294.568139207,38.5,45,0
864826,2018-04-23 12:55:28,5.61442601666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.940545416885,μmol/L,33.1812213431554,°C,1011,hPa,Humid,35,0,0,24.109,125675.682883979,441306.222228628,38.5,45,0
864836,2018-04-23 12:55:29,5.630893635,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.854326316814,μmol/L,33.1991419759843,°C,1011,hPa,Humid,35,0,0,24.11,125680.137451823,441304.437575286,38.5,45,0
864851,2018-04-23 12:55:30,5.64782789166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.794864578087,μmol/L,33.2057870672156,°C,1011,hPa,Humid,35,0,0,24.113,125693.428125463,441312.307156557,38.5,45,0
864863,2018-04-23 12:55:32,5.67266256333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.906014571803,μmol/L,33.1918654658616,°C,1011,hPa,Humid,35,0,0,24.108,125715.547717632,441345.292484279,38.5,45,0
864874,2018-04-23 12:55:32,5.68182974333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.812780152825,μmol/L,33.2015474373516,°C,1011,hPa,Humid,35,0,0,24.113,125683.665188532,441289.752699093,38.5,45,0
864883,2018-04-23 12:55:33,5.69789732166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.807452388508,μmol/L,33.1953834460555,°C,1011,hPa,Humid,35,0,0,24.116,125695.346777682,441294.575535944,38.5,45,0
864888,2018-04-23 12:55:34,5.713931525,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.818631333319,μmol/L,33.1927374435136,°C,1011,hPa,Humid,35,0,0,24.116,125696.215583916,441284.589056081,38.5,45,0
864902,2018-04-23 12:55:35,5.73074910166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.872158582311,μmol/L,33.1825443396174,°C,1011,hPa,Humid,35,0,0,24.115,125709.077234743,441307.107554529,38.5,45,0
864913,2018-04-23 12:55:36,5.74790004833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.910066718086,μmol/L,33.1760496347242,°C,1011,hPa,Humid,35,0,0,24.114,125711.730436665,441324.216597999,38.5,45,0
864921,2018-04-23 12:55:37,5.76473434166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.825744700844,μmol/L,33.1836267916569,°C,1011,hPa,Humid,35,0,0,24.119,125717.720842979,441309.601928489,38.5,45,0
864929,2018-04-23 12:55:38,5.781535225,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.79343930054,μmol/L,33.1962253563929,°C,1011,hPa,Humid,35,0,0,24.117,125711.58052293,441311.297932823,38.5,45,0
864944,2018-04-23 12:55:39,5.79738610166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.815836587877,μmol/L,33.1933989439535,°C,1011,hPa,Humid,35,0,0,24.116,125718.580869058,441304.866125128,38.5,45,0
864948,2018-04-23 12:55:40,5.81420377,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.740780207628,μmol/L,33.2037424223558,°C,1011,hPa,Humid,35,0,0,24.119,125722.278092382,441313.014189962,38.5,45,0
864962,2018-04-23 12:55:41,5.83148799833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.866514446842,μmol/L,33.1739749399808,°C,1011,hPa,Humid,35,0,0,24.119,125724.948839122,441299.013360829,38.5,45,0
