Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
378602,2018-04-15 13:54:51,0.745226388333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.216980489995,μmol/L,29.3325505904895,°C,996,hPa,Humid,35,0,0,23.074,121719.514799394,441163.987005524,38.5,45,FALSE
378614,2018-04-15 13:54:52,0.76167737,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.186714006936,μmol/L,29.3333915313292,°C,996,hPa,Humid,35,0,0,23.076,121715.066313332,441152.815139085,38.5,45,FALSE
378621,2018-04-15 13:54:53,0.778495005,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.259456527198,μmol/L,29.3208375078589,°C,996,hPa,Humid,35,0,0,23.075,121701.153579931,441138.48496867,38.5,45,FALSE
378636,2018-04-15 13:54:54,0.795429331666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.149486520516,μmol/L,29.338467214443,°C,996,hPa,Humid,35,0,0,23.077,121706.550124292,441137.735408309,38.5,45,FALSE
378642,2018-04-15 13:54:55,0.812030286666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.22083076119,μmol/L,29.3317396834509,°C,996,hPa,Humid,35,0,0,23.074,121695.369259572,441147.434823829,38.5,45,FALSE
378656,2018-04-15 13:54:56,0.828697958333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.212255540854,μmol/L,29.3307786086966,°C,996,hPa,Humid,35,0,0,23.075,121702.583439464,441138.311458865,38.5,45,FALSE
378665,2018-04-15 13:54:57,0.845182223333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.18785462174,μmol/L,29.3331512624964,°C,996,hPa,Humid,35,0,0,23.076,121691.726165709,441129.106072708,38.5,45,FALSE
378672,2018-04-15 13:54:58,0.861799826666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.245766253829,μmol/L,29.3237207244042,°C,996,hPa,Humid,35,0,0,23.075,121681.931661493,441135.124048795,38.5,45,FALSE
378687,2018-04-15 13:54:59,0.877967446666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.239940050718,μmol/L,29.3277151847542,°C,996,hPa,Humid,35,0,0,23.074,121678.430550363,441122.674304226,38.5,45,FALSE
378695,2018-04-15 13:55:00,0.895251768333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.293895631841,μmol/L,29.3218886802706,°C,996,hPa,Humid,35,0,0,23.072,121677.717881913,441101.620995159,38.5,45,FALSE
378702,2018-04-15 13:55:01,0.911736056666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.248271998438,μmol/L,29.3342625059918,°C,996,hPa,Humid,35,0,0,23.071,121673.95680294,441099.778618385,38.5,45,FALSE
378712,2018-04-15 13:55:02,0.92815365,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.250371389534,μmol/L,29.3282858223356,°C,996,hPa,Humid,35,0,0,23.073,121660.233239459,441097.115250507,38.5,45,FALSE
378724,2018-04-15 13:55:03,0.944971355,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.247070611388,μmol/L,29.3262135073733,°C,996,hPa,Humid,35,0,0,23.074,121664.437524889,441088.346726402,38.5,45,FALSE
378732,2018-04-15 13:55:04,0.961538935,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.234806124031,μmol/L,29.3287963928851,°C,996,hPa,Humid,35,0,0,23.074,121662.237489851,441096.449738792,38.5,45,FALSE
378746,2018-04-15 13:55:05,0.978706623333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.27547345419,μmol/L,29.3229999200357,°C,996,hPa,Humid,35,0,0,23.073,121653.8472026,441088.118610792,38.5,45,FALSE
378755,2018-04-15 13:55:06,0.996090955,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.273717716732,μmol/L,29.3178341599264,°C,996,hPa,Humid,35,0,0,23.075,121662.994704015,441098.391544675,38.5,45,FALSE
378765,2018-04-15 13:55:07,1.011875195,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.383458462475,μmol/L,29.3002646283967,°C,996,hPa,Humid,35,0,0,23.073,121643.362387068,441079.922685948,38.5,45,FALSE
378774,2018-04-15 13:55:08,1.028459445,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.294301014765,μmol/L,29.3190354987769,°C,996,hPa,Humid,35,0,0,23.073,121647.847733846,441080.260724066,38.5,45,FALSE
378782,2018-04-15 13:55:09,1.04532710333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.240102807233,μmol/L,29.3304482393132,°C,996,hPa,Humid,35,0,0,23.073,121644.392459053,441073.09555148,38.5,45,FALSE
378791,2018-04-15 13:55:10,1.06189474166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.193879623292,μmol/L,29.3374160368362,°C,996,hPa,Humid,35,0,0,23.074,121636.23923232,441082.732378919,38.5,45,FALSE
378809,2018-04-15 13:55:11,1.07809569166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.160371421875,μmol/L,29.3444739499441,°C,996,hPa,Humid,35,0,0,23.074,121641.672973646,441077.0901456,38.5,45,FALSE
378815,2018-04-15 13:55:12,1.09531336666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.30152213197,μmol/L,29.3285861579438,°C,996,hPa,Humid,35,0,0,23.069,121637.290009232,441075.306975624,38.5,45,FALSE
378821,2018-04-15 13:55:13,1.11176430166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.23877868698,μmol/L,29.3251923671378,°C,996,hPa,Humid,35,0,0,23.075,121635.876011314,441055.907421914,38.5,45,FALSE
378834,2018-04-15 13:55:14,1.12858194833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.20575141319,μmol/L,29.3404494359688,°C,996,hPa,Humid,35,0,0,23.072,121628.278801719,441068.054475157,38.5,45,FALSE
378848,2018-04-15 13:55:15,1.14486623833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.25784850229,μmol/L,29.3350133464,°C,996,hPa,Humid,35,0,0,23.07,121622.353032595,441060.532627183,38.5,45,FALSE
378855,2018-04-15 13:55:16,1.16173387333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.196892013053,μmol/L,29.3395484260395,°C,996,hPa,Humid,35,0,0,23.073,121617.92852533,441073.990958563,38.5,45,FALSE
378865,2018-04-15 13:55:17,1.17840148666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.306636257087,μmol/L,29.3247418641918,°C,996,hPa,Humid,35,0,0,23.07,121620.974942327,441057.549667747,38.5,45,FALSE
378878,2018-04-15 13:55:18,1.19486909166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.349794065212,μmol/L,29.3239609925618,°C,996,hPa,Humid,35,0,0,23.067,121625.560633079,441047.337570687,38.5,45,FALSE
378881,2018-04-15 13:55:19,1.21177007833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.256175051048,μmol/L,29.3408999410249,°C,996,hPa,Humid,35,0,0,23.068,121609.545478113,441043.416219739,38.5,45,FALSE
378895,2018-04-15 13:55:20,1.22858777,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.214450888437,μmol/L,29.3386173826993,°C,996,hPa,Humid,35,0,0,23.072,121606.145523409,441044.86567163,38.5,45,FALSE
378903,2018-04-15 13:55:21,1.24488865,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.276657353101,μmol/L,29.3282858223356,°C,996,hPa,Humid,35,0,0,23.071,121603.331080096,441025.990434461,38.5,45,FALSE
378919,2018-04-15 13:55:22,1.262089655,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.28607202623,μmol/L,29.3263036079966,°C,996,hPa,Humid,35,0,0,23.071,121605.463336412,441023.523173028,38.5,45,FALSE
378929,2018-04-15 13:55:23,1.27884067833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.272704137805,μmol/L,29.3346529429837,°C,996,hPa,Humid,35,0,0,23.069,121596.489416413,441029.544369481,38.5,45,FALSE
378939,2018-04-15 13:55:24,1.29467488333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.271685374058,μmol/L,29.3321000865549,°C,996,hPa,Humid,35,0,0,23.07,121595.387308248,441035.239702432,38.5,45,FALSE
378941,2018-04-15 13:55:25,1.31194256833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.312650415418,μmol/L,29.3262435409142,°C,996,hPa,Humid,35,0,0,23.069,121590.83826808,441019.901604509,38.5,45,FALSE
378951,2018-04-15 13:55:26,1.32857687666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.324635059337,μmol/L,29.3237207244042,°C,996,hPa,Humid,35,0,0,23.069,121593.836218852,441030.115029693,38.5,45,FALSE
378963,2018-04-15 13:55:27,1.34544448833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.409250945691,μmol/L,29.3059108951616,°C,996,hPa,Humid,35,0,0,23.069,121591.440200361,441033.818602757,38.5,45,FALSE
378977,2018-04-15 13:55:28,1.36212878333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.371175123421,μmol/L,29.316692888417,°C,996,hPa,Humid,35,0,0,23.068,121600.953681996,441045.048722121,38.5,45,FALSE
378986,2018-04-15 13:55:29,1.378396415,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.274416041186,μmol/L,29.3342925396055,°C,996,hPa,Humid,35,0,0,23.069,121587.612682038,441042.426489438,38.5,45,FALSE
378998,2018-04-15 13:55:30,1.39523070833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.25601345471,μmol/L,29.3381668779502,°C,996,hPa,Humid,35,0,0,23.069,121586.045599858,441008.343006891,38.5,45,FALSE
379003,2018-04-15 13:55:31,1.41153164666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.317465153597,μmol/L,29.3390678875089,°C,996,hPa,Humid,35,0,0,23.064,121578.040753138,441029.943329299,38.5,45,FALSE
379020,2018-04-15 13:55:32,1.428365975,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.221135131455,μmol/L,29.3344427076745,°C,996,hPa,Humid,35,0,0,23.073,121579.718960414,441015.962321431,38.5,45,FALSE
379024,2018-04-15 13:55:33,1.44500023666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.347961858104,μmol/L,29.327114513721,°C,996,hPa,Humid,35,0,0,23.066,121565.928982513,441007.651692721,38.5,45,FALSE
379036,2018-04-15 13:55:34,1.46205124333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.315668571807,μmol/L,29.3283759230148,°C,996,hPa,Humid,35,0,0,23.068,121554.80338112,441020.8814748,38.5,45,FALSE
379046,2018-04-15 13:55:35,1.47956890166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.333932106375,μmol/L,29.3245316295038,°C,996,hPa,Humid,35,0,0,23.068,121585.156392545,441031.722187701,38.5,45,FALSE
379059,2018-04-15 13:55:36,1.49486982,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.386897741325,μmol/L,29.3161522862588,°C,996,hPa,Humid,35,0,0,23.067,121567.61833584,441017.678254555,38.5,45,FALSE
379063,2018-04-15 13:55:37,1.51135414166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.362185118771,μmol/L,29.3185849966576,°C,996,hPa,Humid,35,0,0,23.068,121568.743263401,441000.614311903,38.5,45,FALSE
379077,2018-04-15 13:55:38,1.52825508166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.33226442073,μmol/L,29.3304182057345,°C,996,hPa,Humid,35,0,0,23.066,121550.54235692,440994.875409769,38.5,45,FALSE
379088,2018-04-15 13:55:39,1.54492271833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.349696913845,μmol/L,29.3295171984992,°C,996,hPa,Humid,35,0,0,23.065,121560.028376086,441011.952268063,38.5,45,FALSE
379091,2018-04-15 13:55:40,1.56205702,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.329388478847,μmol/L,29.3282557887765,°C,996,hPa,Humid,35,0,0,23.067,121553.134119725,441006.892666134,38.5,45,FALSE
379104,2018-04-15 13:55:41,1.57869131666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.338640806136,μmol/L,29.3235405232977,°C,996,hPa,Humid,35,0,0,23.068,121564.986862183,441023.088597004,38.5,45,FALSE
379111,2018-04-15 13:55:42,1.595058935,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.337851764604,μmol/L,29.332009985776,°C,996,hPa,Humid,35,0,0,23.065,121553.765251553,440991.276071691,38.5,45,FALSE
379125,2018-04-15 13:55:43,1.61214325833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.263327018129,μmol/L,29.3421613555024,°C,996,hPa,Humid,35,0,0,23.067,121550.038114686,440989.149089193,38.5,45,FALSE
379139,2018-04-15 13:55:44,1.62872756833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.446094596263,μmol/L,29.3147707478051,°C,996,hPa,Humid,35,0,0,23.063,121546.263053628,440983.751893945,38.5,45,FALSE
379141,2018-04-15 13:55:45,1.64529516,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.280752512003,μmol/L,29.3412603451129,°C,996,hPa,Humid,35,0,0,23.066,121532.80939195,440986.034216476,38.5,45,FALSE
379151,2018-04-15 13:55:46,1.661879445,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.361328938176,μmol/L,29.3187651974977,°C,996,hPa,Humid,35,0,0,23.068,121538.325912759,440962.09186552,38.5,45,FALSE
379161,2018-04-15 13:55:47,1.67829708666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.386066325823,μmol/L,29.3190955657305,°C,996,hPa,Humid,35,0,0,23.066,121558.913075208,440979.928098221,38.5,45,FALSE
379173,2018-04-15 13:55:48,1.69486471333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.390776113469,μmol/L,29.3181044611301,°C,996,hPa,Humid,35,0,0,23.066,121576.841904154,440969.652314706,38.5,45,FALSE
379185,2018-04-15 13:55:49,1.71146569333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.266056394986,μmol/L,29.3443538151287,°C,996,hPa,Humid,35,0,0,23.066,121575.731616103,440965.184681869,38.5,45,FALSE
379193,2018-04-15 13:55:50,1.72801666166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.330330086472,μmol/L,29.3391279548218,°C,996,hPa,Humid,35,0,0,23.063,121569.306775869,440958.478308088,38.5,45,FALSE
379207,2018-04-15 13:55:51,1.74501761166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.360160226177,μmol/L,29.3328509264793,°C,996,hPa,Humid,35,0,0,23.063,121561.336199357,440968.637952682,38.5,45,FALSE
379212,2018-04-15 13:55:52,1.76131856,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.349982343355,μmol/L,29.3294571313591,°C,996,hPa,Humid,35,0,0,23.065,121547.633760001,440965.492384533,38.5,45,FALSE
379227,2018-04-15 13:55:53,1.77873623166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.262899008822,μmol/L,29.3422514565546,°C,996,hPa,Humid,35,0,0,23.067,121550.343930824,440963.680986278,38.5,45,FALSE
379231,2018-04-15 13:55:54,1.79502048833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.257192260725,μmol/L,29.3434528041503,°C,996,hPa,Humid,35,0,0,23.067,121547.102519391,440968.221372637,38.5,45,FALSE
379249,2018-04-15 13:55:55,1.811521445,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.373577360666,μmol/L,29.3300277692365,°C,996,hPa,Humid,35,0,0,23.063,121548.96724505,440958.882815761,38.5,45,FALSE
379259,2018-04-15 13:55:56,1.828689155,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.394869539544,μmol/L,29.3283158558952,°C,996,hPa,Humid,35,0,0,23.062,121543.950446475,440953.460678156,38.5,45,FALSE
379264,2018-04-15 13:55:57,1.84544013333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.361137007303,μmol/L,29.3298776013644,°C,996,hPa,Humid,35,0,0,23.064,121542.578483669,440969.069533957,38.5,45,FALSE
