Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
602365,2018-04-19 12:03:23,0.265664811666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.667843536043,μmol/L,31.2292577740086,°C,994,hPa,Humid,35,0,0,20.619,97313.5665777577,238734.033785174,34.3,54,0
602379,2018-04-19 12:03:24,0.288582771666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.657681748657,μmol/L,31.2310284920623,°C,994,hPa,Humid,35,0,0,20.619,97325.7105859284,238748.129012712,34.3,54,0
602390,2018-04-19 12:03:25,0.30116679,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.635636278831,μmol/L,31.2348700530893,°C,994,hPa,Humid,35,0,0,20.619,97326.6224852478,238720.7523388,34.3,54,0
602400,2018-04-19 12:03:26,0.316951008333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.546943065508,μmol/L,31.2475052184536,°C,994,hPa,Humid,35,0,0,20.62,97333.3520188078,238736.975411641,34.3,54,0
602412,2018-04-19 12:03:27,0.332718578333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.528687898705,μmol/L,31.2422230532693,°C,994,hPa,Humid,35,0,0,20.623,97333.2583082643,238740.525459616,34.3,54,0
602417,2018-04-19 12:03:28,0.348769475,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.557768515547,μmol/L,31.2286875429704,°C,994,hPa,Humid,35,0,0,20.626,97332.6478751712,238723.182126024,34.3,54,0
602426,2018-04-19 12:03:29,0.36595374,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.5822306821,μmol/L,31.2328892476348,°C,994,hPa,Humid,35,0,0,20.623,97359.2814008748,238721.180952198,34.3,54,0
602437,2018-04-19 12:03:30,0.382888076666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.605294216682,μmol/L,31.2260464741616,°C,994,hPa,Humid,35,0,0,20.624,97360.8399698422,238719.802874172,34.3,54,0
602451,2018-04-19 12:03:31,0.399305638333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.345769813421,μmol/L,31.2515568848894,°C,994,hPa,Humid,35,0,0,20.631,97360.4965021064,238719.029252365,34.3,54,0
602459,2018-04-19 12:03:32,0.415473213333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.43710941043,μmol/L,31.2553684570426,°C,994,hPa,Humid,35,0,0,20.624,97366.6082544928,238720.06639579,34.3,54,0
602470,2018-04-19 12:03:33,0.432507503333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.453461562242,μmol/L,31.2525172806136,°C,994,hPa,Humid,35,0,0,20.624,97362.6220106649,238727.511873676,34.3,54,0
602479,2018-04-19 12:03:34,0.448875076666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.488058213977,μmol/L,31.2380213369061,°C,994,hPa,Humid,35,0,0,20.627,97362.5882034095,238734.155739507,34.3,54,0
602491,2018-04-19 12:03:35,0.466292666666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.465510727907,μmol/L,31.2504164153233,°C,994,hPa,Humid,35,0,0,20.624,97366.2160788414,238725.817969371,34.3,54,0
602503,2018-04-19 12:03:36,0.482126906666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.436427261494,μmol/L,31.2498461806858,°C,994,hPa,Humid,35,0,0,20.626,97371.4260360471,238719.216234579,34.3,54,0
602514,2018-04-19 12:03:37,0.499227843333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.500797682122,μmol/L,31.2414427341173,°C,994,hPa,Humid,35,0,0,20.625,97377.4576721686,238716.391073609,34.3,54,0
602518,2018-04-19 12:03:38,0.515495451666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.36881236422,μmol/L,31.2531775528341,°C,994,hPa,Humid,35,0,0,20.629,97375.9806371361,238718.017596249,34.3,54,0
602529,2018-04-19 12:03:39,0.532779726666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.474631471283,μmol/L,31.2347199920291,°C,994,hPa,Humid,35,0,0,20.629,97385.9835187116,238713.883763678,34.3,54,0
602539,2018-04-19 12:03:40,0.549530656666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.46809400729,μmol/L,31.2386816062713,°C,994,hPa,Humid,35,0,0,20.628,97369.7928285882,238711.201207939,34.3,54,0
602552,2018-04-19 12:03:41,0.565431543333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.50441053304,μmol/L,31.2379913246655,°C,994,hPa,Humid,35,0,0,20.626,97370.1444616609,238707.478194273,34.3,54,0
602559,2018-04-19 12:03:42,0.582082453333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.467406303334,μmol/L,31.2416228077518,°C,994,hPa,Humid,35,0,0,20.627,97371.7374280251,238701.786827377,34.3,54,0
602569,2018-04-19 12:03:43,0.599916786666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.453638607826,μmol/L,31.2383814838167,°C,994,hPa,Humid,35,0,0,20.629,97376.0442940858,238698.43154086,34.3,54,0
602582,2018-04-19 12:03:44,0.615984388333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.474977450521,μmol/L,31.2374811166123,°C,994,hPa,Humid,35,0,0,20.628,97372.27592437,238700.284058456,34.3,54,0
602588,2018-04-19 12:03:45,0.632768625,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.515256554835,μmol/L,31.2389217042551,°C,994,hPa,Humid,35,0,0,20.625,97379.1773302041,238699.650635739,34.3,54,0
602604,2018-04-19 12:03:46,0.64945292,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.521781377821,μmol/L,31.2264966561975,°C,994,hPa,Humid,35,0,0,20.629,97380.727960711,238696.072290802,34.3,54,0
602611,2018-04-19 12:03:47,0.667437251666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.35455129704,μmol/L,31.2443839380207,°C,994,hPa,Humid,35,0,0,20.633,97381.5836161889,238698.342103921,34.3,54,0
602617,2018-04-19 12:03:48,0.68302145,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.573933468147,μmol/L,31.2202241252739,°C,994,hPa,Humid,35,0,0,20.628,97370.2256453485,238693.188099072,34.3,54,0
602634,2018-04-19 12:03:49,0.699539055,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.56240231215,μmol/L,31.2222349353447,°C,994,hPa,Humid,35,0,0,20.628,97379.319047528,238691.41226553,34.3,54,0
602636,2018-04-19 12:03:50,0.715873265,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.434364110511,μmol/L,31.2304582607226,°C,994,hPa,Humid,35,0,0,20.633,97377.3886080244,238695.469904799,34.3,54,0
602652,2018-04-19 12:03:51,0.732374176666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.391695644414,μmol/L,31.2491859091215,°C,994,hPa,Humid,35,0,0,20.629,97379.9698120417,238690.968078248,34.3,54,0
602664,2018-04-19 12:03:52,0.74872509,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.372433923208,μmol/L,31.2469049719912,°C,994,hPa,Humid,35,0,0,20.631,97375.5528115154,238687.594082833,34.3,54,0
602672,2018-04-19 12:03:53,0.766042751666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.318265331853,μmol/L,31.2478953787122,°C,994,hPa,Humid,35,0,0,20.634,97380.3888069017,238695.578262141,34.3,54,0
602681,2018-04-19 12:03:54,0.782860328333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.319641191017,μmol/L,31.2476552800863,°C,994,hPa,Humid,35,0,0,20.634,97370.1681999469,238688.296976044,34.3,54,0
602687,2018-04-19 12:03:55,0.799094596666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.342349086577,μmol/L,31.2380513491471,°C,994,hPa,Humid,35,0,0,20.636,97459.4274181163,238682.894959437,34.3,54,0
602700,2018-04-19 12:03:56,0.815912173333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.303984341575,μmol/L,31.2532075652107,°C,994,hPa,Humid,35,0,0,20.633,97563.7735519247,238687.536480174,34.3,54,0
602711,2018-04-19 12:03:57,0.832379756666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.365036694745,μmol/L,31.2481955020194,°C,994,hPa,Humid,35,0,0,20.631,97156.3997172784,238680.767941941,34.3,54,0
602724,2018-04-19 12:03:58,0.84951409,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.404261048792,μmol/L,31.2328892476348,°C,994,hPa,Humid,35,0,0,20.634,97068.7764229698,238672.53805841,34.3,54,0
602734,2018-04-19 12:03:59,0.866665003333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.435565774778,μmol/L,31.2274270325975,°C,994,hPa,Humid,35,0,0,20.634,97095.9713516037,238686.907665513,34.3,54,0
602744,2018-04-19 12:04:00,0.88254922,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.495793030275,μmol/L,31.2282073484866,°C,994,hPa,Humid,35,0,0,20.63,97264.8420796828,238682.683196058,34.3,54,0
602746,2018-04-19 12:04:01,0.89885017,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.358685804843,μmol/L,31.235200187446,°C,994,hPa,Humid,35,0,0,20.636,97314.1740325686,238676.568587537,34.3,54,0
602763,2018-04-19 12:04:02,0.916184453333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.410281882394,μmol/L,31.2374811166123,°C,994,hPa,Humid,35,0,0,20.632,97268.4092246474,238668.684793639,34.3,54,0
602774,2018-04-19 12:04:03,0.932718695,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.389985119712,μmol/L,31.2325591135068,°C,994,hPa,Humid,35,0,0,20.635,97306.9425928713,238675.72155203,34.3,54,0
602784,2018-04-19 12:04:04,0.949236288333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.424559092036,μmol/L,31.2321689550331,°C,994,hPa,Humid,35,0,0,20.633,97505.2620629216,238671.857380159,34.3,54,0
602794,2018-04-19 12:04:05,0.965687235,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.402885044904,μmol/L,31.2331293452035,°C,994,hPa,Humid,35,0,0,20.634,97452.0182001068,238674.702120973,34.3,54,0
602804,2018-04-19 12:04:06,0.982354791666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.408045647424,μmol/L,31.2350501263709,°C,994,hPa,Humid,35,0,0,20.633,97443.89819856,238665.022993433,34.3,54,0
602814,2018-04-19 12:04:07,0.999272435,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.326012700333,μmol/L,31.2409025132733,°C,994,hPa,Humid,35,0,0,20.636,97455.6799681895,238663.610751346,34.3,54,0
602822,2018-04-19 12:04:08,1.015923345,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.405112856642,μmol/L,31.2214546208456,°C,994,hPa,Humid,35,0,0,20.638,97461.0416584364,238668.390711755,34.3,54,0
602834,2018-04-19 12:04:09,1.032490925,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.380353283982,μmol/L,31.2285975064992,°C,994,hPa,Humid,35,0,0,20.637,97470.8514799959,238668.486612478,34.3,54,0
602840,2018-04-19 12:04:10,1.049625225,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.267548349891,μmol/L,31.2511066994875,°C,994,hPa,Humid,35,0,0,20.636,97459.4116298435,238663.279745384,34.3,54,0
602854,2018-04-19 12:04:11,1.06539280833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.204650173997,μmol/L,31.2536277385134,°C,994,hPa,Humid,35,0,0,20.639,97471.5964115265,238664.615518475,34.3,54,0
602857,2018-04-19 12:04:12,1.08267707166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.236643563813,μmol/L,31.2395819737976,°C,994,hPa,Humid,35,0,0,20.642,97476.9511316562,238667.525921716,34.3,54,0
602869,2018-04-19 12:04:13,1.09879466,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.341145341526,μmol/L,31.2382614348421,°C,994,hPa,Humid,35,0,0,20.636,97476.7652847081,238663.167819499,34.3,54,0
602878,2018-04-19 12:04:14,1.11571225833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.23321159013,μmol/L,31.2373610676705,°C,994,hPa,Humid,35,0,0,20.643,97481.5214454134,238652.520827691,34.3,54,0
602894,2018-04-19 12:04:15,1.13211316,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.225981099216,μmol/L,31.2442638888315,°C,994,hPa,Humid,35,0,0,20.641,97471.4217364791,238652.445861866,34.3,54,0
602898,2018-04-19 12:04:16,1.1495475,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.371751043461,μmol/L,31.2216346934056,°C,994,hPa,Humid,35,0,0,20.64,97487.3932594435,238655.020759964,34.3,54,0
602913,2018-04-19 12:04:17,1.16609841166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.423684052111,μmol/L,31.2182133164088,°C,994,hPa,Humid,35,0,0,20.638,97485.0024227565,238641.191011472,34.3,54,0
602924,2018-04-19 12:04:18,1.18243263166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.279440358837,μmol/L,31.2321089306561,°C,994,hPa,Humid,35,0,0,20.642,97486.9704593549,238649.538076952,34.3,54,0
602934,2018-04-19 12:04:19,1.19911691666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.221009797647,μmol/L,31.239491937034,°C,994,hPa,Humid,35,0,0,20.643,97493.2911268394,238652.780721112,34.3,54,0
602944,2018-04-19 12:04:20,1.21595116333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.255390402439,μmol/L,31.222204923245,°C,994,hPa,Humid,35,0,0,20.647,97499.0889765877,238651.426425284,34.3,54,0
602954,2018-04-19 12:04:21,1.23276876333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.247815197934,μmol/L,31.2376311777966,°C,994,hPa,Humid,35,0,0,20.642,97493.9796508838,238658.40262277,34.3,54,0
602961,2018-04-19 12:04:22,1.24896969166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.24060574008,μmol/L,31.2332493939944,°C,994,hPa,Humid,35,0,0,20.644,97502.3908726957,238659.433928987,34.3,54,0
602974,2018-04-19 12:04:23,1.26597064,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.20229091524,μmol/L,31.237120969799,°C,994,hPa,Humid,35,0,0,20.645,97496.076071772,238656.805552996,34.3,54,0
602983,2018-04-19 12:04:24,1.282188205,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.251256834351,μmol/L,31.2342097844748,°C,994,hPa,Humid,35,0,0,20.643,97497.4203413107,238642.730609742,34.3,54,0
602994,2018-04-19 12:04:25,1.300005845,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.279444170294,μmol/L,31.2264666440601,°C,994,hPa,Humid,35,0,0,20.644,97508.700859393,238659.449784465,34.3,54,0
603004,2018-04-19 12:04:26,1.31555675,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.246797889528,μmol/L,31.2265266683357,°C,994,hPa,Humid,35,0,0,20.646,97498.6369469059,238651.242591968,34.3,54,0
603010,2018-04-19 12:04:27,1.33224097666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.250579595978,μmol/L,31.2230452621316,°C,994,hPa,Humid,35,0,0,20.647,97516.5454245976,238646.311253557,34.3,54,0
603017,2018-04-19 12:04:28,1.34887527333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.375874149531,μmol/L,31.2180932681563,°C,994,hPa,Humid,35,0,0,20.641,97513.1322645723,238640.044274483,34.3,54,0
603033,2018-04-19 12:04:29,1.366059595,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.111786087132,μmol/L,31.2416528200251,°C,994,hPa,Humid,35,0,0,20.649,97519.9368155801,238639.182210131,34.3,54,0
603043,2018-04-19 12:04:30,1.38274383333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.209330141389,μmol/L,31.2387116185187,°C,994,hPa,Humid,35,0,0,20.644,97517.3688443762,238646.342593991,34.3,54,0
603054,2018-04-19 12:04:31,1.399411435,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.167067096787,μmol/L,31.2432734831823,°C,994,hPa,Humid,35,0,0,20.645,97524.5135955748,238646.35041833,34.3,54,0
603063,2018-04-19 12:04:32,1.416062345,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.2165474791,μmol/L,31.2374511043768,°C,994,hPa,Humid,35,0,0,20.644,97533.9144670054,238649.377733901,34.3,54,0
603074,2018-04-19 12:04:33,1.432396635,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.21036683762,μmol/L,31.2357103951508,°C,994,hPa,Humid,35,0,0,20.645,97528.7969759073,238639.674886673,34.3,54,0
603083,2018-04-19 12:04:34,1.44879750166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.180826151828,μmol/L,31.2352301996616,°C,994,hPa,Humid,35,0,0,20.647,97533.1697278845,238652.109179174,34.3,54,0
603093,2018-04-19 12:04:35,1.46618182,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.160045840865,μmol/L,31.2360405295899,°C,994,hPa,Humid,35,0,0,20.648,97541.5882545254,238639.553261382,34.3,54,0
603104,2018-04-19 12:04:36,1.48289941,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.210207978404,μmol/L,31.2272769718702,°C,994,hPa,Humid,35,0,0,20.648,97535.6370491502,238649.641380109,34.3,54,0
603105,2018-04-19 12:04:37,1.498800285,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.206076401006,μmol/L,31.233639552594,°C,994,hPa,Humid,35,0,0,20.646,97542.1460058128,238639.053610497,34.3,54,0
603123,2018-04-19 12:04:38,1.51628463666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.055450574606,μmol/L,31.2514968601654,°C,994,hPa,Humid,35,0,0,20.649,97545.9141168554,238647.575776423,34.3,54,0
603128,2018-04-19 12:04:39,1.53250220166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.063522799397,μmol/L,31.2500862794682,°C,994,hPa,Humid,35,0,0,20.649,97550.1973737103,238643.575463306,34.3,54,0
603143,2018-04-19 12:04:40,1.54880312833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.141157691061,μmol/L,31.2365207251951,°C,994,hPa,Humid,35,0,0,20.649,97542.4567038448,238621.0579944,34.3,54,0
603154,2018-04-19 12:04:41,1.56575407833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.218614672013,μmol/L,31.2342698088887,°C,994,hPa,Humid,35,0,0,20.645,97546.5590419359,238640.783102743,34.3,54,0
603161,2018-04-19 12:04:42,1.58240494,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.201437375359,μmol/L,31.2344498821381,°C,994,hPa,Humid,35,0,0,20.646,97553.2551721318,238642.050126864,34.3,54,0
603174,2018-04-19 12:04:43,1.59893922666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.212100563578,μmol/L,31.2241256981529,°C,994,hPa,Humid,35,0,0,20.649,97548.4554734178,238637.608708715,34.3,54,0
603183,2018-04-19 12:04:44,1.61627354666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.200755087519,μmol/L,31.2317487844202,°C,994,hPa,Humid,35,0,0,20.647,97556.4522152015,238632.81280388,34.3,54,0
603194,2018-04-19 12:04:45,1.63277444666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.130873043209,μmol/L,31.2298580173119,°C,994,hPa,Humid,35,0,0,20.652,97556.707537152,238630.039644681,34.3,54,0
603197,2018-04-19 12:04:46,1.64889202333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.102538214752,μmol/L,31.2348100286649,°C,994,hPa,Humid,35,0,0,20.652,97552.1345048682,238635.8805355,34.3,54,0
603212,2018-04-19 12:04:47,1.66615966166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.311744401273,μmol/L,31.2095398412453,°C,994,hPa,Humid,35,0,0,20.648,97554.554472154,238633.612139459,34.3,54,0
603224,2018-04-19 12:04:48,1.68259391666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.116432400435,μmol/L,31.2380213369061,°C,994,hPa,Humid,35,0,0,20.65,97562.5604220468,238621.073364395,34.3,54,0
603229,2018-04-19 12:04:49,1.699178145,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.028172017966,μmol/L,31.2506265017928,°C,994,hPa,Humid,35,0,0,20.651,97557.271472164,238640.360417619,34.3,54,0
603242,2018-04-19 12:04:50,1.71584577,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.952158217116,μmol/L,31.2554584942322,°C,994,hPa,Humid,35,0,0,20.654,97564.2035898991,238631.886381102,34.3,54,0
603254,2018-04-19 12:04:51,1.73219666166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.054285447021,μmol/L,31.2432434708944,°C,994,hPa,Humid,35,0,0,20.652,97560.0247235957,238627.620394333,34.3,54,0
603264,2018-04-19 12:04:52,1.74993096166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.122470360901,μmol/L,31.2256863285766,°C,994,hPa,Humid,35,0,0,20.654,97563.0353331081,238624.743126728,34.3,54,0
603268,2018-04-19 12:04:53,1.76598185833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.020496771415,μmol/L,31.2406924274128,°C,994,hPa,Humid,35,0,0,20.655,97561.6198463059,238621.33339668,34.3,54,0
603276,2018-04-19 12:04:54,1.78269944833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.990125150251,μmol/L,31.24318344632,°C,994,hPa,Humid,35,0,0,20.656,97560.3163581057,238633.250871158,34.3,54,0
603288,2018-04-19 12:04:55,1.799417085,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.045013005161,μmol/L,31.2448641348215,°C,994,hPa,Humid,35,0,0,20.652,97562.7725023383,238624.83478327,34.3,54,0
603301,2018-04-19 12:04:56,1.8159847,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.144611502731,μmol/L,31.2274570447435,°C,994,hPa,Humid,35,0,0,20.652,97568.2885901309,238622.232098551,34.3,54,0
603314,2018-04-19 12:04:57,1.83281894666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.095193401475,μmol/L,31.2191737025819,°C,994,hPa,Humid,35,0,0,20.658,97574.1051642303,238621.527654482,34.3,54,0
603324,2018-04-19 12:04:58,1.84953657166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.013481301813,μmol/L,31.2362806273841,°C,994,hPa,Humid,35,0,0,20.657,97574.3410737446,238624.154317279,34.3,54,0
603325,2018-04-19 12:04:59,1.86585408833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.936118507911,μmol/L,31.2413526973037,°C,994,hPa,Humid,35,0,0,20.66,97573.1882523327,238619.984814656,34.3,54,0
603337,2018-04-19 12:05:00,1.88233839833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.950030508427,μmol/L,31.2361005540365,°C,994,hPa,Humid,35,0,0,20.661,97575.401621298,238619.198969187,34.3,54,0
