Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
359939,2018-04-15 12:51:11,0.170009811666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.650649882753,μmol/L,28.9829476981108,°C,997,hPa,Humid,35,0,0,22.436,120012.281013866,443070.824635569,38.5,45,0
359950,2018-04-15 12:51:12,0.18667745,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.627519909338,μmol/L,28.9762509104594,°C,997,hPa,Humid,35,0,0,22.44,120017.793650662,443084.667271719,38.5,45,0
359960,2018-04-15 12:51:13,0.202828376666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.548660916163,μmol/L,28.9947496927448,°C,997,hPa,Humid,35,0,0,22.439,120016.541775694,443060.37284891,38.5,45,0
359966,2018-04-15 12:51:14,0.22012938,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.693877714638,μmol/L,28.9771818532349,°C,997,hPa,Humid,35,0,0,22.435,120011.299731293,443050.199431984,38.5,45,0
359980,2018-04-15 12:51:15,0.236747006666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.62782491106,μmol/L,28.9790137091263,°C,997,hPa,Humid,35,0,0,22.439,120001.572099673,443050.177073039,38.5,45,0
359986,2018-04-15 12:51:16,0.254498026666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.691152660604,μmol/L,28.9748995423752,°C,997,hPa,Humid,35,0,0,22.436,120002.290365039,443041.259453861,38.5,45,0
360002,2018-04-15 12:51:17,0.270115633333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.605158091899,μmol/L,28.9778725528795,°C,997,hPa,Humid,35,0,0,22.441,119998.678764623,443007.551282777,38.5,45,0
360011,2018-04-15 12:51:18,0.287049936666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.620267971647,μmol/L,28.9776923703498,°C,997,hPa,Humid,35,0,0,22.44,119976.033597261,443000.508540436,38.5,45,0
360017,2018-04-15 12:51:19,0.303100866666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.595036695529,μmol/L,28.9798845917867,°C,997,hPa,Humid,35,0,0,22.441,119968.107765439,442985.590786309,38.5,45,0
360032,2018-04-15 12:51:20,0.32030186,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.657439838868,μmol/L,28.9731277494884,°C,997,hPa,Humid,35,0,0,22.439,119961.297611192,442992.277896889,38.5,45,0
360043,2018-04-15 12:51:21,0.336519445,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.66423483516,μmol/L,28.9689535292705,°C,997,hPa,Humid,35,0,0,22.44,119950.202818448,442961.125416033,38.5,45,0
360046,2018-04-15 12:51:22,0.353270423333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.688114724285,μmol/L,28.9670315878939,°C,997,hPa,Humid,35,0,0,22.439,119942.214182119,442952.324171398,38.5,45,0
360059,2018-04-15 12:51:23,0.369854731666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.467403080782,μmol/L,29.0080832938834,°C,997,hPa,Humid,35,0,0,22.44,119921.959968377,442947.304517953,38.5,45,0
360069,2018-04-15 12:51:24,0.386855716666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.45880005064,μmol/L,29.0069721584309,°C,997,hPa,Humid,35,0,0,22.441,119923.312691649,442930.548710925,38.5,45,0
360077,2018-04-15 12:51:25,0.403490046666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.554704250513,μmol/L,28.9907255983071,°C,997,hPa,Humid,35,0,0,22.44,119907.209859065,442929.541620548,38.5,45,0
360091,2018-04-15 12:51:26,0.41984096,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.547756500927,μmol/L,28.9892841328165,°C,997,hPa,Humid,35,0,0,22.441,119889.866141726,442901.009009703,38.5,45,0
360099,2018-04-15 12:51:27,0.436858605,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.608338154037,μmol/L,28.9941791118958,°C,997,hPa,Humid,35,0,0,22.435,119892.632942127,442901.791118846,38.5,45,0
360113,2018-04-15 12:51:28,0.456809718333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.625107588828,μmol/L,28.9823771192705,°C,997,hPa,Humid,35,0,0,22.438,119871.242229528,442914.768084018,38.5,45,0
360121,2018-04-15 12:51:29,0.470277183333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.687536975463,μmol/L,28.9840888560848,°C,997,hPa,Humid,35,0,0,22.433,119870.669494475,442881.623075249,38.5,45,0
360126,2018-04-15 12:51:30,0.48727818,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.663045125636,μmol/L,28.9833080637454,°C,997,hPa,Humid,35,0,0,22.435,119863.189562141,442872.44657447,38.5,45,0
360145,2018-04-15 12:51:31,0.503579105,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.679813259299,μmol/L,28.9743289649027,°C,997,hPa,Humid,35,0,0,22.437,119860.736398387,442860.806559692,38.5,45,0
360150,2018-04-15 12:51:32,0.519663386666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.53839306952,μmol/L,28.9855002888521,°C,997,hPa,Humid,35,0,0,22.443,119849.238496427,442848.118319908,38.5,45,0
360157,2018-04-15 12:51:33,0.536281025,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.620275450595,μmol/L,28.988983827584,°C,997,hPa,Humid,35,0,0,22.436,119856.351219794,442849.943378613,38.5,45,0
360169,2018-04-15 12:51:34,0.553698673333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.507580212315,μmol/L,28.9972722618686,°C,997,hPa,Humid,35,0,0,22.441,119858.002136585,442841.429756404,38.5,45,0
360181,2018-04-15 12:51:35,0.569949646666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.630236072911,μmol/L,28.9728875064579,°C,997,hPa,Humid,35,0,0,22.441,119854.286637831,442832.230663023,38.5,45,0
360188,2018-04-15 12:51:36,0.586133868333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.531747114937,μmol/L,28.9896444991309,°C,997,hPa,Humid,35,0,0,22.442,119845.78302043,442808.106437762,38.5,45,0
360200,2018-04-15 12:51:37,0.603451566666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.599717486443,μmol/L,28.9761307888302,°C,997,hPa,Humid,35,0,0,22.442,119840.921786662,442825.76087738,38.5,45,0
360207,2018-04-15 12:51:38,0.619885853333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.60787469641,μmol/L,28.9745091472519,°C,997,hPa,Humid,35,0,0,22.442,119845.737351339,442805.663128886,38.5,45,0
360224,2018-04-15 12:51:39,0.636470185,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.595932642534,μmol/L,28.9684129831471,°C,997,hPa,Humid,35,0,0,22.445,119845.422549827,442802.701932235,38.5,45,0
360226,2018-04-15 12:51:40,0.652987766666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.609385308863,μmol/L,28.9742088433422,°C,997,hPa,Humid,35,0,0,22.442,119845.176659341,442781.464603482,38.5,45,0
360241,2018-04-15 12:51:41,0.670288781666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.671023102663,μmol/L,28.9619564667391,°C,997,hPa,Humid,35,0,0,22.442,119831.557545198,442777.926584846,38.5,45,0
360252,2018-04-15 12:51:42,0.686656388333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.429522324334,μmol/L,29.0043294593743,°C,997,hPa,Humid,35,0,0,22.444,119823.070639334,442776.389468958,38.5,45,0
360261,2018-04-15 12:51:43,0.703240651666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.479043582275,μmol/L,28.9973022924651,°C,997,hPa,Humid,35,0,0,22.443,119823.291834616,442778.469998507,38.5,45,0
360272,2018-04-15 12:51:44,0.719608305,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.516797859485,μmol/L,28.9869717832194,°C,997,hPa,Humid,35,0,0,22.444,119823.301445974,442760.556447514,38.5,45,0
360278,2018-04-15 12:51:45,0.736275953333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.450365819638,μmol/L,28.9945394787364,°C,997,hPa,Humid,35,0,0,22.446,119830.985855884,442758.613843783,38.5,45,0
360295,2018-04-15 12:51:46,0.753243598333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.516042800452,μmol/L,28.9871219357428,°C,997,hPa,Humid,35,0,0,22.444,119821.460844521,442747.824212994,38.5,45,0
360296,2018-04-15 12:51:47,0.769894541666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.500037479791,μmol/L,28.9874823018249,°C,997,hPa,Humid,35,0,0,22.445,119825.68860407,442751.75247442,38.5,45,0
360309,2018-04-15 12:51:48,0.786478803333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.376114205906,μmol/L,29.0008459047076,°C,997,hPa,Humid,35,0,0,22.449,119817.713562321,442713.627150891,38.5,45,0
360323,2018-04-15 12:51:49,0.803179805,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.495358006519,μmol/L,28.985590380325,°C,997,hPa,Humid,35,0,0,22.446,119827.409692336,442733.097199803,38.5,45,0
360331,2018-04-15 12:51:50,0.819897418333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.459431619026,μmol/L,28.9842690389582,°C,997,hPa,Humid,35,0,0,22.449,119812.527395043,442730.705606429,38.5,45,0
360340,2018-04-15 12:51:51,0.83668177,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.473470474887,μmol/L,28.9814762055084,°C,997,hPa,Humid,35,0,0,22.449,119824.66977088,442730.356713979,38.5,45,0
360353,2018-04-15 12:51:52,0.852999355,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.425773891457,μmol/L,28.9881429730763,°C,997,hPa,Humid,35,0,0,22.45,119819.795932856,442722.901155946,38.5,45,0
360363,2018-04-15 12:51:53,0.869600333333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.416114310093,μmol/L,28.9900649265469,°C,997,hPa,Humid,35,0,0,22.45,119823.657807465,442711.719026033,38.5,45,0
360371,2018-04-15 12:51:54,0.886667953333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.456265940938,μmol/L,28.9764310929122,°C,997,hPa,Humid,35,0,0,22.452,119817.085141164,442699.243732741,38.5,45,0
360381,2018-04-15 12:51:55,0.902902221666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.436796567004,μmol/L,28.9803050179794,°C,997,hPa,Humid,35,0,0,22.452,119807.763853842,442691.781040051,38.5,45,0
360393,2018-04-15 12:51:56,0.920086566666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.413555283104,μmol/L,28.9849297095766,°C,997,hPa,Humid,35,0,0,22.452,119808.447947882,442686.872485695,38.5,45,0
360396,2018-04-15 12:51:57,0.9363208,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.438298773493,μmol/L,28.9884733087506,°C,997,hPa,Humid,35,0,0,22.449,119796.84567747,442677.004010802,38.5,45,0
360406,2018-04-15 12:51:58,0.953138493333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.468792006822,μmol/L,28.9795842873955,°C,997,hPa,Humid,35,0,0,22.45,119797.809779601,442688.364769721,38.5,45,0
360417,2018-04-15 12:51:59,0.969989491666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.474679570233,μmol/L,28.9755902415509,°C,997,hPa,Humid,35,0,0,22.451,119803.031580524,442678.391219927,38.5,45,0
360432,2018-04-15 12:52:00,0.986223781666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.49807647478,μmol/L,28.9709355324676,°C,997,hPa,Humid,35,0,0,22.451,119800.533428917,442669.535110007,38.5,45,0
360440,2018-04-15 12:52:01,1.003341355,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.458378952533,μmol/L,28.9760106672047,°C,997,hPa,Humid,35,0,0,22.452,119802.575502802,442677.49991302,38.5,45,0
360452,2018-04-15 12:52:02,1.02080908333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.361481625734,μmol/L,29.0009359965934,°C,997,hPa,Humid,35,0,0,22.45,119794.950221019,442664.043171369,38.5,45,0
360460,2018-04-15 12:52:03,1.03671002666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.322887454722,μmol/L,28.9945094481645,°C,997,hPa,Humid,35,0,0,22.455,119780.066607826,442633.609151115,38.5,45,0
360473,2018-04-15 12:52:04,1.053477605,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.434077827108,μmol/L,28.9836684294173,°C,997,hPa,Humid,35,0,0,22.451,119792.605961723,442660.386979684,38.5,45,0
360477,2018-04-15 12:52:05,1.0698452,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.496718681496,μmol/L,28.976851518672,°C,997,hPa,Humid,35,0,0,22.449,119782.804659034,442645.323609937,38.5,45,0
360488,2018-04-15 12:52:06,1.086196195,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.406918285224,μmol/L,28.983428185632,°C,997,hPa,Humid,35,0,0,22.453,119787.783390982,442642.559969874,38.5,45,0
360496,2018-04-15 12:52:07,1.10279714,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.457169118802,μmol/L,28.9818966319003,°C,997,hPa,Humid,35,0,0,22.45,119777.852377535,442628.391698142,38.5,45,0
360512,2018-04-15 12:52:08,1.12063148666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.384136431735,μmol/L,28.9851399229819,°C,997,hPa,Humid,35,0,0,22.454,119770.70011983,442625.958667258,38.5,45,0
360518,2018-04-15 12:52:09,1.13628241166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.366181269109,μmol/L,28.9887135528979,°C,997,hPa,Humid,35,0,0,22.454,119775.797672588,442627.893518404,38.5,45,0
360527,2018-04-15 12:52:10,1.153500075,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.438907561147,μmol/L,28.9827074543764,°C,997,hPa,Humid,35,0,0,22.451,119772.682975569,442627.435675889,38.5,45,0
360543,2018-04-15 12:52:11,1.16960103833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.332548070449,μmol/L,28.9897646212448,°C,997,hPa,Humid,35,0,0,22.456,119766.385400896,442588.691298494,38.5,45,0
360555,2018-04-15 12:52:12,1.18703532333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.356680770439,μmol/L,28.9877826069228,°C,997,hPa,Humid,35,0,0,22.455,119764.613065636,442609.427361902,38.5,45,0
360565,2018-04-15 12:52:13,1.20303627666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.396807904608,μmol/L,28.9854402278706,°C,997,hPa,Humid,35,0,0,22.453,119766.971776777,442590.569542712,38.5,45,0
360568,2018-04-15 12:52:14,1.21960389166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.396358467659,μmol/L,28.9827074543764,°C,997,hPa,Humid,35,0,0,22.454,119765.545656611,442595.34599378,38.5,45,0
360580,2018-04-15 12:52:15,1.23683826,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.459435961319,μmol/L,28.9729775975929,°C,997,hPa,Humid,35,0,0,22.453,119758.658608198,442597.346188246,38.5,45,0
360593,2018-04-15 12:52:16,1.25358923666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.384132559526,μmol/L,28.9879627899945,°C,997,hPa,Humid,35,0,0,22.453,119765.085612068,442591.007574089,38.5,45,0
360602,2018-04-15 12:52:17,1.26987345833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.431063497741,μmol/L,28.9786233135246,°C,997,hPa,Humid,35,0,0,22.453,119761.68687194,442582.305084587,38.5,45,0
360611,2018-04-15 12:52:18,1.28659114,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.438007479134,μmol/L,28.9715962004607,°C,997,hPa,Humid,35,0,0,22.455,119760.299050463,442596.26463522,38.5,45,0
360618,2018-04-15 12:52:19,1.30287545333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.371476222581,μmol/L,28.9763710320935,°C,997,hPa,Humid,35,0,0,22.458,119756.208506685,442571.911433697,38.5,45,0
360628,2018-04-15 12:52:20,1.320109695,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.286993088345,μmol/L,28.9988338532289,°C,997,hPa,Humid,35,0,0,22.456,119762.875717331,442573.939347069,38.5,45,0
360640,2018-04-15 12:52:21,1.33661065333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.240397373811,μmol/L,29.0052904406089,°C,997,hPa,Humid,35,0,0,22.457,119756.472870714,442575.166603825,38.5,45,0
360648,2018-04-15 12:52:22,1.35284494333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.295007760684,μmol/L,28.9887736139372,°C,997,hPa,Humid,35,0,0,22.459,119743.6868111,442551.327806385,38.5,45,0
360663,2018-04-15 12:52:23,1.36989592833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.386101350305,μmol/L,28.981926662359,°C,997,hPa,Humid,35,0,0,22.455,119762.082614637,442585.994974211,38.5,45,0
360673,2018-04-15 12:52:24,1.38626354666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.345526244333,μmol/L,28.9843591303979,°C,997,hPa,Humid,35,0,0,22.457,119741.820841539,442580.883093497,38.5,45,0
360676,2018-04-15 12:52:25,1.40351456166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.325910602701,μmol/L,28.9910859647757,°C,997,hPa,Humid,35,0,0,22.456,119747.586449685,442550.406448283,38.5,45,0
360694,2018-04-15 12:52:26,1.42106553833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.446455674346,μmol/L,28.9783830701003,°C,997,hPa,Humid,35,0,0,22.452,119747.93347193,442566.547037402,38.5,45,0
360697,2018-04-15 12:52:27,1.436783155,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.382020040506,μmol/L,28.9883832171995,°C,997,hPa,Humid,35,0,0,22.453,119746.665328614,442537.745734297,38.5,45,0
360713,2018-04-15 12:52:28,1.453567415,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.375694258138,μmol/L,28.9811759009749,°C,997,hPa,Humid,35,0,0,22.456,119744.126046008,442536.159956593,38.5,45,0
360722,2018-04-15 12:52:29,1.4697184,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.386861266227,μmol/L,28.9761307888302,°C,997,hPa,Humid,35,0,0,22.457,119737.722779966,442539.052449095,38.5,45,0
360728,2018-04-15 12:52:30,1.48638603666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.359094686369,μmol/L,28.9873021187786,°C,997,hPa,Humid,35,0,0,22.455,119733.35164873,442530.673105788,38.5,45,0
360739,2018-04-15 12:52:31,1.50312032,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.393650268053,μmol/L,28.9747794207938,°C,997,hPa,Humid,35,0,0,22.457,119730.354402294,442514.170390878,38.5,45,0
360751,2018-04-15 12:52:32,1.519537915,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.384290791437,μmol/L,28.9822870278836,°C,997,hPa,Humid,35,0,0,22.455,119734.166953724,442520.310511062,38.5,45,0
360762,2018-04-15 12:52:33,1.536672285,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.316865747474,μmol/L,28.9900649265469,°C,997,hPa,Humid,35,0,0,22.457,119730.15501723,442534.087492979,38.5,45,0
360771,2018-04-15 12:52:34,1.55337322833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.429103269108,μmol/L,28.9761908496444,°C,997,hPa,Humid,35,0,0,22.454,119728.769887587,442531.303571411,38.5,45,0
360784,2018-04-15 12:52:35,1.56972421166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.390781421392,μmol/L,28.9781728571179,°C,997,hPa,Humid,35,0,0,22.456,119734.390194005,442522.502785743,38.5,45,0
360789,2018-04-15 12:52:36,1.58689181833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.369651532715,μmol/L,28.9880228510206,°C,997,hPa,Humid,35,0,0,22.454,119732.837682373,442506.748756614,38.5,45,0
360798,2018-04-15 12:52:37,1.60314276666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.34674439893,μmol/L,28.9756503023546,°C,997,hPa,Humid,35,0,0,22.46,119730.7566585,442514.569597159,38.5,45,0
360810,2018-04-15 12:52:38,1.61946036333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.368765869021,μmol/L,28.9712658664475,°C,997,hPa,Humid,35,0,0,22.46,119719.35318286,442487.467300435,38.5,45,0
360824,2018-04-15 12:52:39,1.63641136,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.289413906275,μmol/L,28.9955304877467,°C,997,hPa,Humid,35,0,0,22.457,119734.372081916,442488.029589089,38.5,45,0
360831,2018-04-15 12:52:40,1.65301229333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.347019912941,μmol/L,28.9925274310399,°C,997,hPa,Humid,35,0,0,22.454,119729.341311424,442486.58754006,38.5,45,0
360840,2018-04-15 12:52:41,1.67006328833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.21403758945,μmol/L,29.0020771606851,°C,997,hPa,Humid,35,0,0,22.46,119734.570295851,442476.392854306,38.5,45,0
360853,2018-04-15 12:52:42,1.68616422833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.324256945005,μmol/L,28.9885934308218,°C,997,hPa,Humid,35,0,0,22.457,119728.028276758,442484.617620799,38.5,45,0
360862,2018-04-15 12:52:43,1.70316519,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.306910469677,μmol/L,28.9920469422168,°C,997,hPa,Humid,35,0,0,22.457,119726.478814184,442471.781778704,38.5,45,0
360870,2018-04-15 12:52:44,1.71981618,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.343117007406,μmol/L,28.9820167537359,°C,997,hPa,Humid,35,0,0,22.458,119721.086189314,442478.210389427,38.5,45,0
360880,2018-04-15 12:52:45,1.73670050833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.273002966798,μmol/L,28.9875123323332,°C,997,hPa,Humid,35,0,0,22.461,119715.333246134,442480.35331261,38.5,45,0
360895,2018-04-15 12:52:46,1.75350145,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.361821798731,μmol/L,28.9782929788198,°C,997,hPa,Humid,35,0,0,22.458,119717.244790255,442475.400904609,38.5,45,0
360902,2018-04-15 12:52:47,1.76991907833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.366352498737,μmol/L,28.9717463522948,°C,997,hPa,Humid,35,0,0,22.46,119720.714896105,442472.767522899,38.5,45,0
360914,2018-04-15 12:52:48,1.7864034,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.301211598302,μmol/L,28.9762509104594,°C,997,hPa,Humid,35,0,0,22.463,119724.238949589,442463.578477229,38.5,45,0
360924,2018-04-15 12:52:49,1.803754345,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.271193456159,μmol/L,28.9878726984575,°C,997,hPa,Humid,35,0,0,22.461,119723.937814471,442463.7966917,38.5,45,0
360931,2018-04-15 12:52:50,1.82022203166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.260946614212,μmol/L,28.9870919052378,°C,997,hPa,Humid,35,0,0,22.462,119715.306871204,442449.391716863,38.5,45,0
360938,2018-04-15 12:52:51,1.83637291333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.323809741286,μmol/L,28.9858606547596,°C,997,hPa,Humid,35,0,0,22.458,119716.310777824,442454.315944682,38.5,45,0
360946,2018-04-15 12:52:52,1.85359061166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.273907725145,μmol/L,28.9873321492855,°C,997,hPa,Humid,35,0,0,22.461,119718.159092497,442437.009205955,38.5,45,0
360956,2018-04-15 12:52:53,1.869824845,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.269239646377,μmol/L,28.9854402278706,°C,997,hPa,Humid,35,0,0,22.462,119704.897276085,442443.018341682,38.5,45,0
360970,2018-04-15 12:52:54,1.886275815,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.355037039191,μmol/L,28.9768214882588,°C,997,hPa,Humid,35,0,0,22.459,119716.060753601,442444.389596649,38.5,45,0
360978,2018-04-15 12:52:55,1.90301009833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.299095967516,μmol/L,28.9794941960836,°C,997,hPa,Humid,35,0,0,22.462,119718.348615398,442443.644396571,38.5,45,0
