Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
144830,2018-04-11 10:16:18,0.18721057,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.388298575485,μmol/L,26.8538214863765,°C,1008,hPa,Humid,35,0,0,21.216,140720.743893202,280297.15066068,34.3,55,0
144839,2018-04-11 10:16:19,0.204178236666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.374439581365,μmol/L,26.8442128339416,°C,1008,hPa,Humid,35,0,0,21.22,140709.743611878,280292.280974338,34.3,55,0
144845,2018-04-11 10:16:20,0.220829191666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.353438676733,μmol/L,26.8521699972821,°C,1009,hPa,Humid,35,0,0,21.219,140709.502581248,280292.093856049,34.3,55,0
144860,2018-04-11 10:16:21,0.237330126666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.366426040928,μmol/L,26.8365859856503,°C,1008,hPa,Humid,35,0,0,21.223,140709.821526569,280295.327057065,34.3,55,0
144872,2018-04-11 10:16:22,0.254597706666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.424825721379,μmol/L,26.8383275479068,°C,1008,hPa,Humid,35,0,0,21.219,140700.93057924,280298.479030126,34.3,55,0
144881,2018-04-11 10:16:23,0.270648695,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.375913777993,μmol/L,26.8421709988424,°C,1009,hPa,Humid,35,0,0,21.221,140687.973249607,280291.259316927,34.3,55,0
144884,2018-04-11 10:16:24,0.287849606666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.377329350887,μmol/L,26.8437023750507,°C,1008,hPa,Humid,35,0,0,21.22,140678.452010255,280287.614999987,34.3,55,0
144901,2018-04-11 10:16:25,0.305300618333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.449724420978,μmol/L,26.838177413194,°C,1009,hPa,Humid,35,0,0,21.218,140673.769881886,280282.212395132,34.3,55,0
144906,2018-04-11 10:16:26,0.321018143333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.315430929646,μmol/L,26.8618987811078,°C,1009,hPa,Humid,35,0,0,21.218,140675.590309549,280280.641757007,34.3,55,0
144920,2018-04-11 10:16:27,0.337285753333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.289768415995,μmol/L,26.8664328844357,°C,1009,hPa,Humid,35,0,0,21.218,140662.114043193,280277.751802978,34.3,55,0
144929,2018-04-11 10:16:28,0.354636731666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.393582508039,μmol/L,26.8541217572083,°C,1009,hPa,Humid,35,0,0,21.216,140660.450191576,280268.921934684,34.3,55,0
144940,2018-04-11 10:16:29,0.371204346666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.349189438326,μmol/L,26.8529206740423,°C,1009,hPa,Humid,35,0,0,21.219,140659.374013566,280281.236772024,34.3,55,0
144952,2018-04-11 10:16:30,0.387438535,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.42105828312,μmol/L,26.8462546702831,°C,1009,hPa,Humid,35,0,0,21.217,140645.394725805,280276.871507234,34.3,55,0
144960,2018-04-11 10:16:31,0.404156193333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.429039019086,μmol/L,26.843612294078,°C,1008,hPa,Humid,35,0,0,21.217,140640.132049379,280272.786659285,34.3,55,0
144964,2018-04-11 10:16:32,0.420723763333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.3898144061,μmol/L,26.8457442110807,°C,1009,hPa,Humid,35,0,0,21.219,140635.805286699,280272.744016593,34.3,55,0
144978,2018-04-11 10:16:33,0.438108071666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.354288531006,μmol/L,26.8520198619503,°C,1009,hPa,Humid,35,0,0,21.219,140633.952932287,280265.380697652,34.3,55,0
144989,2018-04-11 10:16:34,0.454109001666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.396394481703,μmol/L,26.8493774812073,°C,1008,hPa,Humid,35,0,0,21.217,140623.310518506,280261.547766751,34.3,55,0
145000,2018-04-11 10:16:35,0.471793363333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.446789644245,μmol/L,26.8434921861181,°C,1008,hPa,Humid,35,0,0,21.216,140620.998885703,280265.631048423,34.3,55,0
145011,2018-04-11 10:16:36,0.487477581666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.364263181958,μmol/L,26.8550525969576,°C,1008,hPa,Humid,35,0,0,21.217,140605.954227662,280258.163456743,34.3,55,0
145018,2018-04-11 10:16:37,0.504445191666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.370723191079,μmol/L,26.8539115676235,°C,1008,hPa,Humid,35,0,0,21.217,140606.765580956,280249.114437759,34.3,55,0
145025,2018-04-11 10:16:38,0.52097942,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.493896128807,μmol/L,26.8351747203465,°C,1008,hPa,Humid,35,0,0,21.216,140604.359645315,280252.842475757,34.3,55,0
145040,2018-04-11 10:16:39,0.538697098333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.434149907678,μmol/L,26.8439425909896,°C,1009,hPa,Humid,35,0,0,21.217,140597.838369741,280249.163214427,34.3,55,0
145044,2018-04-11 10:16:40,0.554447998333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.402083095111,μmol/L,26.8526204033183,°C,1009,hPa,Humid,35,0,0,21.216,140584.399611469,280242.260192701,34.3,55,0
145060,2018-04-11 10:16:41,0.571332303333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.362747382366,μmol/L,26.8565539519354,°C,1009,hPa,Humid,35,0,0,21.217,140588.105817772,280240.220807007,34.3,55,0
145070,2018-04-11 10:16:42,0.587699863333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.494722313772,μmol/L,26.8422911067551,°C,1009,hPa,Humid,35,0,0,21.214,140583.347662975,280246.383870314,34.3,55,0
145075,2018-04-11 10:16:43,0.604217526666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.480936440165,μmol/L,26.8434921861181,°C,1008,hPa,Humid,35,0,0,21.214,140576.22970558,280241.932978648,34.3,55,0
145088,2018-04-11 10:16:44,0.621268486666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.55789714094,μmol/L,26.8341538053901,°C,1009,hPa,Humid,35,0,0,21.213,140572.861405404,280242.543528103,34.3,55,0
145102,2018-04-11 10:16:45,0.637519345,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.451921052317,μmol/L,26.8516295101185,°C,1008,hPa,Humid,35,0,0,21.213,140564.226439686,280227.687697758,34.3,55,0
145110,2018-04-11 10:16:46,0.653853635,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.356315686358,μmol/L,26.8504284278442,°C,1008,hPa,Humid,35,0,0,21.219,140544.238303165,280217.234223836,34.3,55,0
145116,2018-04-11 10:16:47,0.671237953333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.369724845983,μmol/L,26.8631298946507,°C,1008,hPa,Humid,35,0,0,21.214,140544.497535483,280228.945415803,34.3,55,0
145130,2018-04-11 10:16:48,0.687672218333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.35026006786,μmol/L,26.8545121093298,°C,1008,hPa,Humid,35,0,0,21.218,140539.152342317,280232.398567643,34.3,55,0
145140,2018-04-11 10:16:49,0.703823125,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.423402366628,μmol/L,26.851869726625,°C,1009,hPa,Humid,35,0,0,21.215,140535.919104046,280223.283099247,34.3,55,0
145150,2018-04-11 10:16:50,0.721174103333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.507717718699,μmol/L,26.8430117543207,°C,1009,hPa,Humid,35,0,0,21.213,140537.556876624,280234.529066553,34.3,55,0
145161,2018-04-11 10:16:51,0.737825023333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.501108117628,μmol/L,26.8519898348845,°C,1008,hPa,Humid,35,0,0,21.21,140533.517033829,280216.564004197,34.3,55,0
145168,2018-04-11 10:16:52,0.75459267,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.582752862704,μmol/L,26.8448434009147,°C,1009,hPa,Humid,35,0,0,21.208,140524.509539362,280221.801294843,34.3,55,0
145179,2018-04-11 10:16:53,0.770826881666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.589611924767,μmol/L,26.8315714924756,°C,1009,hPa,Humid,35,0,0,21.212,140528.857808862,280214.689681505,34.3,55,0
145184,2018-04-11 10:16:54,0.78749453,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.548912982081,μmol/L,26.8435522400969,°C,1008,hPa,Humid,35,0,0,21.21,140516.345702923,280222.390012093,34.3,55,0
145197,2018-04-11 10:16:55,0.80457883,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.47797373878,μmol/L,26.85607351827,°C,1008,hPa,Humid,35,0,0,21.21,140509.825714148,280215.39296294,34.3,55,0
145206,2018-04-11 10:16:56,0.820713055,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.449517544895,μmol/L,26.8593164468498,°C,1009,hPa,Humid,35,0,0,21.211,140504.222842616,280216.437587007,34.3,55,0
145221,2018-04-11 10:16:57,0.837647346666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.538955897356,μmol/L,26.8495576434643,°C,1009,hPa,Humid,35,0,0,21.209,140498.890422708,280218.150644644,34.3,55,0
145225,2018-04-11 10:16:58,0.853764888333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.423756289264,μmol/L,26.8596167181727,°C,1008,hPa,Humid,35,0,0,21.212,140487.978747548,280206.188508575,34.3,55,0
145239,2018-04-11 10:16:59,0.870899211666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.522485125079,μmol/L,26.8464348323728,°C,1009,hPa,Humid,35,0,0,21.211,140489.479417067,280205.157813423,34.3,55,0
145245,2018-04-11 10:17:00,0.887316806666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.527407773807,μmol/L,26.8443329419274,°C,1008,hPa,Humid,35,0,0,21.211,140480.046167975,280211.119035361,34.3,55,0
145261,2018-04-11 10:17:01,0.904351085,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.578284786188,μmol/L,26.8365859856503,°C,1009,hPa,Humid,35,0,0,21.211,140482.073091399,280214.571143891,34.3,55,0
145265,2018-04-11 10:17:02,0.920652,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.541027253596,μmol/L,26.84316188925,°C,1009,hPa,Humid,35,0,0,21.211,140470.095724356,280215.21073782,34.3,55,0
145275,2018-04-11 10:17:03,0.937819675,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.57001952427,μmol/L,26.8410600008542,°C,1009,hPa,Humid,35,0,0,21.21,140471.729789417,280211.387187352,34.3,55,0
145292,2018-04-11 10:17:04,0.954353961666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.435556200332,μmol/L,26.8605475594454,°C,1008,hPa,Humid,35,0,0,21.211,140468.23776967,280214.691658368,34.3,55,0
145298,2018-04-11 10:17:05,0.971754905,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.466149557546,μmol/L,26.8624092427654,°C,1009,hPa,Humid,35,0,0,21.209,140464.043264415,280215.34628823,34.3,55,0
145311,2018-04-11 10:17:06,0.988239191666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.458176522621,μmol/L,26.8565539519354,°C,1008,hPa,Humid,35,0,0,21.211,140463.414634061,280213.935880751,34.3,55,0
145321,2018-04-11 10:17:07,1.00407342,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.503129584292,μmol/L,26.8588960670418,°C,1009,hPa,Humid,35,0,0,21.208,140455.847380624,280209.551674463,34.3,55,0
145324,2018-04-11 10:17:08,1.02072435333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.631530303294,μmol/L,26.8470653997629,°C,1008,hPa,Humid,35,0,0,21.204,140439.495821746,280208.727852655,34.3,55,0
145338,2018-04-11 10:17:09,1.03755861166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.529769162659,μmol/L,26.8511791042156,°C,1009,hPa,Humid,35,0,0,21.209,140451.895834627,280211.926872637,34.3,55,0
145344,2018-04-11 10:17:10,1.05412620333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.501326643792,μmol/L,26.8622290798189,°C,1009,hPa,Humid,35,0,0,21.207,140435.351754691,280200.450274691,34.3,55,0
145362,2018-04-11 10:17:11,1.07051047,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.615372652288,μmol/L,26.8511490771575,°C,1009,hPa,Humid,35,0,0,21.204,140433.600346627,280213.398802493,34.3,55,0
145366,2018-04-11 10:17:12,1.08799479833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.559412825997,μmol/L,26.8549925427724,°C,1009,hPa,Humid,35,0,0,21.206,140436.415876754,280197.420511946,34.3,55,0
145380,2018-04-11 10:17:13,1.10461240166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.583476603852,μmol/L,26.853761432214,°C,1009,hPa,Humid,35,0,0,21.205,140425.376031174,280214.000566898,34.3,55,0
145391,2018-04-11 10:17:14,1.12093003333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.502161111663,μmol/L,26.8608478308788,°C,1008,hPa,Humid,35,0,0,21.207,140425.57063798,280197.880152981,34.3,55,0
145395,2018-04-11 10:17:15,1.13716429,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.553714669942,μmol/L,26.851749618369,°C,1008,hPa,Humid,35,0,0,21.207,140419.698152209,280191.876592055,34.3,55,0
145412,2018-04-11 10:17:16,1.154365225,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.603217419515,μmol/L,26.8502782925902,°C,1009,hPa,Humid,35,0,0,21.205,140415.843685066,280198.742042196,34.3,55,0
145416,2018-04-11 10:17:17,1.17109950833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.602608132791,μmol/L,26.8534011072575,°C,1009,hPa,Humid,35,0,0,21.204,140415.9708831,280199.446230161,34.3,55,0
145427,2018-04-11 10:17:18,1.18783375666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.586170785548,μmol/L,26.8593164468498,°C,1009,hPa,Humid,35,0,0,21.203,140406.947008117,280187.029853832,34.3,55,0
145434,2018-04-11 10:17:19,1.20418469333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.6744871296,μmol/L,26.8497678327767,°C,1009,hPa,Humid,35,0,0,21.201,140401.622718273,280186.917878829,34.3,55,0
145452,2018-04-11 10:17:20,1.22050230166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.614509193315,μmol/L,26.8500681032456,°C,1008,hPa,Humid,35,0,0,21.204,140396.570254229,280199.91848606,34.3,55,0
145460,2018-04-11 10:17:21,1.23743659333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.755950899016,μmol/L,26.8384176287377,°C,1009,hPa,Humid,35,0,0,21.2,140390.999692076,280199.145249924,34.3,55,0
145470,2018-04-11 10:17:22,1.25412084333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.681820801846,μmol/L,26.8412101356962,°C,1008,hPa,Humid,35,0,0,21.203,140387.894486569,280190.083392555,34.3,55,0
145474,2018-04-11 10:17:23,1.27097181833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.716690084395,μmol/L,26.8483565619313,°C,1009,hPa,Humid,35,0,0,21.199,140386.429626265,280190.176262159,34.3,55,0
145491,2018-04-11 10:17:24,1.28760613833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.643235670553,μmol/L,26.8582955245506,°C,1009,hPa,Humid,35,0,0,21.2,140378.098159102,280193.375009713,34.3,55,0
145497,2018-04-11 10:17:25,1.30415702666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.527494004915,μmol/L,26.863640356496,°C,1009,hPa,Humid,35,0,0,21.205,140377.603496434,280197.790326102,34.3,55,0
145504,2018-04-11 10:17:26,1.32114128166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.651675003803,μmol/L,26.8537914592948,°C,1009,hPa,Humid,35,0,0,21.201,140368.119311148,280188.927941199,34.3,55,0
145520,2018-04-11 10:17:27,1.33827561666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.716253783241,μmol/L,26.8514493477496,°C,1009,hPa,Humid,35,0,0,21.198,140369.260434519,280191.360118675,34.3,55,0
145525,2018-04-11 10:17:28,1.35402652833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.599346516387,μmol/L,26.8600070709331,°C,1009,hPa,Humid,35,0,0,21.202,140352.60676484,280188.124784543,34.3,55,0
145534,2018-04-11 10:17:29,1.3708108,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.788428913514,μmol/L,26.8507887524811,°C,1009,hPa,Humid,35,0,0,21.194,140360.040417654,280187.272813501,34.3,55,0
145545,2018-04-11 10:17:30,1.38774509166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.699322024107,μmol/L,26.8514193206897,°C,1009,hPa,Humid,35,0,0,21.199,140344.957118993,280175.692615315,34.3,55,0
145559,2018-04-11 10:17:31,1.40469604166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.724682301525,μmol/L,26.8457141840718,°C,1008,hPa,Humid,35,0,0,21.199,140336.814734358,280177.43241235,34.3,55,0
145570,2018-04-11 10:17:32,1.42098032166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.753945380205,μmol/L,26.8538515134592,°C,1009,hPa,Humid,35,0,0,21.195,140333.467226301,280166.961334644,34.3,55,0
145577,2018-04-11 10:17:33,1.43733124666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.640144989648,μmol/L,26.8648714706778,°C,1009,hPa,Humid,35,0,0,21.198,140333.042923241,280180.034980445,34.3,55,0
145591,2018-04-11 10:17:34,1.45708230166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.68936062455,μmol/L,26.8489270756058,°C,1008,hPa,Humid,35,0,0,21.2,140336.694376802,280187.877529755,34.3,55,0
145599,2018-04-11 10:17:35,1.471366475,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.702398308617,μmol/L,26.843612294078,°C,1008,hPa,Humid,35,0,0,21.201,140323.276282883,280165.0956641,34.3,55,0
145611,2018-04-11 10:17:36,1.48736741833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.735571664297,μmol/L,26.8510589959847,°C,1009,hPa,Humid,35,0,0,21.197,140308.57250551,280171.565962686,34.3,55,0
145618,2018-04-11 10:17:37,1.50420163,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.734684868958,μmol/L,26.8560134640661,°C,1008,hPa,Humid,35,0,0,21.195,140324.498606326,280171.974380864,34.3,55,0
145624,2018-04-11 10:17:38,1.52100262833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.759744380596,μmol/L,26.8455640490283,°C,1008,hPa,Humid,35,0,0,21.197,140313.165049632,280165.818159375,34.3,55,0
145637,2018-04-11 10:17:39,1.53822028,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.764164925373,μmol/L,26.8520498890161,°C,1009,hPa,Humid,35,0,0,21.195,140302.622054466,280157.559021345,34.3,55,0
145651,2018-04-11 10:17:40,1.55457116,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.7863083612,μmol/L,26.8481463727071,°C,1009,hPa,Humid,35,0,0,21.195,140299.489479593,280163.533963096,34.3,55,0
145662,2018-04-11 10:17:41,1.57098876666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.82208167372,μmol/L,26.8418407021049,°C,1009,hPa,Humid,35,0,0,21.195,140299.923938472,280149.18686789,34.3,55,0
145672,2018-04-11 10:17:42,1.587723015,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.852826381169,μmol/L,26.8394385449906,°C,1009,hPa,Humid,35,0,0,21.194,140298.917146388,280159.789642827,34.3,55,0
145678,2018-04-11 10:17:43,1.605540715,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.73937262753,μmol/L,26.8594365553759,°C,1009,hPa,Humid,35,0,0,21.194,140298.311151013,280148.268631173,34.3,55,0
145691,2018-04-11 10:17:44,1.62125825166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.705828826962,μmol/L,26.8580853347048,°C,1008,hPa,Humid,35,0,0,21.196,140284.815328294,280146.512557806,34.3,55,0
145703,2018-04-11 10:17:45,1.63794254666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.663113252868,μmol/L,26.8595866910396,°C,1008,hPa,Humid,35,0,0,21.198,140285.845613454,280152.200853084,34.3,55,0
145709,2018-04-11 10:17:46,1.65446011666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.739542949223,μmol/L,26.8594065282441,°C,1009,hPa,Humid,35,0,0,21.194,140289.294019997,280153.923999025,34.3,55,0
145715,2018-04-11 10:17:47,1.67119441166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.676141808959,μmol/L,26.8615384552782,°C,1009,hPa,Humid,35,0,0,21.197,140274.44279104,280135.173373413,34.3,55,0
145726,2018-04-11 10:17:48,1.68752867833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.703096111399,μmol/L,26.8658323405966,°C,1009,hPa,Humid,35,0,0,21.194,140268.488285383,280141.883682323,34.3,55,0
145743,2018-04-11 10:17:49,1.70537968333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.733070786706,μmol/L,26.8605475594454,°C,1009,hPa,Humid,35,0,0,21.194,140267.48914532,280144.386137113,34.3,55,0
145752,2018-04-11 10:17:50,1.72429741166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.84377127239,μmol/L,26.8458342921108,°C,1008,hPa,Humid,35,0,0,21.192,140273.839746311,280159.089670642,34.3,55,0
145762,2018-04-11 10:17:51,1.738281555,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.778871033141,μmol/L,26.8585057144105,°C,1009,hPa,Humid,35,0,0,21.192,140255.262193349,280147.604188116,34.3,55,0
145767,2018-04-11 10:17:52,1.753815765,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.714773393072,μmol/L,26.8607577494463,°C,1009,hPa,Humid,35,0,0,21.195,140261.385852651,280137.478581353,34.3,55,0
145777,2018-04-11 10:17:53,1.770966735,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.774782557546,μmol/L,26.8592263654577,°C,1009,hPa,Humid,35,0,0,21.192,140247.237736608,280133.54470603,34.3,55,0
145784,2018-04-11 10:17:54,1.78728434333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.748582228991,μmol/L,26.8716576203688,°C,1008,hPa,Humid,35,0,0,21.189,140250.25450272,280140.001781912,34.3,55,0
145798,2018-04-11 10:17:55,1.80443530166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.90759381776,μmol/L,26.838838005981,°C,1009,hPa,Humid,35,0,0,21.191,140247.890456326,280136.559237576,34.3,55,0
145810,2018-04-11 10:17:56,1.82086956666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.751690142777,μmol/L,26.8663127756595,°C,1009,hPa,Humid,35,0,0,21.191,140241.552237265,280133.096539957,34.3,55,0
145816,2018-04-11 10:17:57,1.83893722833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.798556207374,μmol/L,26.8520198619503,°C,1009,hPa,Humid,35,0,0,21.193,140240.927080392,280143.326027123,34.3,55,0
145830,2018-04-11 10:17:58,1.85438811,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.870088947607,μmol/L,26.8514793748109,°C,1009,hPa,Humid,35,0,0,21.189,140230.181348461,280132.022947407,34.3,55,0
145839,2018-04-11 10:17:59,1.87122240333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.76601937649,μmol/L,26.8577550364012,°C,1009,hPa,Humid,35,0,0,21.193,140228.982790236,280133.045679247,34.3,55,0
145846,2018-04-11 10:18:00,1.88762328166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,193.857832934804,μmol/L,26.8476058861911,°C,1009,hPa,Humid,35,0,0,21.191,140220.820778114,280132.039232582,34.3,55,0
