Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
716929,2018-04-21 10:22:25,8.076645185,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.189352082991,μmol/L,32.5927160500146,°C,1016,hPa,Humid,35,0,0,20.33,164238.740724652,286078.375993603,43.75,60,0
716937,2018-04-21 10:22:26,8.093096075,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.154425109669,μmol/L,32.6069097522804,°C,1016,hPa,Humid,35,0,0,20.327,164236.755531138,286057.851521784,43.75,60,0
716949,2018-04-21 10:22:27,8.110080435,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.151896598197,μmol/L,32.6045942501373,°C,1016,hPa,Humid,35,0,0,20.328,164251.040921571,286075.712170703,43.75,60,0
716955,2018-04-21 10:22:28,8.12616468166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.169952337453,μmol/L,32.6042634642481,°C,1016,hPa,Humid,35,0,0,20.327,164244.249586064,286065.166320461,43.75,60,0
716971,2018-04-21 10:22:29,8.14258224333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.17865317262,μmol/L,32.5972868967237,°C,1016,hPa,Humid,35,0,0,20.329,164248.968151381,286077.857208109,43.75,60,0
716980,2018-04-21 10:22:30,8.159283185,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.085224944412,μmol/L,32.5994821082149,°C,1016,hPa,Humid,35,0,0,20.334,164255.333934225,286073.574885819,43.75,60,0
716986,2018-04-21 10:22:31,8.17653417833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.018196790784,μmol/L,32.6191488616123,°C,1016,hPa,Humid,35,0,0,20.331,164261.987000109,286080.446109515,43.75,60,0
716995,2018-04-21 10:22:32,8.19303514666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.083223486728,μmol/L,32.6053159649196,°C,1016,hPa,Humid,35,0,0,20.332,164264.954391639,286075.418925957,43.75,60,0
717004,2018-04-21 10:22:33,8.20940270833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.067294891082,μmol/L,32.6052858934668,°C,1016,hPa,Humid,35,0,0,20.333,164267.131613398,286061.077142742,43.75,60,0
717022,2018-04-21 10:22:34,8.226687075,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.053186887895,μmol/L,32.6076916105076,°C,1016,hPa,Humid,35,0,0,20.333,164275.920930794,286072.347931855,43.75,60,0
717030,2018-04-21 10:22:35,8.242671335,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.066060434842,μmol/L,32.6054963936394,°C,1016,hPa,Humid,35,0,0,20.333,164268.906825446,286064.288979356,43.75,60,0
717036,2018-04-21 10:22:36,8.25928890333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.099508532643,μmol/L,32.5970463256895,°C,1016,hPa,Humid,35,0,0,20.334,164276.254945916,286071.74167857,43.75,60,0
717053,2018-04-21 10:22:37,8.27622324166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.187748063106,μmol/L,32.5847471545417,°C,1016,hPa,Humid,35,0,0,20.333,164273.927461926,286081.647998348,43.75,60,0
717060,2018-04-21 10:22:38,8.29307417166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.201570865903,μmol/L,32.5851380810482,°C,1016,hPa,Humid,35,0,0,20.332,164277.667606308,286081.090258384,43.75,60,0
717065,2018-04-21 10:22:39,8.309358415,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.222669187121,μmol/L,32.5787930487841,°C,1016,hPa,Humid,35,0,0,20.333,164277.473779455,286078.538126673,43.75,60,0
717082,2018-04-21 10:22:40,8.327192775,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.239777348194,μmol/L,32.5758761422476,°C,1016,hPa,Humid,35,0,0,20.333,164294.280463425,286068.08409988,43.75,60,0
717089,2018-04-21 10:22:41,8.34329370333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.943455397799,μmol/L,32.6236596011399,°C,1016,hPa,Humid,35,0,0,20.334,164282.126279894,286068.809641851,43.75,60,0
717096,2018-04-21 10:22:42,8.35989468333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.008290396581,μmol/L,32.6098567573208,°C,1016,hPa,Humid,35,0,0,20.335,164296.081163253,286071.213432901,43.75,60,0
717105,2018-04-21 10:22:43,8.37594556666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.992560906561,μmol/L,32.6015570354666,°C,1016,hPa,Humid,35,0,0,20.339,164286.786323391,286068.31197101,43.75,60,0
717120,2018-04-21 10:22:44,8.39379661833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.067123116527,μmol/L,32.5970763970677,°C,1016,hPa,Humid,35,0,0,20.336,164306.418696264,286073.935579764,43.75,60,0
717127,2018-04-21 10:22:45,8.40931415833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.973647381715,μmol/L,32.6020381782014,°C,1016,hPa,Humid,35,0,0,20.34,164298.154683599,286066.48708865,43.75,60,0
717142,2018-04-21 10:22:46,8.42669852333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.025755200596,μmol/L,32.5986401091168,°C,1016,hPa,Humid,35,0,0,20.338,164314.554345171,286079.611367617,43.75,60,0
717152,2018-04-21 10:22:47,8.44471619833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.994079673413,μmol/L,32.6067894664156,°C,1016,hPa,Humid,35,0,0,20.337,164315.805357825,286080.498022445,43.75,60,0
717161,2018-04-21 10:22:48,8.459967105,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.976995997365,μmol/L,32.6014668212119,°C,1016,hPa,Humid,35,0,0,20.34,164313.089326882,286087.650914638,43.75,60,0
717168,2018-04-21 10:22:49,8.476668025,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.978812783232,μmol/L,32.6039026069507,°C,1016,hPa,Humid,35,0,0,20.339,164317.843992252,286070.130279554,43.75,60,0
717182,2018-04-21 10:22:50,8.49310231333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.00283938916,μmol/L,32.6025493924326,°C,1016,hPa,Humid,35,0,0,20.338,164325.169309534,286080.750148466,43.75,60,0
717193,2018-04-21 10:22:51,8.509836585,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.996791126932,μmol/L,32.6008353214943,°C,1016,hPa,Humid,35,0,0,20.339,164326.161691408,286077.807649629,43.75,60,0
717197,2018-04-21 10:22:52,8.525954185,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.962597230446,μmol/L,32.6066691805545,°C,1016,hPa,Humid,35,0,0,20.339,164328.965208689,286071.000837749,43.75,60,0
717207,2018-04-21 10:22:53,8.54258845833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.057770707876,μmol/L,32.5821910977443,°C,1016,hPa,Humid,35,0,0,20.342,164338.331012828,286052.022135693,43.75,60,0
717220,2018-04-21 10:22:54,8.55995611833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.929888559324,μmol/L,32.6067593949492,°C,1016,hPa,Humid,35,0,0,20.341,164343.287503188,286084.860448566,43.75,60,0
717232,2018-04-21 10:22:55,8.576190375,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.916973187895,μmol/L,32.6062181086158,°C,1016,hPa,Humid,35,0,0,20.342,164338.54410127,286075.987949566,43.75,60,0
717237,2018-04-21 10:22:56,8.59289130666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.970420518281,μmol/L,32.5998429650363,°C,1016,hPa,Humid,35,0,0,20.341,164341.635271873,286071.010665611,43.75,60,0
717246,2018-04-21 10:22:57,8.609825645,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.85445346796,μmol/L,32.6086538978079,°C,1016,hPa,Humid,35,0,0,20.345,164347.815781556,286052.02113672,43.75,60,0
717256,2018-04-21 10:22:58,8.626359885,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.010836056057,μmol/L,32.5874535697471,°C,1016,hPa,Humid,35,0,0,20.343,164340.625692603,286063.816536279,43.75,60,0
717265,2018-04-21 10:22:59,8.64304422666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.969956753289,μmol/L,32.5944301167997,°C,1016,hPa,Humid,35,0,0,20.343,164351.907070246,286054.599125494,43.75,60,0
717276,2018-04-21 10:23:00,8.659778465,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.906979736549,μmol/L,32.610668687737,°C,1016,hPa,Humid,35,0,0,20.341,164343.13214897,286053.401865492,43.75,60,0
717285,2018-04-21 10:23:01,8.67641280666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.850145355496,μmol/L,32.614878700454,°C,1016,hPa,Humid,35,0,0,20.343,164359.026808317,286051.878536809,43.75,60,0
717297,2018-04-21 10:23:02,8.69376374,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.772631443648,μmol/L,32.6171340665851,°C,1016,hPa,Humid,35,0,0,20.347,164379.854117918,286058.335215071,43.75,60,0
717312,2018-04-21 10:23:03,8.70941464166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.786851482295,μmol/L,32.6119617625081,°C,1016,hPa,Humid,35,0,0,20.348,164359.332429417,286052.653996354,43.75,60,0
717319,2018-04-21 10:23:04,8.726065585,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.864191633051,μmol/L,32.6097364713501,°C,1016,hPa,Humid,35,0,0,20.344,164375.869264445,286052.895291267,43.75,60,0
717327,2018-04-21 10:23:05,8.74314989833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.944529161782,μmol/L,32.5960238989833,°C,1016,hPa,Humid,35,0,0,20.344,164373.629355877,286057.357917884,43.75,60,0
717336,2018-04-21 10:23:06,8.75953416333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.838502073904,μmol/L,32.6058873225652,°C,1016,hPa,Humid,35,0,0,20.347,164382.111493389,286045.395533958,43.75,60,0
717348,2018-04-21 10:23:07,8.77661852166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.904888327477,μmol/L,32.6027899638625,°C,1016,hPa,Humid,35,0,0,20.344,164373.944611585,286051.011113038,43.75,60,0
717356,2018-04-21 10:23:08,8.7926361,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.859461593234,μmol/L,32.60230882102,°C,1016,hPa,Humid,35,0,0,20.347,164369.810177813,286045.617941592,43.75,60,0
717371,2018-04-21 10:23:09,8.8098204,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.858001224852,μmol/L,32.599812893633,°C,1016,hPa,Humid,35,0,0,20.348,164380.179475404,286051.895215832,43.75,60,0
717375,2018-04-21 10:23:10,8.826004645,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.823402892605,μmol/L,32.6112099747897,°C,1016,hPa,Humid,35,0,0,20.346,164379.903507558,286039.676305641,43.75,60,0
717392,2018-04-21 10:23:11,8.842922325,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.813824054401,μmol/L,32.5991212514332,°C,1016,hPa,Humid,35,0,0,20.351,164390.972521771,286043.270085292,43.75,60,0
717399,2018-04-21 10:23:12,8.859539905,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.864763780594,μmol/L,32.5931671201361,°C,1016,hPa,Humid,35,0,0,20.35,164383.227259301,286044.272793299,43.75,60,0
717407,2018-04-21 10:23:13,8.87622420166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.867282679952,μmol/L,32.5954826143834,°C,1016,hPa,Humid,35,0,0,20.349,164399.28963959,286048.526706896,43.75,60,0
717414,2018-04-21 10:23:14,8.893125175,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.808767867809,μmol/L,32.6027298210033,°C,1016,hPa,Humid,35,0,0,20.35,164407.85048836,286039.640101366,43.75,60,0
717430,2018-04-21 10:23:15,8.90955942833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.75673163607,μmol/L,32.6061278942352,°C,1016,hPa,Humid,35,0,0,20.352,164408.000622122,286047.824728013,43.75,60,0
717436,2018-04-21 10:23:16,8.926327065,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.827785082637,μmol/L,32.5994821082149,°C,1016,hPa,Humid,35,0,0,20.35,164416.053343086,286051.479746447,43.75,60,0
717450,2018-04-21 10:23:17,8.94256129833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.749337563717,μmol/L,32.6073908957837,°C,1016,hPa,Humid,35,0,0,20.352,164408.1449944,286040.061454363,43.75,60,0
717461,2018-04-21 10:23:18,8.959595635,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.691509308493,μmol/L,32.6117813334404,°C,1016,hPa,Humid,35,0,0,20.354,164415.142335682,286052.821382561,43.75,60,0
717468,2018-04-21 10:23:19,8.97594657166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.746474170727,μmol/L,32.6051355362097,°C,1016,hPa,Humid,35,0,0,20.353,164424.349748067,286037.971343453,43.75,60,0
717482,2018-04-21 10:23:20,8.99334756166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.722930497333,μmol/L,32.6119016194848,°C,1016,hPa,Humid,35,0,0,20.352,164425.075635046,286046.612539068,43.75,60,0
717485,2018-04-21 10:23:21,9.00993188166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.700177822198,μmol/L,32.6130443371198,°C,1016,hPa,Humid,35,0,0,20.353,164428.286992305,286034.345838968,43.75,60,0
717498,2018-04-21 10:23:22,9.02659950666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.740922354748,μmol/L,32.6005947502049,°C,1016,hPa,Humid,35,0,0,20.355,164439.489155889,286032.161944172,43.75,60,0
717510,2018-04-21 10:23:23,9.04323375666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.69084833429,μmol/L,32.6146381281565,°C,1016,hPa,Humid,35,0,0,20.353,164431.290813048,286040.435196622,43.75,60,0
717516,2018-04-21 10:23:24,9.05988469,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.657321782621,μmol/L,32.614878700454,°C,1016,hPa,Humid,35,0,0,20.355,164430.328381402,286033.453673885,43.75,60,0
717532,2018-04-21 10:23:25,9.07661900833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.720199877751,μmol/L,32.6068796808136,°C,1016,hPa,Humid,35,0,0,20.354,164436.213932776,286047.304272015,43.75,60,0
717539,2018-04-21 10:23:26,9.092686585,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.717337661733,μmol/L,32.6046243215837,°C,1016,hPa,Humid,35,0,0,20.355,164440.551462842,286040.802080045,43.75,60,0
717552,2018-04-21 10:23:27,9.11005422333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.765915546419,μmol/L,32.596324612688,°C,1016,hPa,Humid,35,0,0,20.355,164455.174823829,286044.203256326,43.75,60,0
717563,2018-04-21 10:23:28,9.12670522333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.563940514928,μmol/L,32.6226070947068,°C,1016,hPa,Humid,35,0,0,20.358,164452.778784073,286045.470149866,43.75,60,0
717565,2018-04-21 10:23:29,9.14417284833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.689522330757,μmol/L,32.5983995379847,°C,1016,hPa,Humid,35,0,0,20.359,164452.687766879,286036.588713644,43.75,60,0
717574,2018-04-21 10:23:30,9.159523755,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.660228332676,μmol/L,32.6088944696758,°C,1016,hPa,Humid,35,0,0,20.357,164454.269722593,286039.73126829,43.75,60,0
717585,2018-04-21 10:23:31,9.17639133166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.591132461099,μmol/L,32.6124729782537,°C,1016,hPa,Humid,35,0,0,20.36,164462.825224305,286038.556547439,43.75,60,0
717601,2018-04-21 10:23:32,9.194209065,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.646416436352,μmol/L,32.6057670367372,°C,1016,hPa,Humid,35,0,0,20.359,164470.513189792,286042.130057058,43.75,60,0
717612,2018-04-21 10:23:33,9.20950990333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.723304255947,μmol/L,32.5926258359978,°C,1016,hPa,Humid,35,0,0,20.359,164468.191667585,286040.104216262,43.75,60,0
717622,2018-04-21 10:23:35,9.23642811,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.603404978381,μmol/L,32.6076314675606,°C,1016,hPa,Humid,35,0,0,20.361,164496.276198883,286075.08019121,43.75,60,0
717627,2018-04-21 10:23:35,9.244561925,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.618047508428,μmol/L,32.5968959688016,°C,1016,hPa,Humid,35,0,0,20.364,164448.189649926,286022.827998689,43.75,60,0
717640,2018-04-21 10:23:36,9.25969613,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.648085996607,μmol/L,32.5999933220564,°C,1016,hPa,Humid,35,0,0,20.361,164462.968503473,286034.470618929,43.75,60,0
717652,2018-04-21 10:23:37,9.27636373166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.646234155735,μmol/L,32.5948210444353,°C,1016,hPa,Humid,35,0,0,20.363,164470.989639383,286024.061865679,43.75,60,0
717656,2018-04-21 10:23:38,9.29306472166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.503669683146,μmol/L,32.6246820362771,°C,1016,hPa,Humid,35,0,0,20.361,164472.526354798,286035.783056349,43.75,60,0
717664,2018-04-21 10:23:39,9.30946566833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.516261549349,μmol/L,32.6170438519102,°C,1016,hPa,Humid,35,0,0,20.363,164484.380247209,286035.783787788,43.75,60,0
717676,2018-04-21 10:23:40,9.32629992833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.559917509292,μmol/L,32.6123226206732,°C,1016,hPa,Humid,35,0,0,20.362,164487.245259096,286038.299950821,43.75,60,0
717684,2018-04-21 10:23:41,9.343084245,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.578829625267,μmol/L,32.6036018925661,°C,1016,hPa,Humid,35,0,0,20.364,164492.160417842,286024.534121596,43.75,60,0
717698,2018-04-21 10:23:42,9.35998517333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.590604705384,μmol/L,32.6125631928044,°C,1016,hPa,Humid,35,0,0,20.36,164494.836649911,286025.543366362,43.75,60,0
717711,2018-04-21 10:23:43,9.37668616166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.542386344715,μmol/L,32.6070901810858,°C,1016,hPa,Humid,35,0,0,20.365,164505.394919253,286020.995095442,43.75,60,0
717719,2018-04-21 10:23:44,9.39335374166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.494696146686,μmol/L,32.6125030497701,°C,1016,hPa,Humid,35,0,0,20.366,164503.20880798,286027.115232359,43.75,60,0
717731,2018-04-21 10:23:45,9.40982137,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.555088420348,μmol/L,32.6076615390343,°C,1016,hPa,Humid,35,0,0,20.364,164505.767982365,286019.505239742,43.75,60,0
717743,2018-04-21 10:23:46,9.42610562666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.57518153697,μmol/L,32.5959938276146,°C,1016,hPa,Humid,35,0,0,20.367,164501.909198301,286031.05253414,43.75,60,0
717745,2018-04-21 10:23:47,9.44287323833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.544413231672,μmol/L,32.6012563212926,°C,1016,hPa,Humid,35,0,0,20.367,164518.941110156,286022.678283761,43.75,60,0
717763,2018-04-21 10:23:48,9.45944088833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.516498491566,μmol/L,32.6087741837396,°C,1016,hPa,Humid,35,0,0,20.366,164515.018376727,286024.670254269,43.75,60,0
717771,2018-04-21 10:23:49,9.47610850333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.471414105717,μmol/L,32.6109994742587,°C,1016,hPa,Humid,35,0,0,20.368,164519.490829116,286022.417730317,43.75,60,0
717782,2018-04-21 10:23:50,9.49445952333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.453622527801,μmol/L,32.6113001893073,°C,1016,hPa,Humid,35,0,0,20.369,164540.358130242,286029.67673442,43.75,60,0
717792,2018-04-21 10:23:51,9.50954376333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.482450357425,μmol/L,32.6063684659221,°C,1016,hPa,Humid,35,0,0,20.369,164527.940187455,286031.466929236,43.75,60,0
717798,2018-04-21 10:23:52,9.52611136833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.493348846043,μmol/L,32.6045040358008,°C,1016,hPa,Humid,35,0,0,20.369,164533.93112316,286032.495358182,43.75,60,0
717804,2018-04-21 10:23:53,9.543195645,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.556586828518,μmol/L,32.5909418414581,°C,1016,hPa,Humid,35,0,0,20.37,164539.360705544,286032.480893732,43.75,60,0
717817,2018-04-21 10:23:54,9.5599466,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.448312283383,μmol/L,32.6094658279317,°C,1016,hPa,Humid,35,0,0,20.37,164548.036850811,286020.528120726,43.75,60,0
717827,2018-04-21 10:23:55,9.57643089833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.429043173818,μmol/L,32.6045341072459,°C,1016,hPa,Humid,35,0,0,20.373,164547.938181524,286025.554077333,43.75,60,0
717840,2018-04-21 10:23:56,9.59294852666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.548018422227,μmol/L,32.5951518293932,°C,1016,hPa,Humid,35,0,0,20.369,164542.71393123,286029.435789038,43.75,60,0
717844,2018-04-21 10:23:57,9.6095828,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.495509858073,μmol/L,32.5959036135091,°C,1016,hPa,Humid,35,0,0,20.372,164546.308484391,286016.582682913,43.75,60,0
717857,2018-04-21 10:23:58,9.626300425,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.318520055927,μmol/L,32.6234490998268,°C,1016,hPa,Humid,35,0,0,20.373,164554.802996924,286028.233828014,43.75,60,0
717872,2018-04-21 10:23:59,9.64315138833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.348565975149,μmol/L,32.6183068575729,°C,1016,hPa,Humid,35,0,0,20.373,164553.676340457,286024.325121766,43.75,60,0
717879,2018-04-21 10:24:00,9.66000235166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.383039637164,μmol/L,32.6151493443094,°C,1016,hPa,Humid,35,0,0,20.372,164560.857479432,286032.849104039,43.75,60,0
717888,2018-04-21 10:24:01,9.67606998666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.338277846543,μmol/L,32.6118414764619,°C,1016,hPa,Humid,35,0,0,20.376,164569.038798592,286022.490605971,43.75,60,0
717894,2018-04-21 10:24:02,9.69297089166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.437063486349,μmol/L,32.6113904038275,°C,1016,hPa,Humid,35,0,0,20.37,164567.675215215,286015.25155275,43.75,60,0
717905,2018-04-21 10:24:03,9.70962185833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.332721130338,μmol/L,32.6182767860037,°C,1016,hPa,Humid,35,0,0,20.374,164567.232247012,286016.368761397,43.75,60,0
717919,2018-04-21 10:24:04,9.72587275,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.413893938857,μmol/L,32.604383750022,°C,1016,hPa,Humid,35,0,0,20.374,164562.612023689,286012.777349845,43.75,60,0
717930,2018-04-21 10:24:05,9.74332376333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.341121873732,μmol/L,32.6140968405489,°C,1016,hPa,Humid,35,0,0,20.375,164581.312099494,286015.741544614,43.75,60,0
717942,2018-04-21 10:24:06,9.75920803666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.298080764399,μmol/L,32.6214643738117,°C,1016,hPa,Humid,35,0,0,20.375,164575.572299364,286002.321976122,43.75,60,0
717945,2018-04-21 10:24:07,9.77662570833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.395340604294,μmol/L,32.6130443371198,°C,1016,hPa,Humid,35,0,0,20.372,164588.488956074,286014.178153094,43.75,60,0
717958,2018-04-21 10:24:08,9.79315997166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.431477079053,μmol/L,32.590400557679,°C,1016,hPa,Humid,35,0,0,20.378,164587.971136357,286014.807417802,43.75,60,0
717966,2018-04-21 10:24:09,9.809244195,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.489184223363,μmol/L,32.5860101480325,°C,1016,hPa,Humid,35,0,0,20.376,164588.850368827,286008.759856708,43.75,60,0
717979,2018-04-21 10:24:10,9.82637852,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.345198752928,μmol/L,32.6024291067242,°C,1016,hPa,Humid,35,0,0,20.379,164594.828297961,286004.092051805,43.75,60,0
717985,2018-04-21 10:24:11,9.84256277666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.320821003511,μmol/L,32.609345541975,°C,1016,hPa,Humid,35,0,0,20.378,164585.49800836,286002.640432767,43.75,60,0
717997,2018-04-21 10:24:12,9.85963040666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.320084353863,μmol/L,32.6067293234842,°C,1016,hPa,Humid,35,0,0,20.379,164604.687515135,286014.370530545,43.75,60,0
718010,2018-04-21 10:24:13,9.87584799333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.391253403619,μmol/L,32.5972868967237,°C,1016,hPa,Humid,35,0,0,20.378,164599.869828023,286003.317055691,43.75,60,0
718019,2018-04-21 10:24:14,9.89271564,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.368770834417,μmol/L,32.601136035631,°C,1016,hPa,Humid,35,0,0,20.378,164609.945318509,286032.083448875,43.75,60,0
718029,2018-04-21 10:24:15,9.91191676333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.300522745102,μmol/L,32.6045942501373,°C,1016,hPa,Humid,35,0,0,20.381,164625.371030173,286019.795101975,43.75,60,0
718038,2018-04-21 10:24:16,9.92655092833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.315968347994,μmol/L,32.6156605605406,°C,1016,hPa,Humid,35,0,0,20.376,164604.832173368,286008.895757129,43.75,60,0
718047,2018-04-21 10:24:17,9.9447686,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.190831721248,μmol/L,32.6288619949341,°C,1016,hPa,Humid,35,0,0,20.379,164627.697030728,286016.232746497,43.75,60,0
718056,2018-04-21 10:24:18,9.95948614,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.288440062782,μmol/L,32.6094056849533,°C,1016,hPa,Humid,35,0,0,20.38,164609.241526048,285993.571844578,43.75,60,0
718068,2018-04-21 10:24:19,9.97648711333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.208458436594,μmol/L,32.614878700454,°C,1016,hPa,Humid,35,0,0,20.383,164618.921318263,286001.598744072,43.75,60,0
718075,2018-04-21 10:24:20,9.99303805833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.189295255485,μmol/L,32.6154199881867,°C,1016,hPa,Humid,35,0,0,20.384,164623.041478608,286009.450089721,43.75,60,0
