Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
258109,2018-04-13 10:56:59,1.91399536666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.188152186783,μmol/L,28.2561974559421,°C,1006,hPa,Humid,35,0,0,20.158,160339.810618847,288670.734794795,43.75,60,0
258123,2018-04-13 10:56:59,1.91401204833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.282226713466,μmol/L,28.2561974559421,°C,1006,hPa,Humid,35,0,0,20.153,160353.561157948,288665.474499843,43.75,60,0
258146,2018-04-13 10:56:59,1.91404537833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.215631773247,μmol/L,28.266919067361,°C,1006,hPa,Humid,35,0,0,20.153,160299.855424501,288634.934590561,43.75,60,0
258158,2018-04-13 10:56:59,1.91404537833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.248601260899,μmol/L,28.2676698817691,°C,1006,hPa,Humid,35,0,0,20.151,160309.083018744,288645.912246589,43.75,60,0
258164,2018-04-13 10:56:59,1.91406203666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.173344957748,μmol/L,28.2676698817691,°C,1006,hPa,Humid,35,0,0,20.155,160273.838228087,288617.339989497,43.75,60,0
257968,2018-04-13 10:56:59,1.91431205666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.068827186309,μmol/L,28.2754182962735,°C,1006,hPa,Humid,35,0,0,20.158,160114.414860987,288515.370546095,43.75,60,0
257982,2018-04-13 10:56:59,1.91462876833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.065158163916,μmol/L,28.2699523586011,°C,1006,hPa,Humid,35,0,0,20.16,160100.925259618,288522.847797409,43.75,60,0
258194,2018-04-13 10:56:59,1.915878855,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.116152642182,μmol/L,28.2708233041176,°C,1006,hPa,Humid,35,0,0,20.157,160125.83762981,288542.592702132,43.75,60,0
258207,2018-04-13 10:56:59,1.91591217166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.040957014437,μmol/L,28.2708233041176,°C,1006,hPa,Humid,35,0,0,20.161,160108.403513652,288524.979742877,43.75,60,0
258002,2018-04-13 10:56:59,1.9159955,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.120282136326,μmol/L,28.2671292953787,°C,1006,hPa,Humid,35,0,0,20.158,160117.276056501,288552.405530504,43.75,60,0
258004,2018-04-13 10:56:59,1.91601216,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.055897044905,μmol/L,28.2653874064895,°C,1006,hPa,Humid,35,0,0,20.162,160096.405748504,288545.995282206,43.75,60,0
258261,2018-04-13 10:56:59,1.91602883,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.005415836024,μmol/L,28.2886627206344,°C,1006,hPa,Humid,35,0,0,20.157,160116.106075913,288565.904308771,43.75,60,0
258257,2018-04-13 10:56:59,1.9160455,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.038503645157,μmol/L,28.2742470231651,°C,1006,hPa,Humid,35,0,0,20.16,160098.90226175,288541.745686395,43.75,60,0
258200,2018-04-13 10:56:59,1.91607882833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,206.997904918415,μmol/L,28.2777608437154,°C,1006,hPa,Humid,35,0,0,20.161,160084.691390549,288530.063212259,43.75,60,0
258061,2018-04-13 10:56:59,1.91621216833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,206.930224538234,μmol/L,28.2916960315306,°C,1006,hPa,Humid,35,0,0,20.16,159975.735001066,288461.166420012,43.75,60,0
258069,2018-04-13 10:56:59,1.91627895333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,206.998091282083,μmol/L,28.2777308110458,°C,1006,hPa,Humid,35,0,0,20.161,159978.385657285,288465.573007448,43.75,60,0
258096,2018-04-13 10:56:59,1.92206254833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.015237075921,μmol/L,28.2749678065684,°C,1006,hPa,Humid,35,0,0,20.161,159950.558679905,288456.948925159,43.75,60,0
258211,2018-04-13 10:57:32,2.46712780833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.030085025222,μmol/L,28.2786317912582,°C,1006,hPa,Humid,35,0,0,20.159,159742.79783795,288393.535673109,43.75,60,0
258222,2018-04-13 10:57:33,2.48159529166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.048880683323,μmol/L,28.2786317912582,°C,1006,hPa,Humid,35,0,0,20.158,159721.329661115,288376.982094706,43.75,60,0
259272,2018-04-13 11:17:12,20.21776917,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,213.872151021836,μmol/L,28.4151931560323,°C,1006,hPa,Humid,35,0,0,19.758,157438.888943073,288896.708830033,43.75,60,0
259273,2018-04-13 11:17:13,20.2330533366667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,213.813353759671,μmol/L,28.4212900432908,°C,1006,hPa,Humid,35,0,0,19.759,157385.58998284,288842.623154287,43.75,60,0
259275,2018-04-13 11:17:14,20.2500709916667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,213.852240809623,μmol/L,28.4213501112004,°C,1006,hPa,Humid,35,0,0,19.757,157357.994965625,288820.243488455,43.75,60,0
259280,2018-04-13 11:17:15,20.2671219866667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,213.805831085558,μmol/L,28.422461367727,°C,1006,hPa,Humid,35,0,0,19.759,157344.239126651,288796.450157468,43.75,60,0
259282,2018-04-13 11:17:16,20.28333963,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,213.77674834997,μmol/L,28.4239330323426,°C,1006,hPa,Humid,35,0,0,19.76,157324.34665426,288800.867215844,43.75,60,0
259285,2018-04-13 11:17:17,20.30037391,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,213.775313012707,μmol/L,28.4302702077534,°C,1006,hPa,Humid,35,0,0,19.758,157309.748873441,288794.50229667,43.75,60,0
259289,2018-04-13 11:17:18,20.3165415316667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,213.870067031896,μmol/L,28.4124600722366,°C,1006,hPa,Humid,35,0,0,19.759,157297.419850561,288775.392595294,43.75,60,0
259295,2018-04-13 11:17:19,20.3338091816667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,213.786264881769,μmol/L,28.4316217396031,°C,1006,hPa,Humid,35,0,0,19.757,157291.979239603,288775.111031859,43.75,60,0
259297,2018-04-13 11:17:20,20.3500101216667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,213.726560998561,μmol/L,28.4348053501103,°C,1006,hPa,Humid,35,0,0,19.759,157282.127618485,288770.192807466,43.75,60,0
259305,2018-04-13 11:17:21,20.367011105,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,213.855713483639,μmol/L,28.4208095000499,°C,1006,hPa,Humid,35,0,0,19.757,157273.425032459,288773.800476791,43.75,60,0
259309,2018-04-13 11:17:22,20.3832453733333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,213.961607957625,μmol/L,28.4073843510942,°C,1006,hPa,Humid,35,0,0,19.756,157264.382429503,288774.218510789,43.75,60,0
259315,2018-04-13 11:17:23,20.401746475,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,213.773533751287,μmol/L,28.4336039873006,°C,1006,hPa,Humid,35,0,0,19.757,157253.871473486,288776.546640704,43.75,60,0
259322,2018-04-13 11:17:24,20.416980665,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,213.705833071319,μmol/L,28.4441459606369,°C,1006,hPa,Humid,35,0,0,19.757,157243.46702832,288768.058335842,43.75,60,0
259324,2018-04-13 11:17:25,20.4331649216667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,213.867403665447,μmol/L,28.425104357701,°C,1006,hPa,Humid,35,0,0,19.755,157240.343797603,288755.118492472,43.75,60,0
259336,2018-04-13 11:17:26,20.45021594,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,213.855633809682,μmol/L,28.4269364315192,°C,1006,hPa,Humid,35,0,0,19.755,157225.704631271,288770.772864624,43.75,60,0
259344,2018-04-13 11:17:27,20.4672335716667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,213.755446327561,μmol/L,28.4333637147897,°C,1006,hPa,Humid,35,0,0,19.758,157223.738846508,288757.695525758,43.75,60,0
259346,2018-04-13 11:17:28,20.48360118,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,213.854130349732,μmol/L,28.4241132362172,°C,1006,hPa,Humid,35,0,0,19.756,157217.21378476,288744.248471897,43.75,60,0
259356,2018-04-13 11:17:29,20.5002354766667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,213.779426300526,μmol/L,28.4387998845491,°C,1006,hPa,Humid,35,0,0,19.755,157215.023511049,288753.563421304,43.75,60,0
259370,2018-04-13 11:17:30,20.5165364483333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,213.859339648096,μmol/L,28.4233023188567,°C,1006,hPa,Humid,35,0,0,19.756,157206.448874652,288747.684300495,43.75,60,0
259377,2018-04-13 11:17:31,20.5337540766667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,213.922167771201,μmol/L,28.4196381761908,°C,1006,hPa,Humid,35,0,0,19.754,157205.241274824,288764.180262076,43.75,60,0
259384,2018-04-13 11:17:32,20.550055025,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,213.782021133313,μmol/L,28.4322824887049,°C,1006,hPa,Humid,35,0,0,19.757,157196.866991628,288750.649214128,43.75,60,0
259396,2018-04-13 11:17:33,20.5672727,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,213.846910474417,μmol/L,28.4313514331889,°C,1006,hPa,Humid,35,0,0,19.754,157197.324636943,288752.087769039,43.75,60,0
259407,2018-04-13 11:17:34,20.5840736766667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,213.885616395734,μmol/L,28.4314415353242,°C,1006,hPa,Humid,35,0,0,19.752,157189.095471138,288755.957759992,43.75,60,0
259418,2018-04-13 11:17:35,20.6002079583333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,213.8691402265,μmol/L,28.4248340518134,°C,1006,hPa,Humid,35,0,0,19.755,157176.963252218,288750.495667964,43.75,60,0
259425,2018-04-13 11:17:36,20.61970909,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,213.871109016438,μmol/L,28.4214702470235,°C,1006,hPa,Humid,35,0,0,19.756,157181.307667806,288753.703984962,43.75,60,0
259430,2018-04-13 11:17:37,20.6330932033333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,213.92332566996,μmol/L,28.4194579725558,°C,1006,hPa,Humid,35,0,0,19.754,157163.303900182,288751.12498281,43.75,60,0
259441,2018-04-13 11:17:38,20.6505275116667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,213.745860325254,μmol/L,28.4440258240024,°C,1006,hPa,Humid,35,0,0,19.755,157162.637143726,288752.76595307,43.75,60,0
259452,2018-04-13 11:17:39,20.6680618866667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,213.921513331302,μmol/L,28.4258552075057,°C,1006,hPa,Humid,35,0,0,19.752,157161.802331288,288745.569415448,43.75,60,0
259462,2018-04-13 11:17:40,20.683396065,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,213.954046602423,μmol/L,28.4116191238245,°C,1006,hPa,Humid,35,0,0,19.755,157150.806804012,288740.585486603,43.75,60,0
259478,2018-04-13 11:17:41,20.7005970916667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,213.902290954536,μmol/L,28.4227316734246,°C,1006,hPa,Humid,35,0,0,19.754,157145.808029847,288738.421818839,43.75,60,0
259481,2018-04-13 11:17:42,20.71719806,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,213.812952151891,μmol/L,28.4366374292254,°C,1006,hPa,Humid,35,0,0,19.754,157141.298497811,288746.041342378,43.75,60,0
259493,2018-04-13 11:17:43,20.73316565,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,213.787826730573,μmol/L,28.4436053458144,°C,1006,hPa,Humid,35,0,0,19.753,157125.096577101,288737.492742998,43.75,60,0
259508,2018-04-13 11:17:44,20.750183305,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,213.74590576565,μmol/L,28.4409623412666,°C,1006,hPa,Humid,35,0,0,19.756,157127.714098357,288745.018710083,43.75,60,0
259513,2018-04-13 11:17:45,20.7670676783333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,213.860914719618,μmol/L,28.4352858953553,°C,1006,hPa,Humid,35,0,0,19.752,157124.697470646,288742.846752695,43.75,60,0
259521,2018-04-13 11:17:46,20.7833851933333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,213.894414178916,μmol/L,28.4361869178751,°C,1006,hPa,Humid,35,0,0,19.75,157105.933386467,288732.922144746,43.75,60,0
259537,2018-04-13 11:17:54,20.9165929166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,214.153495825174,μmol/L,28.4172955296972,°C,1006,hPa,Humid,35,0,0,19.743,157197.91409584,288859.948827247,43.75,60,0
259545,2018-04-13 11:18:13,21.23466133,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,214.130765815376,μmol/L,28.4330633741756,°C,1006,hPa,Humid,35,0,0,19.739,157176.876858492,288846.366930088,43.75,60,0
259557,2018-04-13 11:18:13,21.2346779766667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,214.130765815376,μmol/L,28.4330633741756,°C,1006,hPa,Humid,35,0,0,19.739,157104.810334885,288770.865953495,43.75,60,0
259566,2018-04-13 11:18:13,21.2346946466667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,214.174880605844,μmol/L,28.4200886853191,°C,1006,hPa,Humid,35,0,0,19.741,157037.909385709,288733.959040791,43.75,60,0
259578,2018-04-13 11:18:13,21.2347280233333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,214.214240558488,μmol/L,28.4200886853191,°C,1006,hPa,Humid,35,0,0,19.739,156980.812803645,288671.6704379,43.75,60,0
259597,2018-04-13 11:18:13,21.2347446583333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,214.16309491389,μmol/L,28.4219207563983,°C,1006,hPa,Humid,35,0,0,19.741,156986.185638317,288679.630789131,43.75,60,0
259616,2018-04-13 11:18:13,21.2347613633333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,214.151439893278,μmol/L,28.4298497312889,°C,1006,hPa,Humid,35,0,0,19.739,156979.252889063,288659.064208557,43.75,60,0
259630,2018-04-13 11:18:13,21.2347779983333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,214.100920138972,μmol/L,28.4285282341725,°C,1006,hPa,Humid,35,0,0,19.742,156990.150185629,288669.98071234,43.75,60,0
259640,2018-04-13 11:18:13,21.2347946916667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,214.193503506065,μmol/L,28.4294292548775,°C,1006,hPa,Humid,35,0,0,19.737,156928.448386106,288613.494283898,43.75,60,0
259661,2018-04-13 11:18:13,21.2348113516667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,214.114795983224,μmol/L,28.4294292548775,°C,1006,hPa,Humid,35,0,0,19.741,156904.929160054,288591.818009954,43.75,60,0
259674,2018-04-13 11:18:13,21.2349447016667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,214.212665622769,μmol/L,28.4233924207761,°C,1006,hPa,Humid,35,0,0,19.738,156916.307300784,288609.184428699,43.75,60,0
259684,2018-04-13 11:18:13,21.234961325,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,214.179427005819,μmol/L,28.4285582681923,°C,1006,hPa,Humid,35,0,0,19.738,156902.548713194,288599.944264044,43.75,60,0
259697,2018-04-13 11:18:13,21.234977995,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,214.093419860392,μmol/L,28.4266360914808,°C,1006,hPa,Humid,35,0,0,19.743,156871.839964291,288578.905912119,43.75,60,0
259706,2018-04-13 11:18:13,21.234977995,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,214.132762606223,μmol/L,28.4266360914808,°C,1006,hPa,Humid,35,0,0,19.741,156861.301496471,288562.381106444,43.75,60,0
259717,2018-04-13 11:18:13,21.234994655,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,214.132923665812,μmol/L,28.4296695271059,°C,1006,hPa,Humid,35,0,0,19.74,156827.160611398,288534.438276853,43.75,60,0
259727,2018-04-13 11:18:13,21.234994655,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,214.093579714329,μmol/L,28.4296695271059,°C,1006,hPa,Humid,35,0,0,19.742,156781.024436686,288500.144055883,43.75,60,0
259742,2018-04-13 11:18:13,21.2350280183333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,214.079160020213,μmol/L,28.4257951395157,°C,1006,hPa,Humid,35,0,0,19.744,156765.360021805,288481.786907627,43.75,60,0
259754,2018-04-13 11:18:13,21.2350613583333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,213.943786535873,μmol/L,28.4468490360582,°C,1006,hPa,Humid,35,0,0,19.744,156789.50586463,288502.776481486,43.75,60,0
259764,2018-04-13 11:18:13,21.2350780283333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,213.96344248984,μmol/L,28.4468490360582,°C,1006,hPa,Humid,35,0,0,19.743,156767.449293381,288492.850558359,43.75,60,0
259774,2018-04-13 11:18:13,21.235094665,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,214.007241727051,μmol/L,28.4430947652277,°C,1006,hPa,Humid,35,0,0,19.742,156744.484311412,288473.926369871,43.75,60,0
259785,2018-04-13 11:18:13,21.235094665,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,213.967923038873,μmol/L,28.4430947652277,°C,1006,hPa,Humid,35,0,0,19.744,156730.513021987,288465.013727018,43.75,60,0
259795,2018-04-13 11:18:13,21.23512804,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,214.014698393546,μmol/L,28.4480504036114,°C,1006,hPa,Humid,35,0,0,19.74,156728.780835514,288459.826174139,43.75,60,0
259805,2018-04-13 11:18:13,21.2351446983333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,213.921968199605,μmol/L,28.4502429005042,°C,1006,hPa,Humid,35,0,0,19.744,156726.861710244,288468.085362799,43.75,60,0
259815,2018-04-13 11:18:13,21.2351446983333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,213.902316613434,μmol/L,28.4502429005042,°C,1006,hPa,Humid,35,0,0,19.745,156702.04630743,288450.581948994,43.75,60,0
259825,2018-04-13 11:18:13,21.235161345,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,214.032772167401,μmol/L,28.4360667815249,°C,1006,hPa,Humid,35,0,0,19.743,156689.357092992,288447.64113328,43.75,60,0
259835,2018-04-13 11:18:13,21.235178005,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,213.973792486703,μmol/L,28.4360667815249,°C,1006,hPa,Humid,35,0,0,19.746,156681.476397102,288430.45775953,43.75,60,0
259845,2018-04-13 11:18:13,21.235178005,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,214.035862306836,μmol/L,28.4355862361685,°C,1006,hPa,Humid,35,0,0,19.743,156666.080362978,288417.17223118,43.75,60,0
259855,2018-04-13 11:18:14,21.2501955616667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,214.035862306836,μmol/L,28.4355862361685,°C,1006,hPa,Humid,35,0,0,19.743,156655.896194846,288404.08347408,43.75,60,0
259870,2018-04-13 11:18:15,21.2663631833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,213.992291414818,μmol/L,28.4362469860516,°C,1006,hPa,Humid,35,0,0,19.745,156657.671354552,288397.465528549,43.75,60,0
259883,2018-04-13 11:18:16,21.283764185,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,213.948924688382,μmol/L,28.4368777019699,°C,1006,hPa,Humid,35,0,0,19.747,156684.471035736,288428.145105059,43.75,60,0
259894,2018-04-13 11:18:17,21.3002651433333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,213.948924688382,μmol/L,28.4368777019699,°C,1006,hPa,Humid,35,0,0,19.747,156684.987956318,288438.154200444,43.75,60,0
259905,2018-04-13 11:18:18,21.3172494683333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,213.969620111957,μmol/L,28.430600582155,°C,1006,hPa,Humid,35,0,0,19.748,156676.783222923,288442.467917768,43.75,60,0
259913,2018-04-13 11:18:19,21.33381705,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,214.022186408967,μmol/L,28.4346551797362,°C,1006,hPa,Humid,35,0,0,19.744,156687.3835177,288459.622570079,43.75,60,0
259914,2018-04-13 11:18:20,21.3500180466667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,214.041849509678,μmol/L,28.4346551797362,°C,1006,hPa,Humid,35,0,0,19.743,156687.814330022,288454.310127451,43.75,60,0
259923,2018-04-13 11:18:21,21.366518945,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,213.999086682197,μmol/L,28.4321323184436,°C,1006,hPa,Humid,35,0,0,19.746,156658.731652146,288427.03107434,43.75,60,0
259925,2018-04-13 11:18:22,21.3835032366667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,214.018746501759,μmol/L,28.4321323184436,°C,1006,hPa,Humid,35,0,0,19.745,156624.996572575,288395.392451342,43.75,60,0
259926,2018-04-13 11:18:23,21.40020425,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,214.012603221717,μmol/L,28.4300299354818,°C,1006,hPa,Humid,35,0,0,19.746,156604.060053191,288383.774232536,43.75,60,0
259927,2018-04-13 11:18:24,21.416455165,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,214.012603221717,μmol/L,28.4300299354818,°C,1006,hPa,Humid,35,0,0,19.746,156595.827551877,288372.322697931,43.75,60,0
259937,2018-04-13 11:18:25,21.4330061666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,213.921896987871,μmol/L,28.441082477792,°C,1006,hPa,Humid,35,0,0,19.747,156587.765605472,288359.724473646,43.75,60,0
259939,2018-04-13 11:18:26,21.450040435,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,213.925757993028,μmol/L,28.4404817952091,°C,1006,hPa,Humid,35,0,0,19.747,156669.482852539,288453.200066857,43.75,60,0
259948,2018-04-13 11:18:27,21.4670247383333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,214.027050229736,μmol/L,28.4308408544675,°C,1006,hPa,Humid,35,0,0,19.745,156659.343913369,288445.479154755,43.75,60,0
259949,2018-04-13 11:18:28,21.4833090166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,214.027050229736,μmol/L,28.4308408544675,°C,1006,hPa,Humid,35,0,0,19.745,156620.58811507,288411.786386829,43.75,60,0
259952,2018-04-13 11:18:29,21.500210025,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,214.092807044709,μmol/L,28.429789663227,°C,1006,hPa,Humid,35,0,0,19.742,156627.500229755,288438.578882326,43.75,60,0
259965,2018-04-13 11:18:30,21.5168442883333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,213.968849452029,μmol/L,28.4460080790273,°C,1006,hPa,Humid,35,0,0,19.743,156732.270787666,288529.354000923,43.75,60,0
259976,2018-04-13 11:18:31,21.5332119066667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,214.027714181523,μmol/L,28.4399111468547,°C,1006,hPa,Humid,35,0,0,19.742,156774.95037025,288580.971647392,43.75,60,0
259980,2018-04-13 11:18:32,21.5500962216667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,214.088171053633,μmol/L,28.4305104800424,°C,1006,hPa,Humid,35,0,0,19.742,156794.86324188,288625.774324176,43.75,60,0
