Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
231567,2018-04-11 15:34:04,3.87260206166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.061914978637,μmol/L,27.1457987742378,°C,1006,hPa,Humid,35,0,0,22.539,105359.630188344,238015.728452012,34.3,54,0
231573,2018-04-11 15:34:05,3.88963636333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.0230949915,μmol/L,27.1389043813615,°C,1006,hPa,Humid,35,0,0,22.544,105376.579815545,238005.567608031,34.3,54,0
231581,2018-04-11 15:34:06,3.90215373166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.959192380241,μmol/L,27.1514342015425,°C,1006,hPa,Humid,35,0,0,22.544,105351.35307596,238001.008385166,34.3,54,0
231597,2018-04-11 15:34:07,3.91982139833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.819551411592,μmol/L,27.175924439674,°C,1006,hPa,Humid,35,0,0,22.545,105364.926476851,237995.634052389,34.3,54,0
231604,2018-04-11 15:34:08,3.936405685,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.876577593448,μmol/L,27.1734364391514,°C,1006,hPa,Humid,35,0,0,22.542,105366.82901196,238004.719475763,34.3,54,0
231612,2018-04-11 15:34:09,3.95212318666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.967678425743,μmol/L,27.1555708510109,°C,1006,hPa,Humid,35,0,0,22.542,105367.232763741,238005.313650167,34.3,54,0
231622,2018-04-11 15:34:10,3.97175763166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.88388558833,μmol/L,27.1517039828741,°C,1006,hPa,Humid,35,0,0,22.549,105379.376240904,238016.28125037,34.3,54,0
231632,2018-04-11 15:34:11,3.987825255,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.878306324362,μmol/L,27.1585984020412,°C,1006,hPa,Humid,35,0,0,22.547,105370.288581921,238014.276485803,34.3,54,0
231648,2018-04-11 15:34:12,4.001859375,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.887169084588,μmol/L,27.1568598080466,°C,1006,hPa,Humid,35,0,0,22.547,105339.799897268,238002.949718619,34.3,54,0
231658,2018-04-11 15:34:13,4.01917701166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.864095882123,μmol/L,27.1613861494639,°C,1006,hPa,Humid,35,0,0,22.547,105345.994685954,238014.203442322,34.3,54,0
231659,2018-04-11 15:34:14,4.03551125666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.844659867436,μmol/L,27.1565000990563,°C,1006,hPa,Humid,35,0,0,22.55,105153.489391263,237993.65139085,34.3,54,0
231678,2018-04-11 15:34:15,4.05359565666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.886330328484,μmol/L,27.1512243716329,°C,1006,hPa,Humid,35,0,0,22.549,105249.808813551,238012.660723083,34.3,54,0
231688,2018-04-11 15:34:16,4.07249669,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.926939531507,μmol/L,27.1461584820813,°C,1006,hPa,Humid,35,0,0,22.548,105297.316047152,238008.368731328,34.3,54,0
231698,2018-04-11 15:34:17,4.08546411,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.93286221396,μmol/L,27.1478970705334,°C,1006,hPa,Humid,35,0,0,22.547,105285.97786592,238007.973271847,34.3,54,0
231708,2018-04-11 15:34:18,4.10263174,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.904895374851,μmol/L,27.1533826227587,°C,1006,hPa,Humid,35,0,0,22.547,105288.768956001,238015.051703848,34.3,54,0
231718,2018-04-11 15:34:19,4.11891597166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.914981481072,μmol/L,27.1514042258405,°C,1006,hPa,Humid,35,0,0,22.547,105299.537128771,238013.141823577,34.3,54,0
231728,2018-04-11 15:34:20,4.136866965,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.865856232999,μmol/L,27.1552411178955,°C,1006,hPa,Humid,35,0,0,22.549,105307.953377675,238013.671645017,34.3,54,0
231738,2018-04-11 15:34:21,4.15278456666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.827896212504,μmol/L,27.1568897837974,°C,1006,hPa,Humid,35,0,0,22.551,105368.187917921,238004.661936523,34.3,54,0
231748,2018-04-11 15:34:22,4.16918550333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.894314308214,μmol/L,27.1467579952387,°C,1006,hPa,Humid,35,0,0,22.55,105333.032539369,238014.137376233,34.3,54,0
231758,2018-04-11 15:34:23,4.18635309833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.870134288976,μmol/L,27.1544017973838,°C,1006,hPa,Humid,35,0,0,22.549,105346.541719483,238005.19533193,34.3,54,0
231768,2018-04-11 15:34:24,4.204204115,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.903672839113,μmol/L,27.1536224285251,°C,1006,hPa,Humid,35,0,0,22.547,105348.648520627,238016.183771157,34.3,54,0
231778,2018-04-11 15:34:25,4.21920500333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.741053154508,μmol/L,27.159437723602,°C,1006,hPa,Humid,35,0,0,22.556,105333.675316992,237999.115217031,34.3,54,0
231788,2018-04-11 15:34:26,4.23827268333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.769175494207,μmol/L,27.1626151571272,°C,1006,hPa,Humid,35,0,0,22.553,105345.277581768,238006.763660567,34.3,54,0
231798,2018-04-11 15:34:27,4.25207345333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.740051298035,μmol/L,27.1654328837135,°C,1006,hPa,Humid,35,0,0,22.554,105323.587545914,238003.233570891,34.3,54,0
231808,2018-04-11 15:34:28,4.26934117333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.74746600779,μmol/L,27.1581787413393,°C,1006,hPa,Humid,35,0,0,22.556,105339.173071511,238005.680560296,34.3,54,0
231818,2018-04-11 15:34:29,4.28532538833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.83793803941,μmol/L,27.1578190322075,°C,1006,hPa,Humid,35,0,0,22.55,105339.837450062,238001.640874724,34.3,54,0
231821,2018-04-11 15:34:30,4.30174298333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.755473985007,μmol/L,27.1624053265191,°C,1006,hPa,Humid,35,0,0,22.554,105345.422249504,238005.009270263,34.3,54,0
231838,2018-04-11 15:34:31,4.31876062666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.79792856247,μmol/L,27.1540720643825,°C,1006,hPa,Humid,35,0,0,22.554,105343.869860145,238001.607306344,34.3,54,0
231847,2018-04-11 15:34:32,4.33547822666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.762582550981,μmol/L,27.1552111421593,°C,1006,hPa,Humid,35,0,0,22.556,105348.389397422,238005.281130616,34.3,54,0
231858,2018-04-11 15:34:33,4.35382921333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.793611048921,μmol/L,27.1578190322075,°C,1006,hPa,Humid,35,0,0,22.553,105356.879590142,238007.973334919,34.3,54,0
231868,2018-04-11 15:34:34,4.36856340166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.731018969715,μmol/L,27.158508474743,°C,1006,hPa,Humid,35,0,0,22.557,105343.983984837,238000.841264485,34.3,54,0
231878,2018-04-11 15:34:35,4.38536436666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.722644445602,μmol/L,27.1688501297681,°C,1006,hPa,Humid,35,0,0,22.554,105360.982195459,238007.024136871,34.3,54,0
231888,2018-04-11 15:34:36,4.402632005,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.69182815513,μmol/L,27.1633046006477,°C,1006,hPa,Humid,35,0,0,22.558,105357.865005552,237999.666398839,34.3,54,0
231898,2018-04-11 15:34:37,4.41863291333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.757874709668,μmol/L,27.1648333672201,°C,1006,hPa,Humid,35,0,0,22.553,105355.039913668,237992.1029597,34.3,54,0
231908,2018-04-11 15:34:38,4.435783825,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.846843544334,μmol/L,27.1415722099687,°C,1006,hPa,Humid,35,0,0,22.555,105362.096055165,237994.573187767,34.3,54,0
231918,2018-04-11 15:34:39,4.45230145333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.72277464109,μmol/L,27.1601271664704,°C,1006,hPa,Humid,35,0,0,22.557,105361.274918464,238007.674453254,34.3,54,0
231928,2018-04-11 15:34:40,4.47305262,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.663984116423,μmol/L,27.1629748667729,°C,1006,hPa,Humid,35,0,0,22.56,105375.445566843,238020.740851538,34.3,54,0
231938,2018-04-11 15:34:41,4.48515337166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.757210710365,μmol/L,27.147567338171,°C,1006,hPa,Humid,35,0,0,22.559,105361.951545707,237994.129019123,34.3,54,0
231948,2018-04-11 15:34:42,4.50195431333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.746037323784,μmol/L,27.1410626245656,°C,1006,hPa,Humid,35,0,0,22.562,105375.045399621,237998.274144282,34.3,54,0
231958,2018-04-11 15:34:43,4.51925525666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.776569759182,μmol/L,27.1350675079807,°C,1006,hPa,Humid,35,0,0,22.562,105383.067951603,238010.898146196,34.3,54,0
231967,2018-04-11 15:34:44,4.53618954833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.687881484747,μmol/L,27.1524833512876,°C,1006,hPa,Humid,35,0,0,22.562,105380.099419601,238010.850645605,34.3,54,0
231978,2018-04-11 15:34:45,4.55305718333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.682713525544,μmol/L,27.1621954959232,°C,1006,hPa,Humid,35,0,0,22.559,105375.669962296,238011.677208224,34.3,54,0
231988,2018-04-11 15:34:46,4.56904143166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.65955803314,μmol/L,27.1638441652408,°C,1006,hPa,Humid,35,0,0,22.56,105383.009902243,238009.904733186,34.3,54,0
231998,2018-04-11 15:34:47,4.58577567,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.747592225229,μmol/L,27.1494558057725,°C,1006,hPa,Humid,35,0,0,22.559,105384.48129407,238006.216751563,34.3,54,0
232008,2018-04-11 15:34:48,4.60297665,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.708901898611,μmol/L,27.1512543473336,°C,1006,hPa,Humid,35,0,0,22.561,105399.714239381,238005.124116182,34.3,54,0
232018,2018-04-11 15:34:49,4.61947753833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.731604317184,μmol/L,27.1496956112583,°C,1006,hPa,Humid,35,0,0,22.56,105391.383023268,238005.372684243,34.3,54,0
232028,2018-04-11 15:34:50,4.63509514666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.653020927423,μmol/L,27.1535325013606,°C,1006,hPa,Humid,35,0,0,22.564,105389.198677942,237999.101002629,34.3,54,0
232038,2018-04-11 15:34:51,4.652396115,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.659931636133,μmol/L,27.14927595167,°C,1006,hPa,Humid,35,0,0,22.565,105388.584140697,238004.036949709,34.3,54,0
232048,2018-04-11 15:34:52,4.66924700833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.704603049591,μmol/L,27.1434007229354,°C,1006,hPa,Humid,35,0,0,22.564,105394.059010552,237999.813719116,34.3,54,0
232058,2018-04-11 15:34:53,4.68616468833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.774472433846,μmol/L,27.1325795377411,°C,1006,hPa,Humid,35,0,0,22.563,105394.919187142,237994.216985971,34.3,54,0
232068,2018-04-11 15:34:54,4.70261558833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.747411217714,μmol/L,27.140792844089,°C,1006,hPa,Humid,35,0,0,22.562,105393.77339346,237996.632607631,34.3,54,0
232078,2018-04-11 15:34:55,4.71874988166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.619980593473,μmol/L,27.1455289933815,°C,1006,hPa,Humid,35,0,0,22.569,105393.508410306,237994.139408765,34.3,54,0
232088,2018-04-11 15:34:56,4.73521743,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.680598992975,μmol/L,27.1510145417365,°C,1006,hPa,Humid,35,0,0,22.563,105396.559626277,237988.325779994,34.3,54,0
232098,2018-04-11 15:34:57,4.75208504,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.696624122031,μmol/L,27.1478670948627,°C,1006,hPa,Humid,35,0,0,22.563,105395.736664479,237991.042031483,34.3,54,0
232108,2018-04-11 15:34:58,4.76896935666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.66230730155,μmol/L,27.143011039761,°C,1006,hPa,Humid,35,0,0,22.567,105403.920753929,238006.58850319,34.3,54,0
232118,2018-04-11 15:34:59,4.78568699333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.653719094637,μmol/L,27.147597313839,°C,1006,hPa,Humid,35,0,0,22.566,105411.461456989,238005.490511925,34.3,54,0
232127,2018-04-11 15:35:00,4.8024879,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.653719094637,μmol/L,27.147597313839,°C,1006,hPa,Humid,35,0,0,22.566,105404.570235622,237993.015656357,34.3,54,0
232138,2018-04-11 15:35:01,4.819338875,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.677633150861,μmol/L,27.1457987742378,°C,1006,hPa,Humid,35,0,0,22.565,105412.126893076,237993.906915437,34.3,54,0
232148,2018-04-11 15:35:02,4.83555643833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.655898801612,μmol/L,27.1442700163348,°C,1006,hPa,Humid,35,0,0,22.567,105408.499405429,237991.312983423,34.3,54,0
232158,2018-04-11 15:35:03,4.852124065,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.641620804068,μmol/L,27.1528730355617,°C,1006,hPa,Humid,35,0,0,22.565,105411.505381342,237992.356601669,34.3,54,0
232167,2018-04-11 15:35:04,4.86967499333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.50248175274,μmol/L,27.162824987749,°C,1006,hPa,Humid,35,0,0,22.571,105414.180206731,238005.99090959,34.3,54,0
232178,2018-04-11 15:35:05,4.88627596166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.545285797419,μmol/L,27.1573094443374,°C,1006,hPa,Humid,35,0,0,22.57,105412.848676993,237983.119332218,34.3,54,0
232188,2018-04-11 15:35:06,4.902226825,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.509399922428,μmol/L,27.1672614096783,°C,1006,hPa,Humid,35,0,0,22.569,105419.198875349,237990.371072866,34.3,54,0
232198,2018-04-11 15:35:07,4.92221137833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.581692272436,μmol/L,27.1530528898579,°C,1006,hPa,Humid,35,0,0,22.569,105416.058882764,237997.059081888,34.3,54,0
232208,2018-04-11 15:35:08,4.93521207,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.532827356052,μmol/L,27.1568598080466,°C,1006,hPa,Humid,35,0,0,22.571,105414.097239997,237982.833638481,34.3,54,0
232218,2018-04-11 15:35:09,4.95244638,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.450840183507,μmol/L,27.1613861494639,°C,1006,hPa,Humid,35,0,0,22.575,105428.489029904,237993.84992005,34.3,54,0
232228,2018-04-11 15:35:10,4.96891395,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.469229415394,μmol/L,27.1519737642275,°C,1006,hPa,Humid,35,0,0,22.577,105419.85018528,237986.931140582,34.3,54,0
232238,2018-04-11 15:35:11,4.98561495166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.601827364491,μmol/L,27.1490960975771,°C,1006,hPa,Humid,35,0,0,22.569,105421.934131772,237987.950222411,34.3,54,0
232248,2018-04-11 15:35:12,5.002265895,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.598954939867,μmol/L,27.1380650649344,°C,1006,hPa,Humid,35,0,0,22.573,105424.110967135,237988.125441621,34.3,54,0
232258,2018-04-11 15:35:13,5.0191168,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.563967837621,μmol/L,27.1391441860933,°C,1006,hPa,Humid,35,0,0,22.575,105426.319617988,237986.250337831,34.3,54,0
232268,2018-04-11 15:35:14,5.0352844,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.563465213216,μmol/L,27.1421417466877,°C,1006,hPa,Humid,35,0,0,22.574,105428.389912449,237983.37052468,34.3,54,0
232278,2018-04-11 15:35:15,5.05228535,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.508466011886,μmol/L,27.1500553195197,°C,1006,hPa,Humid,35,0,0,22.575,105439.632005121,238002.149270938,34.3,54,0
232288,2018-04-11 15:35:16,5.06906963166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.431580792241,μmol/L,27.159377772055,°C,1006,hPa,Humid,35,0,0,22.577,105443.594708919,237984.015623443,34.3,54,0
232298,2018-04-11 15:35:17,5.08532050166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.488598517004,μmol/L,27.1568598080466,°C,1006,hPa,Humid,35,0,0,22.574,105440.282521073,237979.498986685,34.3,54,0
232308,2018-04-11 15:35:18,5.10195478666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.541460320317,μmol/L,27.1493658787199,°C,1006,hPa,Humid,35,0,0,22.573,105442.886074242,237981.289199349,34.3,54,0
232318,2018-04-11 15:35:19,5.11922246,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.524276077172,μmol/L,27.149845489696,°C,1006,hPa,Humid,35,0,0,22.574,105444.921797043,237988.010286862,34.3,54,0
232328,2018-04-11 15:35:20,5.137973485,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.497630167567,μmol/L,27.1434906498289,°C,1006,hPa,Humid,35,0,0,22.578,105447.097434644,237991.203100507,34.3,54,0
232338,2018-04-11 15:35:21,5.15234106666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.543641285508,μmol/L,27.1460385794626,°C,1006,hPa,Humid,35,0,0,22.574,105442.518422381,237978.97206504,34.3,54,0
232348,2018-04-11 15:35:22,5.16870859333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.609173951452,μmol/L,27.136056701479,°C,1006,hPa,Humid,35,0,0,22.573,105438.539905818,237977.016597603,34.3,54,0
232358,2018-04-11 15:35:23,5.18589289333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.428940161457,μmol/L,27.162795011945,°C,1006,hPa,Humid,35,0,0,22.576,105445.012343332,237969.877813211,34.3,54,0
232368,2018-04-11 15:35:24,5.20199375333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.505521968055,μmol/L,27.1535325013606,°C,1006,hPa,Humid,35,0,0,22.574,105453.654263594,237979.841586455,34.3,54,0
232378,2018-04-11 15:35:25,5.21924479,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.477555953219,μmol/L,27.1445397970906,°C,1006,hPa,Humid,35,0,0,22.579,105452.875611018,237969.290660562,34.3,54,0
232385,2018-04-11 15:35:26,5.235612375,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.406230660635,μmol/L,27.1672614096783,°C,1006,hPa,Humid,35,0,0,22.576,105453.832403206,237972.573115428,34.3,54,0
232398,2018-04-11 15:35:27,5.25174661,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.4032310059,μmol/L,27.1562602930844,°C,1006,hPa,Humid,35,0,0,22.58,105451.844425933,237971.795235698,34.3,54,0
232408,2018-04-11 15:35:28,5.26854756333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.382202824587,μmol/L,27.1603969485004,°C,1006,hPa,Humid,35,0,0,22.58,105457.900138686,237979.230659464,34.3,54,0
232418,2018-04-11 15:35:29,5.28584852,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.455302561778,μmol/L,27.1489162434927,°C,1006,hPa,Humid,35,0,0,22.579,105463.70640946,237976.987911836,34.3,54,0
232428,2018-04-11 15:35:30,5.30228280833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.482023384842,μmol/L,27.1407628684815,°C,1006,hPa,Humid,35,0,0,22.58,105451.175524242,237970.635815478,34.3,54,0
232438,2018-04-11 15:35:31,5.31863372166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.47705124229,μmol/L,27.1475373625035,°C,1006,hPa,Humid,35,0,0,22.578,105454.350603656,237970.466222837,34.3,54,0
232448,2018-04-11 15:35:32,5.33526796,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.427411905015,μmol/L,27.1544017973838,°C,1006,hPa,Humid,35,0,0,22.579,105458.894766012,237983.94724802,34.3,54,0
232458,2018-04-11 15:35:33,5.35175224833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.391750081441,μmol/L,27.1527231569894,°C,1006,hPa,Humid,35,0,0,22.582,105468.85684252,237976.804977902,34.3,54,0
232468,2018-04-11 15:35:34,5.36960328833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.378799199922,μmol/L,27.1552710936317,°C,1006,hPa,Humid,35,0,0,22.582,105475.981525758,237986.520490065,34.3,54,0
232478,2018-04-11 15:35:35,5.385604185,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.423340121177,μmol/L,27.1436105523562,°C,1006,hPa,Humid,35,0,0,22.583,105471.881609445,237974.550808652,34.3,54,0
232488,2018-04-11 15:35:36,5.40222177666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.430405152469,μmol/L,27.1480169732185,°C,1006,hPa,Humid,35,0,0,22.581,105472.807272413,237979.205006942,34.3,54,0
232498,2018-04-11 15:35:37,5.41870602833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.462960664757,μmol/L,27.1358168969682,°C,1006,hPa,Humid,35,0,0,22.583,105473.242512383,237980.73334634,34.3,54,0
232508,2018-04-11 15:35:38,5.43512358833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.36879410932,μmol/L,27.1543418459264,°C,1006,hPa,Humid,35,0,0,22.583,105470.279241388,237988.646897364,34.3,54,0
232518,2018-04-11 15:35:39,5.45227458166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.304362007284,μmol/L,27.1583286201549,°C,1006,hPa,Humid,35,0,0,22.586,105479.702419619,237973.122357885,34.3,54,0
232528,2018-04-11 15:35:40,5.469792275,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.373666712911,μmol/L,27.1446896752977,°C,1006,hPa,Humid,35,0,0,22.586,105484.152576749,237991.938165392,34.3,54,0
232538,2018-04-11 15:35:41,5.48597653333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.459513299973,μmol/L,27.142291624788,°C,1006,hPa,Humid,35,0,0,22.581,105486.23907286,237986.003599708,34.3,54,0
232543,2018-04-11 15:35:42,5.50252746666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.263449338943,μmol/L,27.1634844555028,°C,1006,hPa,Humid,35,0,0,22.587,105476.51447595,237975.114854253,34.3,54,0
232558,2018-04-11 15:35:43,5.51891171,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.319997746937,μmol/L,27.1581487655767,°C,1006,hPa,Humid,35,0,0,22.585,105481.44640675,237980.603375333,34.3,54,0
232568,2018-04-11 15:35:44,5.53539591666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.267461628938,μmol/L,27.159797432907,°C,1006,hPa,Humid,35,0,0,22.588,105483.335368333,237972.43644047,34.3,54,0
232578,2018-04-11 15:35:45,5.55254693166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.319339296056,μmol/L,27.1524833512876,°C,1006,hPa,Humid,35,0,0,22.587,105483.630445547,237978.771131964,34.3,54,0
232588,2018-04-11 15:35:46,5.56913116,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.33223431393,μmol/L,27.1528430598469,°C,1006,hPa,Humid,35,0,0,22.586,105488.596353426,237991.534177329,34.3,54,0
232598,2018-04-11 15:35:47,5.58563215333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.260662655049,μmol/L,27.1582386928649,°C,1006,hPa,Humid,35,0,0,22.589,105490.242473914,237967.300233408,34.3,54,0
232608,2018-04-11 15:35:48,5.601849705,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.259140036061,μmol/L,27.1585384505092,°C,1006,hPa,Humid,35,0,0,22.589,105498.267561567,237969.353008792,34.3,54,0
232617,2018-04-11 15:35:49,5.61865064666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.362341357739,μmol/L,27.1411225757852,°C,1006,hPa,Humid,35,0,0,22.588,105498.564059933,237976.414855879,34.3,54,0
232628,2018-04-11 15:35:50,5.63530157833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.434664126225,μmol/L,27.1384847231216,°C,1006,hPa,Humid,35,0,0,22.584,105488.981716633,237973.44824167,34.3,54,0
232638,2018-04-11 15:35:51,5.65263593333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.38844360044,μmol/L,27.1417820392749,°C,1006,hPa,Humid,35,0,0,22.586,105499.155814208,237967.464506686,34.3,54,0
232648,2018-04-11 15:35:52,5.66883684833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.274066497826,μmol/L,27.1469078735449,°C,1006,hPa,Humid,35,0,0,22.592,105497.332197573,237973.547402624,34.3,54,0
232658,2018-04-11 15:35:56,5.73340710833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.364679059736,μmol/L,27.146458238647,°C,1006,hPa,Humid,35,0,0,22.586,105565.753964969,238014.463637018,34.3,54,0
232668,2018-04-11 15:35:56,5.73342380166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.299086712906,μmol/L,27.1477771678524,°C,1006,hPa,Humid,35,0,0,22.59,105523.864333682,237972.965184741,34.3,54,0
232682,2018-04-11 15:35:56,5.73344048333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.210799059413,μmol/L,27.1477771678524,°C,1006,hPa,Humid,35,0,0,22.596,105479.626469199,237930.234534783,34.3,54,0
232697,2018-04-11 15:35:56,5.73535725,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.291981423618,μmol/L,27.1462783847041,°C,1006,hPa,Humid,35,0,0,22.591,105473.033369651,237923.558836001,34.3,54,0
232698,2018-04-11 15:35:57,5.75234156333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.339443910432,μmol/L,27.1485265596775,°C,1006,hPa,Humid,35,0,0,22.587,105466.529461535,237923.938583852,34.3,54,0
232708,2018-04-11 15:35:58,5.76862580833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.238342408146,μmol/L,27.1510445174354,°C,1006,hPa,Humid,35,0,0,22.593,105460.987171573,237912.524108432,34.3,54,0
232718,2018-04-11 15:35:59,5.78531009166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.3383237734,μmol/L,27.1342581680615,°C,1006,hPa,Humid,35,0,0,22.592,105483.111095191,237916.276791022,34.3,54,0
