Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
88778,2018-04-09 15:18:35,0.312167641666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.018139885393,μmol/L,26.4345270229414,°C,1004,hPa,Humid,35,0,0,23.491,140505.542044082,266229.571394665,37.2129941658283,38,0
88780,2018-04-09 15:18:36,0.328618565,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.05674115734,μmol/L,26.4236450520843,°C,1004,hPa,Humid,35,0,0,23.492,140492.333770891,266239.679555691,37.2129941658283,38,0
88795,2018-04-09 15:18:37,0.345669548333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.03665355907,μmol/L,26.4306792502098,°C,1004,hPa,Humid,35,0,0,23.491,140493.841999765,266229.604944279,37.2129941658283,38,0
88800,2018-04-09 15:18:38,0.361670445,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.146069060185,μmol/L,26.4136649330239,°C,1004,hPa,Humid,35,0,0,23.489,140474.88238817,266215.490540208,37.2129941658283,38,0
88811,2018-04-09 15:18:39,0.378588043333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.114214115636,μmol/L,26.4174225044894,°C,1004,hPa,Humid,35,0,0,23.49,140462.963226128,266215.869216723,37.2129941658283,38,0
88828,2018-04-09 15:18:40,0.395188988333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.11148495721,μmol/L,26.4208494133322,°C,1004,hPa,Humid,35,0,0,23.489,140463.137303814,266219.67953942,37.2129941658283,38,0
88835,2018-04-09 15:18:41,0.411723298333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.142182572449,μmol/L,26.4173323227251,°C,1004,hPa,Humid,35,0,0,23.488,140471.141732229,266211.755054846,37.2129941658283,38,0
88840,2018-04-09 15:18:42,0.428324241666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.078024828487,μmol/L,26.422081898947,°C,1004,hPa,Humid,35,0,0,23.491,140462.787699779,266199.552187228,37.2129941658283,38,0
88857,2018-04-09 15:18:43,0.445558483333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.178921003524,μmol/L,26.4068411939961,°C,1004,hPa,Humid,35,0,0,23.489,140462.280138425,266206.178811438,37.2129941658283,38,0
88862,2018-04-09 15:18:44,0.462292811666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.212980688737,μmol/L,26.4054884720476,°C,1004,hPa,Humid,35,0,0,23.487,140462.341055326,266191.914532373,37.2129941658283,38,0
88871,2018-04-09 15:18:45,0.479093765,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.15880412008,μmol/L,26.4110196052347,°C,1004,hPa,Humid,35,0,0,23.489,140455.315344148,266191.504925104,37.2129941658283,38,0
88887,2018-04-09 15:18:46,0.495011333333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.117042895935,μmol/L,26.4282743944918,°C,1004,hPa,Humid,35,0,0,23.486,140438.817852184,266190.565960846,37.2129941658283,38,0
88898,2018-04-09 15:18:47,0.511795628333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.043667908884,μmol/L,26.4406594198467,°C,1004,hPa,Humid,35,0,0,23.487,140443.794192946,266179.181895572,37.2129941658283,38,0
88902,2018-04-09 15:18:48,0.528729885,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.147805622347,μmol/L,26.413304206385,°C,1004,hPa,Humid,35,0,0,23.489,140429.782702276,266182.315063024,37.2129941658283,38,0
88918,2018-04-09 15:18:49,0.545864173333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.10817673832,μmol/L,26.4243965682754,°C,1004,hPa,Humid,35,0,0,23.488,140425.402396368,266176.903109757,37.2129941658283,38,0
88926,2018-04-09 15:18:50,0.562331745,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.157750964576,μmol/L,26.4255388732072,°C,1004,hPa,Humid,35,0,0,23.484,140419.249454195,266167.490118432,37.2129941658283,38,0
88930,2018-04-09 15:18:51,0.579032721666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.105485582425,μmol/L,26.4335350186125,°C,1004,hPa,Humid,35,0,0,23.485,140398.579958631,266170.975010197,37.2129941658283,38,0
88946,2018-04-09 15:18:52,0.595600315,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.13151427996,μmol/L,26.4252683272671,°C,1004,hPa,Humid,35,0,0,23.486,140398.034044801,266151.843624201,37.2129941658283,38,0
88953,2018-04-09 15:18:53,0.61205125,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.216377784743,μmol/L,26.4133643274881,°C,1004,hPa,Humid,35,0,0,23.484,140389.340974835,266151.901662705,37.2129941658283,38,0
88959,2018-04-09 15:18:54,0.628402163333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.121818363344,μmol/L,26.4272823920101,°C,1004,hPa,Humid,35,0,0,23.486,140389.083333089,266154.052943289,37.2129941658283,38,0
88978,2018-04-09 15:18:55,0.645653121666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.198346412089,μmol/L,26.4256891765167,°C,1004,hPa,Humid,35,0,0,23.481,140379.205088537,266143.300776934,37.2129941658283,38,0
88981,2018-04-09 15:18:56,0.661687346666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.134198667914,μmol/L,26.4361503033851,°C,1004,hPa,Humid,35,0,0,23.482,140372.689682663,266142.183004171,37.2129941658283,38,0
88990,2018-04-09 15:18:57,0.678638308333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.159942659599,μmol/L,26.4279437269652,°C,1004,hPa,Humid,35,0,0,23.483,140374.032333228,266141.866733743,37.2129941658283,38,0
89006,2018-04-09 15:18:58,0.695339263333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.166848904712,μmol/L,26.4207892920949,°C,1004,hPa,Humid,35,0,0,23.485,140368.758890713,266139.128683533,37.2129941658283,38,0
89010,2018-04-09 15:18:59,0.71165686,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.194850453503,μmol/L,26.4235548701527,°C,1004,hPa,Humid,35,0,0,23.482,140355.766102237,266126.834498691,37.2129941658283,38,0
89020,2018-04-09 15:19:00,0.72830778,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.279794611993,μmol/L,26.417362383313,°C,1004,hPa,Humid,35,0,0,23.478,140348.460264021,266132.119241967,37.2129941658283,38,0
89029,2018-04-09 15:19:01,0.74545882,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.200930889822,μmol/L,26.4222923233651,°C,1004,hPa,Humid,35,0,0,23.482,140340.608935054,266128.55477594,37.2129941658283,38,0
89042,2018-04-09 15:19:02,0.761859721666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.29787566004,μmol/L,26.4107490604652,°C,1004,hPa,Humid,35,0,0,23.479,140341.891327723,266113.700760115,37.2129941658283,38,0
89054,2018-04-09 15:19:03,0.779960721666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.240335109468,μmol/L,26.4169715956914,°C,1004,hPa,Humid,35,0,0,23.481,140338.638464976,266127.061503189,37.2129941658283,38,0
89065,2018-04-09 15:19:04,0.80321201,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.110663627837,μmol/L,26.4496175491845,°C,1004,hPa,Humid,35,0,0,23.479,140353.571291398,266127.304156968,37.2129941658283,38,0
89075,2018-04-09 15:19:05,0.814079348333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.141889571837,μmol/L,26.4374128553841,°C,1004,hPa,Humid,35,0,0,23.481,140315.148579762,266109.668625029,37.2129941658283,38,0
89082,2018-04-09 15:19:06,0.828596835,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.184345052682,μmol/L,26.4343165977562,°C,1004,hPa,Humid,35,0,0,23.479,140312.15740934,266094.254594388,37.2129941658283,38,0
89097,2018-04-09 15:19:07,0.849381341666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.22461820023,μmol/L,26.4288154868782,°C,1004,hPa,Humid,35,0,0,23.478,140317.523259479,266094.065141772,37.2129941658283,38,0
89099,2018-04-09 15:19:08,0.86756567,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.238185610438,μmol/L,26.4202782616157,°C,1004,hPa,Humid,35,0,0,23.48,140326.180020426,266106.823284863,37.2129941658283,38,0
89114,2018-04-09 15:19:10,0.891533721666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.356430639621,μmol/L,26.4186249282466,°C,1004,hPa,Humid,35,0,0,23.472,140341.469050439,266115.54087688,37.2129941658283,38,0
89127,2018-04-09 15:19:11,0.908901335,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.29524193804,μmol/L,26.42559899453,°C,1004,hPa,Humid,35,0,0,23.474,140330.275336912,266100.900746931,37.2129941658283,38,0
89138,2018-04-09 15:19:12,0.924068893333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.278560544803,μmol/L,26.426200207819,°C,1004,hPa,Humid,35,0,0,23.475,140319.146440077,266089.491838686,37.2129941658283,38,0
89151,2018-04-09 15:19:14,0.954420596666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.2912089615,μmol/L,26.4292964579613,°C,1004,hPa,Humid,35,0,0,23.473,140331.225202756,266125.139297752,37.2129941658283,38,0
89144,2018-04-09 15:19:14,0.956170673333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.249860134782,μmol/L,26.4292964579613,°C,1004,hPa,Humid,35,0,0,23.476,140268.041398335,266072.445725252,37.2129941658283,38,0
89157,2018-04-09 15:19:15,0.972654971666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.224848859338,μmol/L,26.4402085079282,°C,1004,hPa,Humid,35,0,0,23.474,140274.890310439,266073.845982474,37.2129941658283,38,0
89181,2018-04-09 15:19:16,0.990822641666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.265547056804,μmol/L,26.4317614358442,°C,1004,hPa,Humid,35,0,0,23.474,140288.832516331,266079.588402888,37.2129941658283,38,0
89186,2018-04-09 15:19:17,1.01622408,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.29565313801,μmol/L,26.4226530509709,°C,1004,hPa,Humid,35,0,0,23.475,140296.040716326,266092.167592555,37.2129941658283,38,0
89198,2018-04-09 15:19:18,1.03072490833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.376359023015,μmol/L,26.4230738998922,°C,1004,hPa,Humid,35,0,0,23.469,140282.3681852,266075.757669067,37.2129941658283,38,0
89205,2018-04-09 15:19:20,1.05664299666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.397058877092,μmol/L,26.4159194753988,°C,1004,hPa,Humid,35,0,0,23.47,140301.93474544,266096.833938976,37.2129941658283,38,0
89215,2018-04-09 15:19:20,1.06105997666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.437815935965,μmol/L,26.4103282130882,°C,1004,hPa,Humid,35,0,0,23.469,140250.961099182,266051.297095578,37.2129941658283,38,0
89221,2018-04-09 15:19:20,1.06817705166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.328127553398,μmol/L,26.4187752312464,°C,1004,hPa,Humid,35,0,0,23.474,140221.37678221,266031.277061101,37.2129941658283,38,0
89230,2018-04-09 15:19:21,1.08056107,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.369497530355,μmol/L,26.4187752312464,°C,1004,hPa,Humid,35,0,0,23.471,140204.894084465,266011.380647301,37.2129941658283,38,0
89247,2018-04-09 15:19:22,1.09501187666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.494647562735,μmol/L,26.398544507957,°C,1004,hPa,Humid,35,0,0,23.469,140218.633745073,266018.646692922,37.2129941658283,38,0
89255,2018-04-09 15:19:23,1.1125295,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.446259221563,μmol/L,26.3971316685374,°C,1004,hPa,Humid,35,0,0,23.473,140234.955699214,266034.380567174,37.2129941658283,38,0
89268,2018-04-09 15:19:24,1.12851377166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.354838136776,μmol/L,26.4361202426289,°C,1004,hPa,Humid,35,0,0,23.466,140234.387923511,266051.56329896,37.2129941658283,38,0
89272,2018-04-09 15:19:25,1.14696479166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.278717694577,μmol/L,26.4461906109777,°C,1004,hPa,Humid,35,0,0,23.468,140243.010309584,266052.115086418,37.2129941658283,38,0
89280,2018-04-09 15:19:26,1.16184897666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.305185972793,μmol/L,26.4349779340973,°C,1004,hPa,Humid,35,0,0,23.47,140233.266235875,266031.560256579,37.2129941658283,38,0
89290,2018-04-09 15:19:27,1.17844991,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.312285400727,μmol/L,26.433504957879,°C,1004,hPa,Humid,35,0,0,23.47,140229.381689511,266054.094954276,37.2129941658283,38,0
89296,2018-04-09 15:19:28,1.19648535166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.31066836,μmol/L,26.4309798572954,°C,1004,hPa,Humid,35,0,0,23.471,140239.087946887,266049.088634404,37.2129941658283,38,0
89310,2018-04-09 15:19:29,1.21406860333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.340129457824,μmol/L,26.4305890680894,°C,1004,hPa,Humid,35,0,0,23.469,140213.862755268,266037.790716701,37.2129941658283,38,0
89324,2018-04-09 15:19:30,1.22893610833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.406293172413,μmol/L,26.4254486912246,°C,1004,hPa,Humid,35,0,0,23.466,140209.239269206,266039.727047108,37.2129941658283,38,0
89335,2018-04-09 15:19:31,1.24525367,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.469094968696,μmol/L,26.4152882033809,°C,1004,hPa,Humid,35,0,0,23.465,140206.490599516,266018.094031422,37.2129941658283,38,0
89340,2018-04-09 15:19:32,1.26210461,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.368027047729,μmol/L,26.4333847149514,°C,1004,hPa,Humid,35,0,0,23.466,140204.909155984,266028.495748547,37.2129941658283,38,0
89358,2018-04-09 15:19:33,1.27925560333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.416132866876,μmol/L,26.4377134630722,°C,1004,hPa,Humid,35,0,0,23.461,140204.505777231,266040.901755936,37.2129941658283,38,0
89365,2018-04-09 15:19:34,1.29545652,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.371819842989,μmol/L,26.4354589060626,°C,1004,hPa,Humid,35,0,0,23.465,140185.30907391,266020.568850844,37.2129941658283,38,0
89373,2018-04-09 15:19:35,1.31227414333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.382160040248,μmol/L,26.439036137223,°C,1004,hPa,Humid,35,0,0,23.463,140192.111121688,266029.517397711,37.2129941658283,38,0
89387,2018-04-09 15:19:36,1.32892512166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.412747917352,μmol/L,26.4326933181992,°C,1004,hPa,Humid,35,0,0,23.463,140193.701670355,266023.664270113,37.2129941658283,38,0
89392,2018-04-09 15:19:37,1.34550937333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.337689837205,μmol/L,26.433955868898,°C,1004,hPa,Humid,35,0,0,23.468,140191.378086908,266030.325821742,37.2129941658283,38,0
89400,2018-04-09 15:19:38,1.362110295,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.427731955362,μmol/L,26.4353086023166,°C,1004,hPa,Humid,35,0,0,23.461,140181.571016501,266013.402737536,37.2129941658283,38,0
89418,2018-04-09 15:19:39,1.379011235,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.465814103978,μmol/L,26.421691110776,°C,1004,hPa,Humid,35,0,0,23.463,140168.959330267,266015.108945586,37.2129941658283,38,0
89419,2018-04-09 15:19:40,1.39567880166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.492551391554,μmol/L,26.4218714745416,°C,1004,hPa,Humid,35,0,0,23.461,140171.487765749,266020.616344416,37.2129941658283,38,0
89433,2018-04-09 15:19:41,1.41181308333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.467950866839,μmol/L,26.4326933181992,°C,1004,hPa,Humid,35,0,0,23.459,140172.928027338,266008.851248522,37.2129941658283,38,0
89444,2018-04-09 15:19:42,1.42878075,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.521787910011,μmol/L,26.4243965682754,°C,1004,hPa,Humid,35,0,0,23.458,140159.094656709,266008.231549431,37.2129941658283,38,0
89457,2018-04-09 15:19:43,1.44574837166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.326067451892,μmol/L,26.4506696800377,°C,1004,hPa,Humid,35,0,0,23.463,140162.274155173,266010.437775469,37.2129941658283,38,0
89466,2018-04-09 15:19:44,1.461932605,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.445302482677,μmol/L,26.4345270229414,°C,1004,hPa,Humid,35,0,0,23.46,140162.625300066,265996.556760963,37.2129941658283,38,0
89476,2018-04-09 15:19:45,1.47908353,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.448057611202,μmol/L,26.433955868898,°C,1004,hPa,Humid,35,0,0,23.46,140145.081044426,266016.230594306,37.2129941658283,38,0
89481,2018-04-09 15:19:46,1.49518443666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.467370775548,μmol/L,26.4328135611017,°C,1004,hPa,Humid,35,0,0,23.459,140137.158171712,266002.238043983,37.2129941658283,38,0
89491,2018-04-09 15:19:47,1.51225213666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.429427794762,μmol/L,26.446401036907,°C,1004,hPa,Humid,35,0,0,23.457,140144.89983282,265997.793133847,37.2129941658283,38,0
89504,2018-04-09 15:19:48,1.52861964,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.447819170082,μmol/L,26.4397275352817,°C,1004,hPa,Humid,35,0,0,23.458,140136.149148783,265986.617020617,37.2129941658283,38,0
89513,2018-04-09 15:19:49,1.54925418333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.392041950372,μmol/L,26.4398477784366,°C,1004,hPa,Humid,35,0,0,23.462,140145.09520938,266000.70798156,37.2129941658283,38,0
89520,2018-04-09 15:19:50,1.56467170166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.514680195293,μmol/L,26.4258695404965,°C,1004,hPa,Humid,35,0,0,23.458,140134.176630825,265992.100420232,37.2129941658283,38,0
89535,2018-04-09 15:19:51,1.58100598,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.534379885379,μmol/L,26.418925534253,°C,1004,hPa,Humid,35,0,0,23.459,140125.564891866,265996.804583095,37.2129941658283,38,0
89537,2018-04-09 15:19:52,1.59529015333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.512033393872,μmol/L,26.4378637669274,°C,1004,hPa,Humid,35,0,0,23.454,140131.12218369,265985.4068206,37.2129941658283,38,0
89556,2018-04-09 15:19:53,1.614341185,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.442334025864,μmol/L,26.4437256224996,°C,1004,hPa,Humid,35,0,0,23.457,140140.55244429,266003.612611385,37.2129941658283,38,0
89561,2018-04-09 15:19:54,1.62890864833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.467950866839,μmol/L,26.4326933181992,°C,1004,hPa,Humid,35,0,0,23.459,140109.270488172,265985.810601481,37.2129941658283,38,0
89573,2018-04-09 15:19:55,1.64575958833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.502985470995,μmol/L,26.4340159903709,°C,1004,hPa,Humid,35,0,0,23.456,140115.740638032,265989.973445232,37.2129941658283,38,0
89586,2018-04-09 15:19:56,1.66181051833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.520329678654,μmol/L,26.4390060764413,°C,1004,hPa,Humid,35,0,0,23.453,140119.410345269,266001.154905461,37.2129941658283,38,0
89595,2018-04-09 15:19:57,1.67904482833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.560547757827,μmol/L,26.4335350186125,°C,1004,hPa,Humid,35,0,0,23.452,140098.174099855,265983.563304983,37.2129941658283,38,0
89602,2018-04-09 15:19:58,1.69524580333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.482928082396,μmol/L,26.4496175491845,°C,1004,hPa,Humid,35,0,0,23.452,140098.142664627,265988.025185145,37.2129941658283,38,0
89615,2018-04-09 15:19:59,1.71208000333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.614647707514,μmol/L,26.4194666251328,°C,1004,hPa,Humid,35,0,0,23.453,140093.828631888,265972.866502077,37.2129941658283,38,0
89622,2018-04-09 15:20:00,1.73093113166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.623851334823,μmol/L,26.4232843243726,°C,1004,hPa,Humid,35,0,0,23.451,140097.5434787,265983.849599625,37.2129941658283,38,0
89637,2018-04-09 15:20:01,1.74746540666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.490735377003,μmol/L,26.4451384815279,°C,1004,hPa,Humid,35,0,0,23.453,140094.551983223,265982.423369558,37.2129941658283,38,0
89645,2018-04-09 15:20:03,1.77103337166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.556133106841,μmol/L,26.4430342236183,°C,1004,hPa,Humid,35,0,0,23.449,140094.985752472,266000.283636816,37.2129941658283,38,0
89651,2018-04-09 15:20:03,1.77973455833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.580658827264,μmol/L,26.4379539492429,°C,1004,hPa,Humid,35,0,0,23.449,140054.949990095,265966.282338941,37.2129941658283,38,0
89664,2018-04-09 15:20:04,1.79550140166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.527638113844,μmol/L,26.4432145885303,°C,1004,hPa,Humid,35,0,0,23.451,140058.687644431,265966.356025906,37.2129941658283,38,0
89676,2018-04-09 15:20:05,1.81163567166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.613779758726,μmol/L,26.433955868898,°C,1004,hPa,Humid,35,0,0,23.448,140063.771620266,265968.423494095,37.2129941658283,38,0
89684,2018-04-09 15:20:06,1.82878663,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.570382846418,μmol/L,26.4429440411659,°C,1004,hPa,Humid,35,0,0,23.448,140061.177807737,265965.688563276,37.2129941658283,38,0
