Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
238488,2018-04-13 09:39:01,0.769561693333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.399273113283,μmol/L,28.2879945295272,°C,1006,hPa,Humid,35,0,0,21.142,108165.359689065,442795.547552271,38.5,45,0
238556,2018-04-13 09:39:01,0.769578328333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.524249201918,μmol/L,28.2659868276623,°C,1006,hPa,Humid,35,0,0,21.142,108149.633751105,442754.628807925,38.5,45,0
238505,2018-04-13 09:39:01,0.769595056666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.490744080203,μmol/L,28.2659868276623,°C,1006,hPa,Humid,35,0,0,21.144,108135.548579876,442696.083053357,38.5,45,0
238516,2018-04-13 09:39:01,0.769611693333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.550555012162,μmol/L,28.2643054812042,°C,1006,hPa,Humid,35,0,0,21.141,108111.672479484,442668.453479144,38.5,45,0
238526,2018-04-13 09:39:01,0.769611693333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.50029196117,μmol/L,28.2643054812042,°C,1006,hPa,Humid,35,0,0,21.144,108107.906105948,442657.298169725,38.5,45,0
238605,2018-04-13 09:39:01,0.769628363333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.503104522586,μmol/L,28.2579103675489,°C,1006,hPa,Humid,35,0,0,21.146,108110.281156062,442652.682556061,38.5,45,0
238549,2018-04-13 09:39:01,0.769645021666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.576092357571,μmol/L,28.2568595284429,°C,1006,hPa,Humid,35,0,0,21.142,108094.127205573,442616.170920654,38.5,45,0
238562,2018-04-13 09:39:01,0.7698617,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.542578146182,μmol/L,28.2568595284429,°C,1006,hPa,Humid,35,0,0,21.144,108091.028745329,442614.47306962,38.5,45,0
238630,2018-04-13 09:39:01,0.769878336666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.41966623731,μmol/L,28.2667074049741,°C,1006,hPa,Humid,35,0,0,21.148,108079.631023112,442597.315372748,38.5,45,0
238632,2018-04-13 09:39:01,0.769895006666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.458610304632,μmol/L,28.2657466352598,°C,1006,hPa,Humid,35,0,0,21.146,108056.751443598,442563.930350243,38.5,45,0
238598,2018-04-13 09:39:01,0.769911676666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.292098740391,μmol/L,28.2950802596174,°C,1006,hPa,Humid,35,0,0,21.146,108041.566346487,442531.362656553,38.5,45,0
238651,2018-04-13 09:39:01,0.769911676666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.508859777673,μmol/L,28.2657466352598,°C,1006,hPa,Humid,35,0,0,21.143,108049.317388379,442527.568918305,38.5,45,0
238665,2018-04-13 09:39:01,0.769945016666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.230635279347,μmol/L,28.294119481779,°C,1006,hPa,Humid,35,0,0,21.15,108052.685353759,442556.396630398,38.5,45,0
238619,2018-04-13 09:39:01,0.769945016666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.275367320007,μmol/L,28.2950802596174,°C,1006,hPa,Humid,35,0,0,21.147,108047.251802185,442519.775711171,38.5,45,0
238634,2018-04-13 09:39:01,0.7699617,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.305185187822,μmol/L,28.2898260091761,°C,1006,hPa,Humid,35,0,0,21.147,108042.853628101,442527.440470921,38.5,45,0
238657,2018-04-13 09:39:01,0.769978393333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.254994493764,μmol/L,28.2898260091761,°C,1006,hPa,Humid,35,0,0,21.15,108024.207055973,442508.571588897,38.5,45,0
238689,2018-04-13 09:39:01,0.770011721666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.289134572224,μmol/L,28.2897059121187,°C,1006,hPa,Humid,35,0,0,21.148,108016.786264513,442516.187281607,38.5,45,0
238677,2018-04-13 09:39:01,0.770028368333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.361419132283,μmol/L,28.2799180164425,°C,1006,hPa,Humid,35,0,0,21.147,108035.234566546,442546.753563872,38.5,45,0
238695,2018-04-13 09:39:01,0.77004505,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.378158096799,μmol/L,28.2799180164425,°C,1006,hPa,Humid,35,0,0,21.146,108025.003671815,442533.272653237,38.5,45,0
238707,2018-04-13 09:39:01,0.770145071666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.236872572608,μmol/L,28.2871238264379,°C,1006,hPa,Humid,35,0,0,21.152,108023.111261315,442517.55343742,38.5,45,0
238712,2018-04-13 09:39:01,0.770161696666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.329516506868,μmol/L,28.2825901691776,°C,1006,hPa,Humid,35,0,0,21.148,108027.997781398,442524.092142255,38.5,45,0
238725,2018-04-13 09:39:01,0.770178366666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.31411000129,μmol/L,28.2794076054884,°C,1006,hPa,Humid,35,0,0,21.15,108001.088468654,442507.104972493,38.5,45,0
238737,2018-04-13 09:39:01,0.770195036666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.330843513595,μmol/L,28.2794076054884,°C,1006,hPa,Humid,35,0,0,21.149,107984.585596371,442493.957184007,38.5,45,0
238749,2018-04-13 09:39:01,0.770211706666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.291891557876,μmol/L,28.277426010754,°C,1006,hPa,Humid,35,0,0,21.152,107991.314520958,442474.130132019,38.5,45,0
238758,2018-04-13 09:39:01,0.770228366666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.342089347616,μmol/L,28.277426010754,°C,1006,hPa,Humid,35,0,0,21.149,107978.865652552,442459.468916768,38.5,45,0
238766,2018-04-13 09:39:01,0.770228366666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.308792617034,μmol/L,28.2773959866004,°C,1006,hPa,Humid,35,0,0,21.151,107975.971236613,442453.670901837,38.5,45,0
238770,2018-04-13 09:39:01,0.770245025,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.285522559187,μmol/L,28.2873940446138,°C,1006,hPa,Humid,35,0,0,21.149,107967.443698072,442426.953419245,38.5,45,0
238783,2018-04-13 09:39:02,0.786662688333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.268793019494,μmol/L,28.2873940446138,°C,1006,hPa,Humid,35,0,0,21.15,107963.799542105,442437.127687716,38.5,45,0
238795,2018-04-13 09:39:03,0.801646905,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.271722823837,μmol/L,28.2898260091761,°C,1006,hPa,Humid,35,0,0,21.149,107978.36011348,442471.268061294,38.5,45,0
238804,2018-04-13 09:39:04,0.818797886666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.417029062361,μmol/L,28.2612730548999,°C,1006,hPa,Humid,35,0,0,21.15,107991.652758375,442491.361378138,38.5,45,0
238817,2018-04-13 09:39:05,0.835465513333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.466027042954,μmol/L,28.2585408711707,°C,1006,hPa,Humid,35,0,0,21.148,107966.619025665,442461.67876229,38.5,45,0
238827,2018-04-13 09:39:06,0.851999856666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.399055271961,μmol/L,28.2585408711707,°C,1006,hPa,Humid,35,0,0,21.152,107952.34635594,442454.211562015,38.5,45,0
238837,2018-04-13 09:39:07,0.868834161666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.302453332992,μmol/L,28.2755645137358,°C,1006,hPa,Humid,35,0,0,21.152,107959.786267385,442445.480583075,38.5,45,0
238847,2018-04-13 09:39:08,0.884818398333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.355076772882,μmol/L,28.2780865422019,°C,1006,hPa,Humid,35,0,0,21.148,107940.883802668,442436.143654797,38.5,45,0
238858,2018-04-13 09:39:09,0.901919451666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.321606532099,μmol/L,28.2780865422019,°C,1006,hPa,Humid,35,0,0,21.15,107937.611496485,442417.327802512,38.5,45,0
238865,2018-04-13 09:39:10,0.92292068,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.258604992185,μmol/L,28.2921378783562,°C,1006,hPa,Humid,35,0,0,21.149,107925.973986568,442416.242952226,38.5,45,0
238878,2018-04-13 09:39:11,0.936021443333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.275334073459,μmol/L,28.2921378783562,°C,1006,hPa,Humid,35,0,0,21.148,107905.600012955,442388.173566538,38.5,45,0
238882,2018-04-13 09:39:12,0.952122395,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.213027654888,μmol/L,28.2913272227479,°C,1006,hPa,Humid,35,0,0,21.152,107913.825471374,442392.456563294,38.5,45,0
238896,2018-04-13 09:39:13,0.96935674,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.284125265584,μmol/L,28.2846918638343,°C,1006,hPa,Humid,35,0,0,21.15,107902.65162679,442373.489785127,38.5,45,0
238904,2018-04-13 09:39:14,0.986091,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.267396282991,μmol/L,28.2846918638343,°C,1006,hPa,Humid,35,0,0,21.151,107885.167041896,442323.307796513,38.5,45,0
238912,2018-04-13 09:39:15,1.002758695,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.320520944594,μmol/L,28.2871238264379,°C,1006,hPa,Humid,35,0,0,21.147,107874.511386771,442325.606956054,38.5,45,0
238923,2018-04-13 09:39:16,1.018559605,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.236872572608,μmol/L,28.2871238264379,°C,1006,hPa,Humid,35,0,0,21.152,107866.853638289,442295.731920453,38.5,45,0
238931,2018-04-13 09:39:17,1.03547725,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.396278201549,μmol/L,28.2678783434353,°C,1006,hPa,Humid,35,0,0,21.149,107863.579578517,442315.394603976,38.5,45,0
238937,2018-04-13 09:39:18,1.05207822833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.329332621175,μmol/L,28.2678783434353,°C,1006,hPa,Humid,35,0,0,21.153,107858.627298446,442260.091441843,38.5,45,0
238948,2018-04-13 09:39:19,1.06834581333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.346577279443,μmol/L,28.2677882712319,°C,1006,hPa,Humid,35,0,0,21.152,107861.778191952,442286.049699514,38.5,45,0
238957,2018-04-13 09:39:20,1.08536353833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.418172209254,μmol/L,28.2699199807043,°C,1006,hPa,Humid,35,0,0,21.147,107855.858364312,442291.805406222,38.5,45,0
238968,2018-04-13 09:39:21,1.101981165,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.434916149268,μmol/L,28.2699199807043,°C,1006,hPa,Humid,35,0,0,21.146,107850.698535113,442285.737487735,38.5,45,0
238980,2018-04-13 09:39:22,1.11859881333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.394744454896,μmol/L,28.2681485600619,°C,1006,hPa,Humid,35,0,0,21.149,107884.751572953,442355.075212309,38.5,45,0
238988,2018-04-13 09:39:23,1.13503309,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.36861398049,μmol/L,28.2815993707245,°C,1006,hPa,Humid,35,0,0,21.146,107921.986315188,442455.440245787,38.5,45,0
239000,2018-04-13 09:39:24,1.151834055,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.370829558881,μmol/L,28.2812090562625,°C,1006,hPa,Humid,35,0,0,21.146,107934.533026732,442521.204569379,38.5,45,0
239013,2018-04-13 09:39:25,1.16856837333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.440922430563,μmol/L,28.2718114986942,°C,1006,hPa,Humid,35,0,0,21.145,107951.23644326,442564.167404171,38.5,45,0
239027,2018-04-13 09:39:26,1.18491929833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.497734470942,μmol/L,28.2647558417798,°C,1006,hPa,Humid,35,0,0,21.144,107956.035816735,442596.638805847,38.5,45,0
239034,2018-04-13 09:39:27,1.20158694666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.495772402577,μmol/L,28.2710008479962,°C,1006,hPa,Humid,35,0,0,21.142,107956.396212735,442592.482014563,38.5,45,0
239047,2018-04-13 09:39:28,1.218804645,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.482252980666,μmol/L,28.2822298787974,°C,1006,hPa,Humid,35,0,0,21.139,107952.847855696,442590.959532082,38.5,45,0
239058,2018-04-13 09:39:29,1.23517228666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.388740393416,μmol/L,28.2927984127004,°C,1006,hPa,Humid,35,0,0,21.141,107961.226862632,442620.461421884,38.5,45,0
239069,2018-04-13 09:39:30,1.25180657166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.510343467751,μmol/L,28.286133026646,°C,1006,hPa,Humid,35,0,0,21.136,107955.481576935,442593.842053901,38.5,45,0
239072,2018-04-13 09:39:31,1.26824084833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.467928565574,μmol/L,28.2847519122729,°C,1006,hPa,Humid,35,0,0,21.139,107944.590791557,442597.16155821,38.5,45,0
239112,2018-04-13 09:40:57,2.70320825,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,190.319161466464,μmol/L,28.2827703143821,°C,1006,hPa,Humid,35,0,0,21.089,107883.200308286,442871.23011666,38.5,45,0
239115,2018-04-13 09:40:58,2.71870912833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,190.304835307797,μmol/L,28.2882347235227,°C,1006,hPa,Humid,35,0,0,21.088,107850.669175143,442799.246256175,38.5,45,0
239121,2018-04-13 09:40:59,2.73496009,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,190.365257951242,μmol/L,28.2835509437145,°C,1006,hPa,Humid,35,0,0,21.086,107829.793678913,442767.985630912,38.5,45,0
239124,2018-04-13 09:41:00,2.75161103333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,190.429957093702,μmol/L,28.269259450864,°C,1006,hPa,Humid,35,0,0,21.087,107820.637611146,442751.089019692,38.5,45,0
239130,2018-04-13 09:41:01,2.76802869666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,190.341942373168,μmol/L,28.2787770979457,°C,1006,hPa,Humid,35,0,0,21.089,107802.213167331,442712.580090458,38.5,45,0
239137,2018-04-13 09:41:02,2.78479631,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,190.283536737461,μmol/L,28.2890153541257,°C,1006,hPa,Humid,35,0,0,21.089,107800.448132104,442722.235651469,38.5,45,0
239143,2018-04-13 09:41:03,2.80146394666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,190.238550612648,μmol/L,28.2909969557045,°C,1006,hPa,Humid,35,0,0,21.091,107783.374672092,442704.976467387,38.5,45,0
239155,2018-04-13 09:41:04,2.81861499833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,190.244543721959,μmol/L,28.2899461062366,°C,1006,hPa,Humid,35,0,0,21.091,107780.659100289,442705.906741913,38.5,45,0
239159,2018-04-13 09:41:05,2.83561598333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,190.264064745958,μmol/L,28.286523341681,°C,1006,hPa,Humid,35,0,0,21.091,107783.983569392,442711.260938041,38.5,45,0
239176,2018-04-13 09:41:06,2.85195026166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,190.187810689412,μmol/L,28.3057989560289,°C,1006,hPa,Humid,35,0,0,21.089,107768.699615402,442683.170788323,38.5,45,0
239186,2018-04-13 09:41:07,2.868334515,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,190.321340282689,μmol/L,28.2882947720236,°C,1006,hPa,Humid,35,0,0,21.087,107756.967834096,442691.497618807,38.5,45,0
239191,2018-04-13 09:41:08,2.88458548833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,190.321854174174,μmol/L,28.2882046992722,°C,1006,hPa,Humid,35,0,0,21.087,107755.088807442,442675.261795154,38.5,45,0
239205,2018-04-13 09:41:09,2.90133645333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,190.18541605235,μmol/L,28.2973621080851,°C,1006,hPa,Humid,35,0,0,21.092,107745.80912252,442672.939798683,38.5,45,0
239208,2018-04-13 09:41:10,2.91823749666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,190.250655134597,μmol/L,28.294780016513,°C,1006,hPa,Humid,35,0,0,21.089,107742.020236711,442660.743018022,38.5,45,0
239219,2018-04-13 09:41:11,2.93457175166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,190.293762389244,μmol/L,28.2931286799208,°C,1006,hPa,Humid,35,0,0,21.087,107735.956827917,442664.83189986,38.5,45,0
239234,2018-04-13 09:41:12,2.95183946166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,190.355274567753,μmol/L,28.2912071256374,°C,1006,hPa,Humid,35,0,0,21.084,107739.469699656,442681.615472813,38.5,45,0
239246,2018-04-13 09:41:13,2.96852378,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,190.290447860224,μmol/L,28.2907567615111,°C,1006,hPa,Humid,35,0,0,21.088,107730.518613207,442676.544433836,38.5,45,0
239253,2018-04-13 09:41:14,2.98519140666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,190.307183430878,μmol/L,28.2937291658604,°C,1006,hPa,Humid,35,0,0,21.086,107726.677477217,442647.613985116,38.5,45,0
239260,2018-04-13 09:41:15,3.00172570333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,190.319749257098,μmol/L,28.2944797734363,°C,1006,hPa,Humid,35,0,0,21.085,107707.871261817,442643.236041965,38.5,45,0
239269,2018-04-13 09:41:16,3.01849332833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,190.300734032299,μmol/L,28.297812473098,°C,1006,hPa,Humid,35,0,0,21.085,107702.684246805,442637.58688801,38.5,45,0
239286,2018-04-13 09:41:17,3.03472763,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,190.336709529172,μmol/L,28.2915073684217,°C,1006,hPa,Humid,35,0,0,21.085,107702.782040346,442652.51303089,38.5,45,0
239295,2018-04-13 09:41:18,3.05192861166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,190.376330346576,μmol/L,28.2786570012845,°C,1006,hPa,Humid,35,0,0,21.087,107691.250119584,442631.727628854,38.5,45,0
239305,2018-04-13 09:41:19,3.06866297666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,190.394383982265,μmol/L,28.2784468321374,°C,1006,hPa,Humid,35,0,0,21.086,107686.917309363,442622.537961579,38.5,45,0
239315,2018-04-13 09:41:20,3.08504724166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,190.415630165946,μmol/L,28.274723838002,°C,1006,hPa,Humid,35,0,0,21.086,107676.405302214,442608.202305814,38.5,45,0
239322,2018-04-13 09:41:21,3.10121485166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,190.331288344261,μmol/L,28.2954105270624,°C,1006,hPa,Humid,35,0,0,21.084,107674.168046916,442622.279923956,38.5,45,0
239333,2018-04-13 09:41:22,3.118732535,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,190.25499524426,μmol/L,28.2969717917899,°C,1006,hPa,Humid,35,0,0,21.088,107667.093099559,442615.378680709,38.5,45,0
239341,2018-04-13 09:41:23,3.13505017666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,190.303122489802,μmol/L,28.288534966041,°C,1006,hPa,Humid,35,0,0,21.088,107660.867066872,442592.902060435,38.5,45,0
239356,2018-04-13 09:41:24,3.15125115,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,190.396911146687,μmol/L,28.2839112342367,°C,1006,hPa,Humid,35,0,0,21.084,107653.95500358,442592.509878414,38.5,45,0
239363,2018-04-13 09:41:25,3.16818543,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,190.354246557835,μmol/L,28.2913872713048,°C,1006,hPa,Humid,35,0,0,21.084,107650.764460234,442600.339960309,38.5,45,0
239373,2018-04-13 09:41:26,3.185136405,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,190.357159259327,μmol/L,28.2908768586058,°C,1006,hPa,Humid,35,0,0,21.084,107635.884423771,442577.243333432,38.5,45,0
239377,2018-04-13 09:41:27,3.20185404,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,190.413617285383,μmol/L,28.2927984127004,°C,1006,hPa,Humid,35,0,0,21.08,107633.296278461,442579.048317505,38.5,45,0
239390,2018-04-13 09:41:28,3.21790501666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,190.399516655076,μmol/L,28.3011752004363,°C,1006,hPa,Humid,35,0,0,21.078,107634.224997872,442582.885463056,38.5,45,0
239398,2018-04-13 09:41:29,3.234756015,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,190.39710131103,μmol/L,28.2927383641181,°C,1006,hPa,Humid,35,0,0,21.081,107628.210935249,442574.91667456,38.5,45,0
239415,2018-04-13 09:41:30,3.25140697,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,190.40412781512,μmol/L,28.2915073684217,°C,1006,hPa,Humid,35,0,0,21.081,107617.609791981,442561.63248295,38.5,45,0
239419,2018-04-13 09:41:31,3.26837464833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,190.397911972905,μmol/L,28.2985030329014,°C,1006,hPa,Humid,35,0,0,21.079,107608.529753308,442553.625476364,38.5,45,0
239435,2018-04-13 09:41:32,3.28454227,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,190.39568387038,μmol/L,28.2988933493748,°C,1006,hPa,Humid,35,0,0,21.079,107608.594374089,442553.459637974,38.5,45,0
239445,2018-04-13 09:41:33,3.30144326833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,190.379559028969,μmol/L,28.2928584612837,°C,1006,hPa,Humid,35,0,0,21.082,107598.525601251,442537.604753248,38.5,45,0
