Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
740716,2018-04-21 12:19:54,0.641469991666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.537748778935,μmol/L,32.474049624806,°C,1015,hPa,Humid,35,0,0,23.068,156555.272428676,225120.472163463,30.6166368558801,27,0
740727,2018-04-21 12:19:55,0.65827099,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.585036491743,μmol/L,32.4637119267873,°C,1015,hPa,Humid,35,0,0,23.068,156547.812532205,225122.039037808,30.6166368558801,27,0
740738,2018-04-21 12:19:56,0.674621903333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.554738823664,μmol/L,32.4677505572035,°C,1015,hPa,Humid,35,0,0,23.069,156530.160517297,225108.476184598,30.6166368558801,27,0
740749,2018-04-21 12:19:57,0.691706251666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.593691534396,μmol/L,32.4644051241994,°C,1015,hPa,Humid,35,0,0,23.067,156525.305852057,225110.188879285,30.6166368558801,27,0
740758,2018-04-21 12:19:58,0.707757158333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.642088395661,μmol/L,32.4538263445147,°C,1015,hPa,Humid,35,0,0,23.067,156515.215798901,225109.559288987,30.6166368558801,27,0
740770,2018-04-21 12:19:59,0.725408143333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.606759801106,μmol/L,32.4641338730207,°C,1015,hPa,Humid,35,0,0,23.066,156506.031368149,225094.893949051,30.6166368558801,27,0
740777,2018-04-21 12:20:00,0.74159239,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.6218675621,μmol/L,32.4660024926943,°C,1015,hPa,Humid,35,0,0,23.064,156500.458416223,225102.730773669,30.6166368558801,27,0
740789,2018-04-21 12:20:01,0.758210051666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.603312526813,μmol/L,32.4648873485703,°C,1015,hPa,Humid,35,0,0,23.066,156486.063309115,225102.521415498,30.6166368558801,27,0
740799,2018-04-21 12:20:02,0.776427756666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.676647155146,μmol/L,32.451445370215,°C,1015,hPa,Humid,35,0,0,23.065,156504.140674633,225114.034188088,30.6166368558801,27,0
740806,2018-04-21 12:20:03,0.791345235,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.619307979921,μmol/L,32.4613912234513,°C,1015,hPa,Humid,35,0,0,23.066,156483.939828804,225099.963701619,30.6166368558801,27,0
740824,2018-04-21 12:20:04,0.80841289,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.620656934101,μmol/L,32.4636817877722,°C,1015,hPa,Humid,35,0,0,23.065,156475.895026879,225098.587297905,30.6166368558801,27,0
740834,2018-04-21 12:20:05,0.827180598333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.653145493835,μmol/L,32.4617528913982,°C,1015,hPa,Humid,35,0,0,23.063,156491.119733197,225111.954826804,30.6166368558801,27,0
740842,2018-04-21 12:20:06,0.841714788333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.713013911086,μmol/L,32.4616021964162,°C,1015,hPa,Humid,35,0,0,23.058,156470.064483749,225093.355992683,30.6166368558801,27,0
740848,2018-04-21 12:20:07,0.858365743333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.628839332047,μmol/L,32.4696493179613,°C,1015,hPa,Humid,35,0,0,23.062,156470.448307684,225098.242695422,30.6166368558801,27,0
740855,2018-04-21 12:20:08,0.877033465,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.619767602261,μmol/L,32.4690465366516,°C,1015,hPa,Humid,35,0,0,23.063,156470.962093616,225099.46467537,30.6166368558801,27,0
740872,2018-04-21 12:20:09,0.891250978333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.689228808262,μmol/L,32.4590403827501,°C,1015,hPa,Humid,35,0,0,23.061,156453.505944922,225093.85203459,30.6166368558801,27,0
740877,2018-04-21 12:20:10,0.908118566666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.683738602323,μmol/L,32.4576539902887,°C,1015,hPa,Humid,35,0,0,23.062,156441.610318935,225081.560524995,30.6166368558801,27,0
740893,2018-04-21 12:20:11,0.924319505,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.708042138791,μmol/L,32.4497575919886,°C,1015,hPa,Humid,35,0,0,23.063,156429.39520882,225091.637576391,30.6166368558801,27,0
740900,2018-04-21 12:20:12,0.940987131666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.753378724835,μmol/L,32.4450257897092,°C,1015,hPa,Humid,35,0,0,23.061,156422.227198475,225087.393586955,30.6166368558801,27,0
740909,2018-04-21 12:20:13,0.958088136666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.701782552703,μmol/L,32.4562977373489,°C,1015,hPa,Humid,35,0,0,23.061,156420.730215739,225093.330826533,30.6166368558801,27,0
740921,2018-04-21 12:20:14,0.975505775,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.662374503312,μmol/L,32.4726632261354,°C,1015,hPa,Humid,35,0,0,23.058,156416.079752251,225083.252280366,30.6166368558801,27,0
740933,2018-04-21 12:20:15,0.991390081666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.718119388628,μmol/L,32.460487053756,°C,1015,hPa,Humid,35,0,0,23.058,156402.683515474,225091.885478594,30.6166368558801,27,0
740941,2018-04-21 12:20:16,1.00857437,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.726895528069,μmol/L,32.4637420658023,°C,1015,hPa,Humid,35,0,0,23.056,156387.025403314,225081.225836207,30.6166368558801,27,0
740952,2018-04-21 12:20:17,1.02497527166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.700071885763,μmol/L,32.4618433083911,°C,1015,hPa,Humid,35,0,0,23.059,156380.460986244,225078.102117562,30.6166368558801,27,0
740955,2018-04-21 12:20:18,1.04150958166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.763882186765,μmol/L,32.455664819498,°C,1015,hPa,Humid,35,0,0,23.056,156376.54337979,225082.240722184,30.6166368558801,27,0
740967,2018-04-21 12:20:19,1.05792715333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.718418423943,μmol/L,32.4707644636696,°C,1015,hPa,Humid,35,0,0,23.054,156372.219992272,225074.134265612,30.6166368558801,27,0
740977,2018-04-21 12:20:20,1.07477809333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.725183429483,μmol/L,32.4563580152462,°C,1015,hPa,Humid,35,0,0,23.059,156365.097785571,225075.58966862,30.6166368558801,27,0
740993,2018-04-21 12:20:21,1.09117907666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.723197421096,μmol/L,32.4619638643853,°C,1015,hPa,Humid,35,0,0,23.057,156366.482618049,225074.266017904,30.6166368558801,27,0
741000,2018-04-21 12:20:22,1.10778000833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.718448076242,μmol/L,32.4681725039454,°C,1015,hPa,Humid,35,0,0,23.055,156361.839099845,225078.72817956,30.6166368558801,27,0
741009,2018-04-21 12:20:23,1.12423092166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.788650995018,μmol/L,32.4580156578322,°C,1015,hPa,Humid,35,0,0,23.053,156358.794235496,225072.315242048,30.6166368558801,27,0
741017,2018-04-21 12:20:24,1.14136530166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.778021526097,μmol/L,32.4603363588303,°C,1015,hPa,Humid,35,0,0,23.053,156346.64047442,225073.823957573,30.6166368558801,27,0
741025,2018-04-21 12:20:25,1.15766621666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.836692085864,μmol/L,32.4475273149228,°C,1015,hPa,Humid,35,0,0,23.053,156342.165709039,225072.8536376,30.6166368558801,27,0
741038,2018-04-21 12:20:26,1.175383895,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.754497112743,μmol/L,32.4706439073593,°C,1015,hPa,Humid,35,0,0,23.051,156346.467200069,225075.633899809,30.6166368558801,27,0
741051,2018-04-21 12:20:27,1.19113478333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.84686419176,μmol/L,32.4504809254104,°C,1015,hPa,Humid,35,0,0,23.051,156336.901347571,225069.226028183,30.6166368558801,27,0
741060,2018-04-21 12:20:28,1.208385765,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.827580666377,μmol/L,32.4495164808836,°C,1015,hPa,Humid,35,0,0,23.053,156330.610876193,225063.14189606,30.6166368558801,27,0
741071,2018-04-21 12:20:29,1.22475340666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.788019423421,μmol/L,32.4659120755891,°C,1015,hPa,Humid,35,0,0,23.05,156322.130387206,225058.836378969,30.6166368558801,27,0
741082,2018-04-21 12:20:30,1.24192101166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.811216393076,μmol/L,32.4608487216051,°C,1015,hPa,Humid,35,0,0,23.05,156324.032841909,225065.975928722,30.6166368558801,27,0
741085,2018-04-21 12:20:31,1.258271995,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.923129158846,μmol/L,32.4467738432763,°C,1015,hPa,Humid,35,0,0,23.046,156308.76759434,225065.328293806,30.6166368558801,27,0
741099,2018-04-21 12:20:32,1.27438954833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.853373848217,μmol/L,32.4619940033845,°C,1015,hPa,Humid,35,0,0,23.046,156304.796770574,225069.200210486,30.6166368558801,27,0
741113,2018-04-21 12:20:33,1.29130719333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.812406635282,μmol/L,32.4657613804202,°C,1015,hPa,Humid,35,0,0,23.048,156303.367539465,225064.438991046,30.6166368558801,27,0
741122,2018-04-21 12:20:34,1.30757477833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.818396516493,μmol/L,32.4592814945413,°C,1015,hPa,Humid,35,0,0,23.05,156295.01930441,225062.975078219,30.6166368558801,27,0
741130,2018-04-21 12:20:35,1.32539246666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.804811224149,μmol/L,32.4674190276573,°C,1015,hPa,Humid,35,0,0,23.048,156298.683673211,225062.866553445,30.6166368558801,27,0
741135,2018-04-21 12:20:36,1.34197675333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.832456272639,μmol/L,32.4587992709767,°C,1015,hPa,Humid,35,0,0,23.049,156292.826729501,225060.567036426,30.6166368558801,27,0
741149,2018-04-21 12:20:37,1.35772763,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.830610017749,μmol/L,32.4643749851784,°C,1015,hPa,Humid,35,0,0,23.047,156283.929884425,225053.162266137,30.6166368558801,27,0
741159,2018-04-21 12:20:38,1.37451197,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.798624377565,μmol/L,32.466183326912,°C,1015,hPa,Humid,35,0,0,23.049,156291.38241481,225054.040451365,30.6166368558801,27,0
741170,2018-04-21 12:20:39,1.39174625833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.788874894416,μmol/L,32.4631392855549,°C,1015,hPa,Humid,35,0,0,23.051,156293.977013097,225053.040147757,30.6166368558801,27,0
741177,2018-04-21 12:20:40,1.40763046166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.842236443558,μmol/L,32.4592513555663,°C,1015,hPa,Humid,35,0,0,23.048,156293.703568653,225057.123297593,30.6166368558801,27,0
741189,2018-04-21 12:20:41,1.425714875,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.846664347573,μmol/L,32.4712165498736,°C,1015,hPa,Humid,35,0,0,23.043,156277.571938348,225051.480529221,30.6166368558801,27,0
741200,2018-04-21 12:20:42,1.44164910166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.820168268565,μmol/L,32.4744112941189,°C,1015,hPa,Humid,35,0,0,23.044,156272.417437938,225057.456241055,30.6166368558801,27,0
741207,2018-04-21 12:20:43,1.45791668666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.920877304309,μmol/L,32.4524399542101,°C,1015,hPa,Humid,35,0,0,23.044,156256.278698721,225044.540582681,30.6166368558801,27,0
741218,2018-04-21 12:20:44,1.47510102166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.871670445104,μmol/L,32.4657613804202,°C,1015,hPa,Humid,35,0,0,23.043,156258.22675993,225044.801837445,30.6166368558801,27,0
741229,2018-04-21 12:20:45,1.49155195666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.873516262382,μmol/L,32.4601856639115,°C,1015,hPa,Humid,35,0,0,23.045,156243.971986229,225048.716761202,30.6166368558801,27,0
741239,2018-04-21 12:20:46,1.50866961,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.852959474791,μmol/L,32.4620844203837,°C,1015,hPa,Humid,35,0,0,23.046,156235.386353382,225043.395576279,30.6166368558801,27,0
741252,2018-04-21 12:20:47,1.52442048666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.870788891735,μmol/L,32.4711261326283,°C,1015,hPa,Humid,35,0,0,23.041,156228.281601651,225060.261149793,30.6166368558801,27,0
741262,2018-04-21 12:20:48,1.54098817166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.970300558833,μmol/L,32.4468341210018,°C,1015,hPa,Humid,35,0,0,23.042,156216.241564952,225047.30843802,30.6166368558801,27,0
741270,2018-04-21 12:20:49,1.55760574,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.96485022708,μmol/L,32.4557853752704,°C,1015,hPa,Humid,35,0,0,23.039,156207.732545426,225058.050462761,30.6166368558801,27,0
741283,2018-04-21 12:20:50,1.57490673166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.817129195522,μmol/L,32.4750743546265,°C,1015,hPa,Humid,35,0,0,23.044,156210.742577711,225038.709416325,30.6166368558801,27,0
741288,2018-04-21 12:20:51,1.59164100333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.845305934871,μmol/L,32.4818556628074,°C,1015,hPa,Humid,35,0,0,23.039,156199.041432172,225038.309732493,30.6166368558801,27,0
741295,2018-04-21 12:20:52,1.60820865333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.86791400606,μmol/L,32.4691670929051,°C,1015,hPa,Humid,35,0,0,23.042,156198.812805637,225026.685212692,30.6166368558801,27,0
741309,2018-04-21 12:20:53,1.62487627833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.859154040557,μmol/L,32.4762497803949,°C,1015,hPa,Humid,35,0,0,23.04,156195.331314532,225035.153765117,30.6166368558801,27,0
741315,2018-04-21 12:20:54,1.641293815,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.843568430357,μmol/L,32.4770635369377,°C,1015,hPa,Humid,35,0,0,23.041,156191.883584697,225040.494083495,30.6166368558801,27,0
741334,2018-04-21 12:20:55,1.65931152333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.909202776811,μmol/L,32.4627474784529,°C,1015,hPa,Humid,35,0,0,23.041,156202.680864748,225023.023170929,30.6166368558801,27,0
741341,2018-04-21 12:20:56,1.67431240166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.956512543766,μmol/L,32.4627776174589,°C,1015,hPa,Humid,35,0,0,23.037,156183.322780264,225031.076191781,30.6166368558801,27,0
741347,2018-04-21 12:20:57,1.69114666,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.859372470297,μmol/L,32.481373435995,°C,1015,hPa,Humid,35,0,0,23.038,156181.031145765,225036.497905542,30.6166368558801,27,0
741363,2018-04-21 12:20:58,1.70819769,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.895444674024,μmol/L,32.4735071209102,°C,1015,hPa,Humid,35,0,0,23.038,156168.747820022,225017.963810232,30.6166368558801,27,0
741367,2018-04-21 12:20:59,1.72489863333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.959691805256,μmol/L,32.4620844203837,°C,1015,hPa,Humid,35,0,0,23.037,156166.875835559,225019.874018041,30.6166368558801,27,0
741384,2018-04-21 12:21:00,1.74163291666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.893758747143,μmol/L,32.4764607542943,°C,1015,hPa,Humid,35,0,0,23.037,156151.832339596,225025.172176231,30.6166368558801,27,0
741390,2018-04-21 12:21:01,1.75816719166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.941031066694,μmol/L,32.4661531878746,°C,1015,hPa,Humid,35,0,0,23.037,156147.747516137,225028.376501549,30.6166368558801,27,0
741395,2018-04-21 12:21:02,1.77448479833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.965288818382,μmol/L,32.4686245897997,°C,1015,hPa,Humid,35,0,0,23.034,156141.243536424,225019.416431441,30.6166368558801,27,0
741411,2018-04-21 12:21:03,1.79286921833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.985221054651,μmol/L,32.4616926134045,°C,1015,hPa,Humid,35,0,0,23.035,156142.280663412,225032.19812011,30.6166368558801,27,0
741420,2018-04-21 12:21:04,1.80802002333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.995291624216,μmol/L,32.4620844203837,°C,1015,hPa,Humid,35,0,0,23.034,156131.649084241,225015.590544879,30.6166368558801,27,0
741425,2018-04-21 12:21:05,1.82445437,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.998609962014,μmol/L,32.4613610844581,°C,1015,hPa,Humid,35,0,0,23.034,156126.314850045,225026.739282951,30.6166368558801,27,0
741443,2018-04-21 12:21:06,1.84158862333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.94305493732,μmol/L,32.470885019985,°C,1015,hPa,Humid,35,0,0,23.035,156119.925328309,225033.302591065,30.6166368558801,27,0
