Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
348366,2018-04-13 16:26:19,0.633419966666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.558945027641,μmol/L,28.2904478192304,°C,1002,hPa,Humid,35,0,0,22.955,170019.746564662,354011.985984478,45.5,94,0
348383,2018-04-13 16:26:20,0.649770915,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.640768385751,μmol/L,28.2764164369014,°C,1002,hPa,Humid,35,0,0,22.954,170022.711201568,353994.649037494,45.5,94,0
348392,2018-04-13 16:26:21,0.666155226666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.573814205571,μmol/L,28.2845588379168,°C,1002,hPa,Humid,35,0,0,22.956,170019.546712824,354004.106686506,45.5,94,0
348401,2018-04-13 16:26:22,0.683106211666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.53676101339,μmol/L,28.2808932527273,°C,1002,hPa,Humid,35,0,0,22.96,170025.750056544,353996.339163832,45.5,94,0
348404,2018-04-13 16:26:23,0.700140536666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.581391392032,μmol/L,28.2801721544724,°C,1002,hPa,Humid,35,0,0,22.957,170036.041111086,354013.572754982,45.5,94,0
348422,2018-04-13 16:26:24,0.716474803333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.561127957136,μmol/L,28.2871728232444,°C,1002,hPa,Humid,35,0,0,22.956,170035.996606682,354003.915465806,45.5,94,0
348430,2018-04-13 16:26:25,0.733309108333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.517959658521,μmol/L,28.2875934647518,°C,1002,hPa,Humid,35,0,0,22.959,170040.394541431,354009.996716299,45.5,94,0
348443,2018-04-13 16:26:26,0.749943381666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.538223482089,μmol/L,28.2834170978381,°C,1002,hPa,Humid,35,0,0,22.959,170023.328049854,354000.48194169,45.5,94,0
348444,2018-04-13 16:26:27,0.76632767,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.580370664895,μmol/L,28.2803824747807,°C,1002,hPa,Humid,35,0,0,22.957,170018.155729056,353995.474038736,45.5,94,0
348455,2018-04-13 16:26:28,0.783262008333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.539248385152,μmol/L,28.2860310822762,°C,1002,hPa,Humid,35,0,0,22.958,170030.358435199,354004.941376563,45.5,94,0
348471,2018-04-13 16:26:29,0.800012963333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.597265079337,μmol/L,28.2684242839018,°C,1002,hPa,Humid,35,0,0,22.96,170035.427920167,354002.171663964,45.5,94,0
348477,2018-04-13 16:26:30,0.816513908333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.632123240966,μmol/L,28.2640676671626,°C,1002,hPa,Humid,35,0,0,22.959,170036.309653647,353999.153186602,45.5,94,0
348486,2018-04-13 16:26:31,0.832914856666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.529321719029,μmol/L,28.2796012851304,°C,1002,hPa,Humid,35,0,0,22.961,170032.644555596,354010.655802848,45.5,94,0
348498,2018-04-13 16:26:32,0.84974915,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.487930570804,μmol/L,28.2937829101697,°C,1002,hPa,Humid,35,0,0,22.959,169855.205651334,353996.172386798,45.5,94,0
348505,2018-04-13 16:26:33,0.866716816666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.444493725725,μmol/L,28.297087958515,°C,1002,hPa,Humid,35,0,0,22.961,169929.491244088,354002.959441468,45.5,94,0
348519,2018-04-13 16:26:34,0.88351777,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.376591479843,μmol/L,28.3054407315703,°C,1002,hPa,Humid,35,0,0,22.963,169931.071092636,353994.473327167,45.5,94,0
348529,2018-04-13 16:26:35,0.899852048333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.357945331621,μmol/L,28.3064622951697,°C,1002,hPa,Humid,35,0,0,22.964,169927.119533124,354005.373356318,45.5,94,0
348535,2018-04-13 16:26:36,0.916919725,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.451341871621,μmol/L,28.2928514880423,°C,1002,hPa,Humid,35,0,0,22.962,169965.211799285,354001.481008604,45.5,94,0
348549,2018-04-13 16:26:37,0.933370695,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.466791846233,μmol/L,28.2924909376102,°C,1002,hPa,Humid,35,0,0,22.961,169954.379490886,353990.477937913,45.5,94,0
348559,2018-04-13 16:26:38,0.949554963333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.445941826885,μmol/L,28.2826659532616,°C,1002,hPa,Humid,35,0,0,22.966,169958.505941978,353989.089142725,45.5,94,0
348573,2018-04-13 16:26:39,0.967039305,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.455422365591,μmol/L,28.2920102037619,°C,1002,hPa,Humid,35,0,0,22.962,169987.234943435,353997.329641953,45.5,94,0
348579,2018-04-13 16:26:40,0.983240255,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.423791722389,μmol/L,28.2815843053663,°C,1002,hPa,Humid,35,0,0,22.968,169975.972722506,353999.472387732,45.5,94,0
348590,2018-04-13 16:26:41,1.00039123833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.415779379138,μmol/L,28.2832368231248,°C,1002,hPa,Humid,35,0,0,22.968,169988.937206401,353975.321675719,45.5,94,0
348601,2018-04-13 16:26:42,1.016942195,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.374263435695,μmol/L,28.2974485094405,°C,1002,hPa,Humid,35,0,0,22.966,169987.13848238,353971.774969342,45.5,94,0
348604,2018-04-13 16:26:43,1.03287644333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.406310486645,μmol/L,28.2851897997057,°C,1002,hPa,Humid,35,0,0,22.968,169990.780992323,353982.545174756,45.5,94,0
348618,2018-04-13 16:26:44,1.04999410833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.433848694946,μmol/L,28.2851597539047,°C,1002,hPa,Humid,35,0,0,22.966,170005.148298355,353988.115173979,45.5,94,0
348632,2018-04-13 16:26:45,1.06671169833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.29330171661,μmol/L,28.2915595158415,°C,1002,hPa,Humid,35,0,0,22.974,170002.399889864,353976.968176621,45.5,94,0
348643,2018-04-13 16:26:46,1.08324599666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.326349757091,μmol/L,28.2932120385121,°C,1002,hPa,Humid,35,0,0,22.971,170001.332390945,353981.832516662,45.5,94,0
348651,2018-04-13 16:26:47,1.09954695666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.418253684398,μmol/L,28.2799017426669,°C,1002,hPa,Humid,35,0,0,22.969,170003.456169833,353975.604297578,45.5,94,0
348655,2018-04-13 16:26:48,1.11616457166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.325331361701,μmol/L,28.2905980484802,°C,1002,hPa,Humid,35,0,0,22.972,170012.924485523,353972.943449663,45.5,94,0
348664,2018-04-13 16:26:49,1.13361557333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.416799121556,μmol/L,28.2830265026378,°C,1002,hPa,Humid,35,0,0,22.968,170019.4176138,353981.232139593,45.5,94,0
348675,2018-04-13 16:26:50,1.15058322833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.462812236422,μmol/L,28.2594106003517,°C,1002,hPa,Humid,35,0,0,22.973,170018.442771735,353978.174991397,45.5,94,0
348687,2018-04-13 16:26:51,1.16628418666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.291845852193,μmol/L,28.2918599744485,°C,1002,hPa,Humid,35,0,0,22.974,170012.371471469,353965.640030748,45.5,94,0
348698,2018-04-13 16:26:52,1.18288510833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.346300300778,μmol/L,28.2862714487637,°C,1002,hPa,Humid,35,0,0,22.972,170014.185515849,353969.890667684,45.5,94,0
348705,2018-04-13 16:26:53,1.200269475,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.351105344671,μmol/L,28.2824556328101,°C,1002,hPa,Humid,35,0,0,22.973,170025.063889287,353966.457862094,45.5,94,0
348722,2018-04-13 16:26:54,1.21697040666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.314412912117,μmol/L,28.2843785631417,°C,1002,hPa,Humid,35,0,0,22.975,170017.668339943,353981.220061547,45.5,94,0
348728,2018-04-13 16:26:55,1.23337138833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.324458346589,μmol/L,28.2879540146569,°C,1002,hPa,Humid,35,0,0,22.973,170023.814877985,353978.951262493,45.5,94,0
348742,2018-04-13 16:26:56,1.24978897166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.277145890719,μmol/L,28.2892459854693,°C,1002,hPa,Humid,35,0,0,22.976,170024.924155388,353976.242125762,45.5,94,0
348751,2018-04-13 16:26:57,1.26637329166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.254874858152,μmol/L,28.2938430019285,°C,1002,hPa,Humid,35,0,0,22.976,170020.98625364,353966.512256808,45.5,94,0
348755,2018-04-13 16:26:58,1.28332427666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.313684464636,μmol/L,28.2873530981697,°C,1002,hPa,Humid,35,0,0,22.974,170033.786557214,353962.762881514,45.5,94,0
348772,2018-04-13 16:26:59,1.30024193333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.301893558937,μmol/L,28.2813138934471,°C,1002,hPa,Humid,35,0,0,22.977,170038.16101436,353966.338685518,45.5,94,0
348774,2018-04-13 16:27:00,1.31635951,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.303639478175,μmol/L,28.2866019527119,°C,1002,hPa,Humid,35,0,0,22.975,170035.964059734,353962.400927849,45.5,94,0
348787,2018-04-13 16:27:01,1.33326051833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.31281155973,μmol/L,28.279060461633,°C,1002,hPa,Humid,35,0,0,22.977,170039.667192701,353964.286239125,45.5,94,0
348797,2018-04-13 16:27:02,1.34991142833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.32533129413,μmol/L,28.27647652835,°C,1002,hPa,Humid,35,0,0,22.977,170048.808333492,353966.843078469,45.5,94,0
348806,2018-04-13 16:27:03,1.36679577833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.312955974786,μmol/L,28.2733818201746,°C,1002,hPa,Humid,35,0,0,22.979,170043.303446547,353981.301624496,45.5,94,0
348821,2018-04-13 16:27:04,1.38376343333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.264051448081,μmol/L,28.2806528866249,°C,1002,hPa,Humid,35,0,0,22.98,170051.563503631,353974.422450927,45.5,94,0
348829,2018-04-13 16:27:05,1.39954765,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.290539776671,μmol/L,28.2808331611996,°C,1002,hPa,Humid,35,0,0,22.978,170049.211122468,353955.587183232,45.5,94,0
348839,2018-04-13 16:27:06,1.41694865333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.229852263474,μmol/L,28.2877136480492,°C,1002,hPa,Humid,35,0,0,22.98,170047.43648184,353973.010509247,45.5,94,0
348851,2018-04-13 16:27:07,1.43369960666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.297381104127,μmol/L,28.2765967112487,°C,1002,hPa,Humid,35,0,0,22.979,170058.917639727,353972.978244469,45.5,94,0
348862,2018-04-13 16:27:08,1.45018394,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.233495778657,μmol/L,28.278489592481,°C,1002,hPa,Humid,35,0,0,22.983,170058.297660396,353962.239248433,45.5,94,0
348866,2018-04-13 16:27:09,1.46625151666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.262160360938,μmol/L,28.278219180811,°C,1002,hPa,Humid,35,0,0,22.981,170061.217925383,353967.535215839,45.5,94,0
348876,2018-04-13 16:27:10,1.48400253666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.141555165622,μmol/L,28.2946542407808,°C,1002,hPa,Humid,35,0,0,22.984,170057.76879196,353954.846944932,45.5,94,0
348888,2018-04-13 16:27:11,1.50027016833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.123651862344,μmol/L,28.303998524666,°C,1002,hPa,Humid,35,0,0,22.982,170060.115853158,353939.148181999,45.5,94,0
348899,2018-04-13 16:27:12,1.51685445333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.200909492457,μmol/L,28.279571239379,°C,1002,hPa,Humid,35,0,0,22.985,170066.031160872,353961.963426096,45.5,94,0
348912,2018-04-13 16:27:13,1.53303872166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.108113950892,μmol/L,28.2959161682747,°C,1002,hPa,Humid,35,0,0,22.986,170071.140796631,353940.087998205,45.5,94,0
348916,2018-04-13 16:27:14,1.54957303166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.110289420014,μmol/L,28.2982897950837,°C,1002,hPa,Humid,35,0,0,22.985,170074.974132831,353951.354581959,45.5,94,0
348930,2018-04-13 16:27:15,1.56645730166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.223747187538,μmol/L,28.2805026578203,°C,1002,hPa,Humid,35,0,0,22.983,170074.698147829,353948.417852418,45.5,94,0
348939,2018-04-13 16:27:16,1.58345829666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.11363452022,μmol/L,28.2975987390037,°C,1002,hPa,Humid,35,0,0,22.985,170081.781900072,353946.662290139,45.5,94,0
348953,2018-04-13 16:27:17,1.60175934333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.10944380313,μmol/L,28.2843485173471,°C,1002,hPa,Humid,35,0,0,22.99,170084.341484166,353954.305802123,45.5,94,0
348958,2018-04-13 16:27:18,1.61697688666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.157858544295,μmol/L,28.282816182164,°C,1002,hPa,Humid,35,0,0,22.987,170090.807169985,353947.892299526,45.5,94,0
348972,2018-04-13 16:27:19,1.63346119666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.102442186226,μmol/L,28.297087958515,°C,1002,hPa,Humid,35,0,0,22.986,170087.493547109,353945.941103907,45.5,94,0
348977,2018-04-13 16:27:20,1.65022882166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.048654298398,μmol/L,28.3025563183805,°C,1002,hPa,Humid,35,0,0,22.988,170088.300021621,353959.309454232,45.5,94,0
348990,2018-04-13 16:27:21,1.66629642166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.073372004126,μmol/L,28.2974485094405,°C,1002,hPa,Humid,35,0,0,22.988,170091.118506556,353954.235813528,45.5,94,0
348996,2018-04-13 16:27:22,1.68329744,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.132124104096,μmol/L,28.2824856785883,°C,1002,hPa,Humid,35,0,0,22.989,170102.244537037,353963.328033627,45.5,94,0
349006,2018-04-13 16:27:23,1.69968175166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.130392481442,μmol/L,28.2715490331843,°C,1002,hPa,Humid,35,0,0,22.993,170106.179979912,353956.958429719,45.5,94,0
349019,2018-04-13 16:27:24,1.71699935666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.057702470202,μmol/L,28.2865719068973,°C,1002,hPa,Humid,35,0,0,22.993,170114.60018538,353967.566205838,45.5,94,0
349028,2018-04-13 16:27:25,1.73368365166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.071948499891,μmol/L,28.2836274183501,°C,1002,hPa,Humid,35,0,0,22.993,170116.616464246,353972.278969151,45.5,94,0
349040,2018-04-13 16:27:26,1.74953456166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.030069337177,μmol/L,28.2979292440682,°C,1002,hPa,Humid,35,0,0,22.991,170112.120678455,353958.999025239,45.5,94,0
349052,2018-04-13 16:27:27,1.76681891833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.064389308542,μmol/L,28.2851897997057,°C,1002,hPa,Humid,35,0,0,22.993,170118.451120266,353950.699009855,45.5,94,0
349062,2018-04-13 16:27:28,1.78330318166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.07790874882,μmol/L,28.2823955412555,°C,1002,hPa,Humid,35,0,0,22.993,170119.494863597,353952.267579526,45.5,94,0
349072,2018-04-13 16:27:29,1.80007085166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.956999687991,μmol/L,28.3017450776183,°C,1002,hPa,Humid,35,0,0,22.995,170119.295585706,353963.373768281,45.5,94,0
349075,2018-04-13 16:27:30,1.81620508666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.054510382337,μmol/L,28.2844086089372,°C,1002,hPa,Humid,35,0,0,22.994,170119.257754275,353950.152122441,45.5,94,0
349091,2018-04-13 16:27:31,1.83335608166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.017751203826,μmol/L,28.2863615862007,°C,1002,hPa,Humid,35,0,0,22.996,170135.783609692,353952.965901415,45.5,94,0
349097,2018-04-13 16:27:32,1.85020706833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.025440242247,μmol/L,28.2904177733808,°C,1002,hPa,Humid,35,0,0,22.994,170132.562155618,353968.725104765,45.5,94,0
349104,2018-04-13 16:27:33,1.866341325,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.051027590176,μmol/L,28.2823054039245,°C,1002,hPa,Humid,35,0,0,22.995,170137.711138645,353956.658575005,45.5,94,0
349115,2018-04-13 16:27:34,1.883025645,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.924930026278,μmol/L,28.297087958515,°C,1002,hPa,Humid,35,0,0,22.999,170144.618550967,353956.719744282,45.5,94,0
